DATE,DVV,CC
2008-06-26,-0.06605500581482336,0.983240087595129
2008-06-27,-0.06279247206304385,0.9831267163500306
2008-06-28,-0.06040691870500946,0.9830385277225165
2008-06-29,-0.05592224445343699,0.9829308398270656
2008-06-30,-0.052500039048711276,0.9829400763735806
2008-07-01,-0.047931656821251806,0.9827275091847891
2008-07-02,-0.0425949632125496,0.9826921225839286
2008-07-03,-0.039840372320636704,0.9827505457249204
2008-07-04,-0.037912642915708075,0.9827660871439694
2008-07-05,-0.035721034664285056,0.9828525465542282
2008-07-06,-0.03313861824574291,0.9829535119792391
2008-07-07,-0.033152015093506446,0.9828837810182937
2008-07-08,-0.03210637086009761,0.9827820821975881
2008-07-09,-0.03099171474583856,0.9827049680203173
2008-07-10,-0.02871024951090926,0.9826422114494008
2008-07-11,-0.0206570512939835,0.9827127299210235
2008-07-12,-0.01905918845864343,0.9828097262956262
2008-07-13,-0.016562432077545788,0.982981637153578
2008-07-14,-0.015882401298463755,0.9830495810180627
2008-07-15,-0.01484883396745604,0.9831374579344616
2008-07-16,-0.013701305828213649,0.9831713219757642
2008-07-17,-0.011632747071684775,0.9832008418481795
2008-07-18,-0.008044723731700362,0.9831902363260789
2008-07-19,-0.005119300538411914,0.9832404646485593
2008-07-20,-0.0012691406126618594,0.9832867769228526
2008-07-21,-9.214656466737962e-5,0.9834368977681073
2008-07-22,0.002349081766118343,0.9834775259236955
2008-07-23,0.002524193408021928,0.9834789771460811
2008-07-24,0.0025322939097502614,0.9835022263843104
2008-07-30,0.018245830499305966,0.9836371455810433
2008-07-31,0.021151389058842385,0.9836946002751916
2008-08-01,0.024185363306158645,0.983707414062297
2008-08-02,0.02954108672344531,0.983698995959457
2008-08-03,0.033565764634191496,0.9837454845258671
2008-08-04,0.03513824477926336,0.9837090005974349
2008-08-05,0.036647020404051704,0.9838395466664571
2008-08-06,0.03940550528654498,0.9839740035713384
2008-08-07,0.042111399921267015,0.9840243985419326
2008-08-08,0.045675830580672705,0.9840043118208561
2008-08-09,0.047688113399976334,0.9840371621217254
2008-08-10,0.05111784225228569,0.9841622290938434
2008-08-11,0.054392686390452645,0.9842515307701448
2008-08-12,0.05530201455470102,0.9842645892197692
2008-08-13,0.056527421165268744,0.9842944399222144
2008-08-14,0.05933974212293703,0.9843623489485094
2008-08-15,0.06422995103355036,0.9843522976101564
2008-08-16,0.06609369194043241,0.9842624780192367
2008-08-17,0.06802379656138931,0.9842897713360625
2008-08-18,0.07032493787845903,0.9843311239060198
2008-08-19,0.0729985714433352,0.9844742568186677
2008-08-20,0.07503814895491333,0.9845277912506056
2008-08-21,0.0769383330412352,0.9846458687942571
2008-08-22,0.07954784488277787,0.9846567541979382
2008-08-23,0.08084875492221097,0.9847896414879592
2008-08-24,0.08396195824265927,0.9847977661493985
2008-08-25,0.0871465308164872,0.9848635847931677
2008-08-26,0.09261111584335602,0.9851163596284754
2008-08-27,0.0928618906163904,0.9851756498520133
2008-08-28,0.0961522431556814,0.9853606018800448
2008-08-29,0.0992062486254305,0.985313865844099
2008-08-30,0.10282868195120448,0.985345712314372
2008-08-31,0.10664837874763729,0.9854479867920896
2008-09-01,0.1093624526091533,0.9856359156194662
2008-09-02,0.11337473731315222,0.9857933739241462
2008-09-03,0.11501438776719101,0.9858082504588127
2008-09-04,0.11575920572834564,0.9858512784418091
2008-09-05,0.11630002425006387,0.9859125533271984
2008-09-06,0.11785760653456777,0.9860075955485479
2008-09-07,0.12204993387960551,0.9861571986708315
2008-09-08,0.12443225790088472,0.9863649044853632
2008-09-09,0.12756600918440253,0.9865130892326636
2008-09-10,0.13097037385001706,0.9865782287083088
2008-09-11,0.13121815484523708,0.9866737417000815
2008-09-12,0.1329087586964158,0.9868424591210858
2008-09-13,0.1352272940700604,0.986949715053464
2008-09-14,0.13572093032556673,0.9870888975689636
2008-09-15,0.13807582132363277,0.9871737596453046
2008-09-16,0.14030883599032182,0.9874016745590406
2008-09-17,0.14142891784135653,0.9875187436163325
2008-09-18,0.1430849065886159,0.9876330072132681
2008-09-19,0.14429400391822278,0.987758481408925
2008-09-20,0.14566390999338016,0.9878026135859266
2008-09-21,0.1467646388129429,0.9879559857142328
2008-09-22,0.14874851789268181,0.9881162830768413
2008-09-23,0.15013077291970475,0.9882815227333687
2008-09-24,0.15087789177647348,0.9883681283039056
2008-09-25,0.15122809087943986,0.9884698220909779
2008-09-26,0.15237885702262477,0.9885497109254553
2008-09-27,0.15394198238860787,0.9886164548816095
2008-09-28,0.1550520833451809,0.9886934422627784
2008-09-29,0.15509226827552167,0.9888536623848873
2008-09-30,0.15514501291612975,0.9889107313379315
2008-10-01,0.15528869946391943,0.98893886249225
2008-10-02,0.15659459171459308,0.9890344653556385
2008-10-03,0.1567513095509595,0.9890582679673777
2008-10-04,0.15725263742347978,0.9891034152069291
2008-10-05,0.15755626657960822,0.9891693286965555
2008-10-06,0.16085337744551453,0.9894541546660405
2008-10-07,0.1619998978817373,0.98950317575221
2008-10-08,0.16214358036190363,0.9895302376424667
2008-10-09,0.16183024768060478,0.9895791799633924
2008-10-10,0.162126574694115,0.9895896793439953
2008-10-11,0.16322923600058997,0.9896229810598856
2008-10-12,0.163974506712589,0.9896375563230217
2008-10-13,0.16563289561533698,0.9896374618664286
2008-10-14,0.16683123348102852,0.9897409305546379
2008-10-15,0.16658266353448392,0.9897436816046457
2008-10-16,0.166817385208612,0.9898303768538376
2008-10-17,0.16706924715192548,0.9898690755344141
2008-10-18,0.167278794949643,0.9898633216911032
2008-10-19,0.16805024053774759,0.9898980004515247
2008-10-20,0.16921312003329222,0.989950971933268
2008-10-21,0.1681076675142101,0.9899583310369214
2008-10-22,0.17076645545130645,0.9899843990279694
2008-10-23,0.17064997040646696,0.9900491982257295
2008-10-24,0.1687798127036533,0.9901140751868811
2008-10-25,0.16866721348487576,0.990163693387866
2008-10-26,0.1688569484496455,0.9901982098146415
2008-10-27,0.16793788458335057,0.9902361893718007
2008-10-28,0.16674156158676356,0.9901938732914496
2008-10-29,0.1663780595921589,0.9902630565395695
2008-10-30,0.16590917683616754,0.9903041594093505
2008-10-31,0.16458572911897953,0.9903372111189934
2008-11-01,0.16348625484695425,0.9903075242449351
2008-11-02,0.16565093564835287,0.9903604458170692
2008-11-03,0.16598921437088626,0.9903662997957504
2008-11-04,0.16527236211437563,0.9903789265455327
2008-11-05,0.16440730813473733,0.9903810828634212
2008-11-06,0.1639034496767302,0.9903591438433553
2008-11-07,0.16406762140623918,0.9902718296088037
2008-11-08,0.16387270574761653,0.9901893680258685
2008-11-09,0.16363569928968646,0.9901773678415179
2008-11-10,0.16296632214590012,0.9902642259428376
2008-11-11,0.16211328339574466,0.9902419407179617
2008-11-12,0.16196748330577534,0.9901824466004274
2008-11-13,0.16346556006038454,0.9902108463357502
2008-11-14,0.16063686116632125,0.9902156037043749
2008-11-15,0.16048945277437263,0.9902019943621215
2008-11-16,0.15958440969759585,0.9901956531715624
2008-11-17,0.1576676365997161,0.990179492072505
2008-11-18,0.15665237290741535,0.990239977492943
2008-11-19,0.1558241793474613,0.9902891717347131
2008-11-20,0.15526510100295557,0.9903658306221897
2008-11-21,0.15414708605097227,0.9904214113051816
2008-11-22,0.15288371157500386,0.990423745034832
2008-11-23,0.1513713662116032,0.9904448589183976
2008-11-24,0.14904374092989825,0.9904223312992555
2008-11-25,0.14712183061192705,0.9904425714542999
2008-11-26,0.14535825793779542,0.990362596836773
2008-11-27,0.14490036459157452,0.990482841017283
2008-11-28,0.14271167933779438,0.9906178167852965
2008-11-29,0.13894992611412546,0.9906981560925021
2008-11-30,0.13764178687042455,0.9907135960947847
2008-12-01,0.13623803219188793,0.990685015622909
2008-12-02,0.13483439231965386,0.9907901546846699
2008-12-03,0.1333233220071668,0.9908204163493706
2008-12-04,0.1326657839804255,0.9909014162865467
2008-12-05,0.13134391414027616,0.9909898766451057
2008-12-06,0.12892450785443937,0.9911115060147256
2008-12-07,0.12756511071761484,0.9911820405243615
2008-12-08,0.12659123836966452,0.9912352506093991
2008-12-09,0.12427210215894498,0.9913028778579971
2008-12-10,0.12241555368505416,0.9913288163534798
2008-12-11,0.11965240683204866,0.9913566104190329
2008-12-12,0.1149932013976704,0.9915194829051498
2008-12-13,0.11193019087736446,0.9915719103056316
2008-12-14,0.10956140054856063,0.9916684572031327
2008-12-15,0.10663779034458672,0.9917422108194573
2008-12-16,0.10421838151517938,0.991775211942569
2008-12-17,0.10180831887725218,0.9917698286554189
2008-12-18,0.09623083659659809,0.9917852658302728
2008-12-19,0.09000895972372801,0.991743138971464
2008-12-20,0.08623548871127949,0.9917637289432084
2008-12-21,0.0823864605045259,0.991788588957911
2008-12-22,0.07567783077371301,0.991772086135459
2008-12-23,0.06864626265866976,0.9918244509334129
2008-12-24,0.06327906023654534,0.9918101940975224
2008-12-25,0.0596482106560976,0.9917000559356297
2008-12-26,0.05663906059810383,0.9916029766888678
2008-12-27,0.0530329245735844,0.9915107990061839
2008-12-28,0.05007066347380034,0.9914763882815977
2008-12-29,0.04586835348032761,0.9913298489616604
2008-12-30,0.04246414865521434,0.9911933696925584
2008-12-31,0.03880822700944805,0.9911227458319599
2009-01-01,0.03186262003181895,0.9909068364292801
2009-01-02,0.02391486928724246,0.9907619430913264
2009-01-03,0.017236990513782666,0.9906420102056894
2009-01-04,0.013581712286931174,0.9905890370153881
2009-01-05,0.01008222618351044,0.9905641911756282
2009-01-06,0.005788804930596365,0.9904509525036707
2009-01-07,0.002149985808194526,0.9903553210518558
2009-01-08,-0.004592803000838105,0.9903280770220934
2009-01-09,-0.00889836946002955,0.9901578245400772
2009-01-10,-0.012100167150704439,0.9901093206460304
2009-01-11,-0.014746087156472808,0.990132989875977
2009-01-12,-0.01793832412775426,0.9899840005009193
2009-01-13,-0.020744684085106446,0.9898840531456975
2009-01-14,-0.023202985077624604,0.9897560354169936
2009-01-15,-0.02680731447867279,0.9895419108538381
2009-01-16,-0.030162134675458512,0.9893873117016224
2009-01-17,-0.03303105862223063,0.9892066080454652
2009-01-18,-0.034242458117587166,0.989234352919896
2009-01-19,-0.039814855082742164,0.9891648865799033
2009-01-20,-0.04006168108646283,0.9891043840542793
2009-01-21,-0.04733846450226697,0.9890048358806874
2009-01-27,-0.06172033611358229,0.9884512620681651
2009-01-29,-0.06911277995535337,0.9879627905587179
2009-01-30,-0.07261183668006882,0.9879451471846914
2009-01-31,-0.07825295953533871,0.9873155909541094
2009-02-01,-0.08085370303279424,0.9869268363152209
2009-02-02,-0.08130349071420755,0.9867224462309921
2009-02-03,-0.08448780446736502,0.9862452281512799
2009-02-04,-0.08857249275718145,0.986108566181729
2009-02-12,-0.11534709449097182,0.983911970716457
2009-02-13,-0.12237094835937086,0.9839039348631105
2009-02-14,-0.125988568856583,0.9833551667982443
2009-02-15,-0.12929780585340525,0.9828208083950805
2009-02-16,-0.1326736728471715,0.982130752345283
2009-02-17,-0.13643189542489845,0.9814268014507745
2009-02-18,-0.14467370716978423,0.9805572254809468
2009-02-19,-0.14892519432016726,0.9799192851387875
2009-02-20,-0.15228158803911035,0.9788956244834783
2009-02-21,-0.1530754579203242,0.9782630935464172
2009-02-22,-0.16038278001695205,0.9766855627475411
2009-02-23,-0.16222967054621498,0.975455690399486
2009-02-24,-0.16598741141844106,0.9740764920126638
2009-02-25,-0.17325773393579597,0.9724882039430335
2009-02-26,-0.1783995148955958,0.9706270230066038
2009-02-27,-0.1805565190407911,0.9688249853082709
2009-02-28,-0.1833059486656834,0.9686000805361203
2009-03-03,-0.18245601484939963,0.9679337085604248
2009-03-04,-0.18617356519270353,0.9683941645606179
2009-03-05,-0.1895166737632824,0.9663570472466452
2009-03-06,-0.19327494922046937,0.9641312322106059
2009-03-07,-0.19694263071252704,0.9617059113712582
2009-03-08,-0.19932924265010601,0.9612206512382441
2009-03-11,-0.20444193838611138,0.9606239613361738
2009-03-12,-0.20739210859733676,0.9603911724420756
2009-03-13,-0.21086533834415952,0.9601259721302645
2009-03-14,-0.21387071037371477,0.9596595219877518
2009-03-15,-0.21413424786744026,0.960036631472785
2009-03-16,-0.2190998126517946,0.9600349840656662
2009-03-17,-0.22423382090783017,0.9604397134387107
2009-03-18,-0.22585002023697612,0.9602349182985828
2009-03-19,-0.2292341906459222,0.9600951523749559
2009-03-20,-0.2319358926141411,0.9611084960378632
2009-03-21,-0.23762957903028178,0.9606185334092058
2009-03-22,-0.23282031493368643,0.9610252082828835
2009-03-23,-0.23303058010665922,0.9604760408051226
2009-03-24,-0.23406898441914412,0.9599514234089359
2009-03-25,-0.23354181203985075,0.9601722008938548
2009-03-26,-0.23531368274698736,0.9608194794665804
2009-03-27,-0.23528656066944967,0.9610620471020479
2009-03-28,-0.2357637136461564,0.9611206382711137
2009-03-29,-0.23423062868348427,0.961441150093626
2009-03-30,-0.2301729799891797,0.9608583178241927
2009-03-31,-0.22907466995319867,0.9609278242943633
2009-04-01,-0.2274145360529847,0.9614470192567043
2009-04-02,-0.22829398363985173,0.9612531275500733
2009-04-03,-0.22933464101274095,0.9612058390538628
2009-04-04,-0.22754000078742165,0.9615174271911764
2009-04-05,-0.22547146207706734,0.9613968152191147
2009-04-06,-0.22438998756218895,0.9612086895052677
2009-04-07,-0.22612852876388304,0.9609910049082092
2009-04-08,-0.22624123682218492,0.9608346311379548
2009-04-09,-0.22576467522464436,0.9609577340140294
2009-04-10,-0.22464308286901435,0.9617882395671907
2009-04-11,-0.22700517980908008,0.9608829561054316
2009-04-12,-0.22557041478297796,0.9607777843466416
2009-04-13,-0.22522723350036877,0.9606054738588775
2009-04-14,-0.22729674241407802,0.9605019213885603
2009-04-15,-0.22661634010611495,0.9602670491959966
2009-04-16,-0.22585335637043263,0.9605841967229061
2009-04-18,-0.225264920085607,0.9611532641365583
2009-04-19,-0.22188071295717687,0.9633258190925147
2009-04-20,-0.218627108772466,0.9653117743230867
2009-04-21,-0.2202738421597565,0.9651595534947519
2009-04-22,-0.22172442023586394,0.9656705681632821
2009-04-23,-0.22087002083577417,0.9664538738609877
2009-04-24,-0.2186456318068655,0.966850257700617
2009-04-25,-0.21353701689176555,0.9674790174323824
2009-04-26,-0.21270380618412524,0.9679674417847651
2009-04-27,-0.21312060390591944,0.9683532451985797
2009-04-28,-0.21185945351557212,0.9684111063499791
2009-04-29,-0.2108907538055851,0.9688947854289801
2009-04-30,-0.20912717151435653,0.9695217270686711
2009-05-01,-0.20460117280221396,0.9707415514549577
2009-05-02,-0.20171866104554498,0.9721795310816168
2009-05-03,-0.19856966188189537,0.9735727112943797
2009-05-04,-0.19758825016099318,0.9742894750448812
2009-05-05,-0.19678518248625307,0.9742356913767204
2009-05-06,-0.19637295045254302,0.9744128746681702
2009-05-07,-0.1935246784459843,0.9748283488379138
2009-05-08,-0.1926749875760775,0.9751059405122616
2009-05-09,-0.1913210507918259,0.9753726621763522
2009-05-10,-0.188816508087707,0.9756673177480415
2009-05-11,-0.1880856153406975,0.9757096836019848
2009-05-12,-0.1873733170956141,0.9757390229294086
2009-05-13,-0.1853414140512356,0.9759330683067647
2009-05-14,-0.18090074330352643,0.9762103316322014
2009-05-15,-0.1773011759867695,0.9768211541461359
2009-05-16,-0.17485598906710476,0.9774450416351533
2009-05-17,-0.17010836590052986,0.9781434905326449
2009-05-18,-0.16760315288578082,0.9786723600036713
2009-05-19,-0.16513393985407676,0.9789716257767512
2009-05-20,-0.16417867880954984,0.9790871770527
2009-05-21,-0.16115032788838834,0.979308255786829
2009-05-22,-0.15971404570526893,0.9796202078094011
2009-05-23,-0.15774235120200888,0.9796955856027005
2009-05-24,-0.15503342022157718,0.9802018053161367
2009-05-25,-0.15362253548478383,0.9804163548452871
2009-05-26,-0.15358871961977372,0.9802742403984546
2009-05-27,-0.15399299267756475,0.9801884374252267
2009-05-28,-0.15308561051451303,0.9802776954662445
2009-05-29,-0.15149222741807447,0.9802248407818959
2009-05-30,-0.150251777918725,0.9804363271745027
2009-05-31,-0.1485615213020124,0.9805266611377833
2009-06-01,-0.14691128393993313,0.9805545891060117
2009-06-02,-0.14913296665993883,0.9803482106214888
2009-06-03,-0.14731437038534273,0.9802440178783335
2009-06-04,-0.14531103353931762,0.9805124868335718
2009-06-05,-0.14332246995464934,0.9806556533416942
2009-06-06,-0.14141084954154465,0.9810571307405646
2009-06-07,-0.14049714692184612,0.9811636493558321
2009-06-08,-0.13902697458111374,0.9812402222742027
2009-06-09,-0.13834526388514493,0.9811972805111461
2009-06-10,-0.1366004689960258,0.9811122448334725
2009-06-11,-0.13469606486705274,0.9811810664428969
2009-06-12,-0.13258132548778945,0.9811956034227169
2009-06-13,-0.13083348099502232,0.9813155629937508
2009-06-14,-0.1271250922624148,0.9813363713134413
2009-06-15,-0.12308334317704288,0.9813376828064548
2009-06-16,-0.12015352788029274,0.9813752762743233
2009-06-17,-0.11846074983263685,0.9813320712749698
2009-06-18,-0.11639763631535502,0.9813182731097118
2009-06-19,-0.11483957888727894,0.9812396838618699
2009-06-20,-0.1131465898825339,0.9811331266007015
2009-06-21,-0.10939893863397888,0.9811969955857665
2009-06-22,-0.10830292794584455,0.9812402011537924
2009-06-23,-0.1074513641390241,0.9810654044870277
2009-06-24,-0.10536701044921669,0.9809600601751232
2009-06-25,-0.10355885773961297,0.980874886578281
2009-06-26,-0.10216653624758683,0.9807663530985717
2009-06-27,-0.09939101212667836,0.9808810780780722
2009-06-28,-0.09604562240415389,0.9810651485830545
2009-06-29,-0.0945538393606187,0.9810841593091626
