DATE,DVV,CC
2020-11-09,0.20097789708873337,0.8905075751004433
2020-11-10,0.1975623999205338,0.890394497288128
2020-11-11,0.19149255302181623,0.8901743360426896
2020-11-12,0.18754875891312905,0.890058500394333
2020-11-13,0.18183399460503197,0.8898122370309582
2020-11-14,0.1783554167776309,0.8901478219468753
2020-11-15,0.17472511452762374,0.8904751005131358
2020-11-16,0.16961851258153368,0.8905194857203204
2020-11-17,0.16644636798240006,0.8905102609902811
2020-11-18,0.16502811095850617,0.8905590630156791
2020-11-19,0.14002981342631238,0.8905721750526296
2020-11-20,0.13355947648741825,0.8911638599001427
2020-11-21,0.1268188510858855,0.8896658684334355
2020-11-22,0.12111971255406608,0.8917163458619538
2020-11-23,0.11516142558563594,0.8928673605968415
2020-11-24,0.10851837804606755,0.8932717762833107
2020-11-25,0.10306909057539414,0.8936016101121499
2020-11-26,0.09495096013431162,0.8949176704029731
2020-11-27,0.08778234061993705,0.8957573960400943
2020-11-28,0.07975827484008575,0.8937247146629649
2020-11-29,0.06366340543535336,0.8947887952290716
2020-11-30,0.05765799605161566,0.8949861758785183
2020-12-01,0.053197240892513944,0.894911748629292
2020-12-02,0.042075711911896276,0.8952420371483412
2020-12-03,0.03596013379972524,0.8952336842744634
2020-12-04,0.030174676020340983,0.8958382913931803
2020-12-05,0.02818143896359866,0.8954630298438304
2020-12-06,0.020509770571829056,0.8954077445766245
2020-12-07,0.005511092850806496,0.8932676135761203
2020-12-08,0.003278806031640364,0.8933243545762863
2020-12-09,0.0010345023343164225,0.8934783831158829
2020-12-10,-0.0018023317777875138,0.8933169965716686
2020-12-11,-0.006111075103980274,0.8940937397610697
2020-12-12,-0.011488069335797714,0.8929251311654113
2020-12-13,-0.015457193570134023,0.894732855049665
2020-12-14,-0.019424563243263214,0.8947432306858008
2020-12-15,-0.023934888705841057,0.8943340850566903
2020-12-16,-0.027071274379447396,0.8941508755028114
2020-12-17,-0.030777217550175016,0.893858907842541
2020-12-18,-0.0357246488751585,0.8946839792383442
2020-12-19,-0.0441318524061195,0.8935710871178396
2020-12-20,-0.04887837281500436,0.8947139509492685
2020-12-21,-0.05023140369228912,0.8949805100135761
2020-12-22,-0.05266753280445059,0.8948740347029169
2020-12-23,-0.054852786220535354,0.8943906590460792
2020-12-24,-0.05766867085332966,0.8935869807859392
2020-12-25,-0.06122225004412845,0.8960657339930093
2020-12-26,-0.0670642368244794,0.89472123724743
2020-12-27,-0.07384194620727887,0.8956885660039121
2020-12-28,-0.08004514024802604,0.8961569829870619
2020-12-29,-0.08344704628916146,0.8961053065398439
2020-12-30,-0.08175380222240909,0.8958966374958588
2020-12-31,-0.08601813380692906,0.8966829757681984
2021-01-01,-0.08768793491988433,0.8969249073659511
2021-01-02,-0.09017608233556372,0.8960859556814488
2021-01-03,-0.09174868025768079,0.8976488865352062
2021-01-04,-0.09251098534262807,0.8986969698022855
2021-01-05,-0.09128323299724028,0.8986955568827776
2021-01-06,-0.09195136180262756,0.8990922423843141
2021-01-07,-0.09070207755088139,0.8993355225874163
2021-01-08,-0.08926268445283407,0.9003801599722048
2021-01-09,-0.09196031187669422,0.8977646270545556
2021-01-10,-0.0943865841631027,0.8969320253688076
2021-01-11,-0.0946738968901385,0.8966950220120496
2021-01-12,-0.09446335107913839,0.8964911920208058
2021-01-13,-0.09514865694815343,0.8964051253620243
2021-01-14,-0.09467408348341494,0.8960262496631823
2021-01-15,-0.09305884478631009,0.8961568399778086
2021-01-16,-0.09429280047561872,0.8934413939069678
2021-01-17,-0.09248276396765882,0.8949097204263242
2021-01-18,-0.09054688168070898,0.8950915215597058
2021-01-19,-0.08893385452644788,0.895278520581143
2021-01-20,-0.08983812783143195,0.8949646206247917
2021-01-21,-0.09382518864143694,0.894688436298207
2021-01-22,-0.09331580797864962,0.8951323958628874
2021-01-23,-0.09293025550485276,0.8919577895403215
2021-01-24,-0.08983596102179527,0.8938810276013505
2021-01-25,-0.08873279933865365,0.8943592356732127
2021-01-26,-0.08620279926061357,0.8940456902073526
2021-01-27,-0.0854112608260846,0.893785956173375
2021-01-28,-0.08503076615580461,0.8932494191818687
2021-01-29,-0.08523663162966245,0.8937621489521018
2021-01-30,-0.08459879592696683,0.8921458048120996
2021-01-31,-0.08420279027893107,0.894146525892331
2021-02-01,-0.08112012466348668,0.893839827630568
2021-02-02,-0.09531695942635643,0.8931283008294268
2021-02-03,-0.0945649188683264,0.8924293316420462
2021-02-04,-0.09390993023071911,0.8919671485963552
2021-02-05,-0.09341777374140013,0.8922219791772397
2021-02-06,-0.09124421227615127,0.8899563499748163
2021-02-07,-0.08821367863221871,0.8917684964631198
2021-02-08,-0.08643595933328531,0.8915910284191412
2021-02-09,-0.08534671750272696,0.8915353366308761
2021-02-10,-0.08600786329495777,0.8914435952250708
2021-02-11,-0.08510073032123529,0.8914797876315783
2021-02-12,-0.0837614771656054,0.8916619477483806
2021-02-13,-0.08267272869127745,0.889298132890342
2021-02-14,-0.08143408004255674,0.8909024703080074
2021-02-15,-0.08270321404544416,0.8915207177735444
2021-02-16,-0.08198743382367861,0.8913886942160748
2021-02-17,-0.07545988467939031,0.8913088807958942
2021-02-18,-0.07249572163430369,0.891076943931199
