DATE,DVV,CC
2003-09-17,-0.18301085214045265,0.9239601694468514
2003-09-18,-0.17850832636994032,0.924319945577834
2003-09-19,-0.17680673157487437,0.9248616718143938
2003-09-20,-0.17653051786066853,0.9251385456988616
2003-09-21,-0.1724317507285864,0.9254613335009606
2003-09-22,-0.16983441136317487,0.9259517960934965
2003-09-23,-0.16817631630014496,0.9266790631639654
2003-09-24,-0.163487692295386,0.9274457674065979
2003-09-25,-0.16212197782884538,0.9280440645393174
2003-09-26,-0.16109174514189892,0.9288655904685958
2003-09-27,-0.16079947914414916,0.9292582690824884
2003-09-28,-0.15983483498632817,0.9297505488489927
2003-09-29,-0.15829136292380183,0.9300671856423786
2003-09-30,-0.15766322364573165,0.9305167486862175
2003-10-01,-0.15501971979846382,0.9307621548827784
2003-10-02,-0.15278579316548704,0.9314813349238747
2003-10-03,-0.1502646665914665,0.9320763790390192
2003-10-04,-0.14837447981131457,0.9325035115556845
2003-10-05,-0.14551006684775597,0.9326280866071908
2003-10-06,-0.1433483704198659,0.9330682150964656
2003-10-07,-0.1414348650711934,0.9333608343381686
2003-10-08,-0.13939928526828999,0.9337808149546131
2003-10-09,-0.1381047241460464,0.9339882647272969
2003-10-10,-0.13705506468999343,0.9344632747506361
2003-10-11,-0.1352131006748836,0.9347498907606894
2003-10-12,-0.13464638282915856,0.9350397766924569
2003-10-13,-0.13379925437395362,0.9355146231711639
2003-10-14,-0.13111330912983227,0.9358446246723501
2003-10-15,-0.13002330130076095,0.936124707904057
2003-10-16,-0.1270826657492286,0.9364992544966797
2003-10-17,-0.12621209076800638,0.9371645770753413
2003-10-18,-0.12196848398874889,0.937451386608247
2003-10-19,-0.1209181251510122,0.9376727254751038
2003-10-20,-0.11915842705792783,0.9379134834464153
2003-10-21,-0.11689697071386683,0.9384201573837754
2003-10-22,-0.11643451950999373,0.9388548940778156
2003-10-23,-0.11477931079410093,0.9392018384310006
2003-10-24,-0.1090565083526523,0.9396256193045045
2003-10-25,-0.10649140263557902,0.9398903456011284
2003-10-26,-0.10484876625237488,0.9399838768533203
2003-10-27,-0.10375812555388365,0.9401335262203199
2003-10-28,-0.10192798459036191,0.9403675286148515
2003-10-29,-0.10016131062946751,0.9408800665313156
2003-10-30,-0.09830227404668196,0.9410327038398116
2003-10-31,-0.09514069371554025,0.9415435511182736
2003-11-01,-0.09609955262740019,0.9417724180407988
2003-11-02,-0.09462593060272993,0.9418760645754245
2003-11-03,-0.09308530488505548,0.9419316858075274
2003-11-04,-0.09284633926710392,0.9420654220452811
2003-11-05,-0.09096858565858362,0.9422734090328484
2003-11-06,-0.08866891556848039,0.9425437042658581
2003-11-07,-0.08746675596539027,0.9429557567947418
2003-11-08,-0.08741837750411383,0.9429256438242981
2003-11-09,-0.08598749146519427,0.9430814969668467
2003-11-10,-0.08518980437740084,0.9431703299485859
2003-11-11,-0.08471249555262023,0.9432070026220012
2003-11-12,-0.08316576706244229,0.9431386722926005
2003-11-13,-0.08180498801209364,0.9431204856182155
2003-11-14,-0.08047123955619274,0.9432395598045311
2003-11-15,-0.0779369595823732,0.9431576625930168
2003-11-16,-0.07485700911586364,0.9428660944701927
2003-11-17,-0.07184933743674472,0.9430610632961094
2003-11-18,-0.07065896825351675,0.9430134630588229
2003-11-19,-0.06925095562327956,0.9427941996746781
2003-11-20,-0.06724968328861666,0.9427500965088587
2003-11-21,-0.06684229781284072,0.9429340260671406
2003-11-22,-0.06491403381430619,0.9432228364830952
2003-11-23,-0.06349003999284292,0.9430149226880815
2003-11-24,-0.06115249877532372,0.943012648783487
2003-11-25,-0.05986366716919709,0.9432231600737849
2003-11-26,-0.05845503795275425,0.943221930634628
2003-11-27,-0.05747802079310514,0.9432963577681719
2003-11-28,-0.056773166701698706,0.9435884665013001
2003-11-29,-0.05814834078320342,0.9434762996107294
2003-11-30,-0.05813427317553134,0.9437728442193811
2003-12-01,-0.05853973896332326,0.9437072524994821
2003-12-02,-0.05849237350653485,0.9439989069531228
2003-12-03,-0.05797179488137088,0.944349889315451
2003-12-04,-0.057592023469120554,0.9445135273530705
2003-12-05,-0.0579271620672513,0.9447196220984281
2003-12-06,-0.06105842587961763,0.9446134992320336
2003-12-07,-0.06079677793878916,0.9443167032845968
2003-12-08,-0.05910734725681652,0.9443395939598566
2003-12-09,-0.05888269847048279,0.9439967191093009
2003-12-10,-0.05791896755086576,0.943860632856332
2003-12-11,-0.057178394510184805,0.9438221213522817
2003-12-12,-0.05626787584091796,0.9440372141457459
2003-12-13,-0.05585728723293175,0.9441098389307993
2003-12-14,-0.057557890753063855,0.9442586552677151
2003-12-15,-0.0557397871092744,0.9444529014777606
2003-12-16,-0.054419827696288066,0.9443415082089809
2003-12-17,-0.05550471691579105,0.9445056872184421
2003-12-18,-0.05780738320474754,0.9443910621293123
2003-12-19,-0.054856964939122954,0.9444620278524296
2003-12-20,-0.053129319619051256,0.944613926681304
2003-12-21,-0.05263364821197492,0.9446559300376944
2003-12-22,-0.05305893959649947,0.9445016632764976
2003-12-23,-0.05363350353785827,0.9446660312000805
2003-12-24,-0.05250146743628119,0.944874131578985
2003-12-25,-0.05159851647550382,0.9448284198205555
2003-12-26,-0.0512282617689014,0.9449139297187201
2003-12-27,-0.05166362739718563,0.9448590924828393
2003-12-28,-0.05269994075640901,0.9446430207367479
2003-12-29,-0.053342387493734995,0.9444837209321659
2003-12-30,-0.05316311021905838,0.9449877525972374
2003-12-31,-0.05450826731373295,0.9449464186828722
2004-01-01,-0.05468529204671429,0.9447477476026257
2004-01-02,-0.054252914729857375,0.9447438965585497
2004-01-03,-0.055734926002185575,0.9446937121014184
2004-01-04,-0.05595034871846467,0.9445559630392579
2004-01-05,-0.05608877953537271,0.944528659966643
2004-01-06,-0.05600988767050962,0.9443002933004526
2004-01-07,-0.05587135599598413,0.9439496636614185
2004-01-08,-0.0559421689132607,0.9437724479098398
2004-01-09,-0.05500602961963259,0.9439182561885431
2004-01-10,-0.05455893903361489,0.9437965184641762
2004-01-11,-0.05472537733600653,0.9438573324033721
2004-01-12,-0.054909712516592095,0.9436233036088896
2004-01-13,-0.054766093360841706,0.9435881228550314
2004-01-14,-0.05550394219627902,0.9434045745672139
2004-01-15,-0.05596408154005351,0.943365665007418
2004-01-16,-0.05643584433536772,0.943480509240473
2004-01-21,-0.05767174111805974,0.9428435221624949
2004-01-22,-0.057536971825058854,0.9425303173561788
2004-01-23,-0.05768786737740539,0.9426749281381284
2004-01-24,-0.057245640920435666,0.9430122802647671
2004-01-25,-0.056777949096138744,0.9432138366615224
2004-01-26,-0.05728352616893942,0.9432798224270291
2004-01-27,-0.05828661464539171,0.9436857558422795
2004-01-28,-0.058908378315871125,0.943834622679825
2004-01-29,-0.059081686029822146,0.9438496644177807
2004-01-30,-0.058665788019059875,0.9442170829428987
2004-01-31,-0.05874501562851931,0.9445020200913449
2004-02-01,-0.05981195126048821,0.9446095266354709
2004-02-02,-0.05988403803011044,0.9445615410233997
2004-02-03,-0.061392483106437516,0.9444789222240861
2004-02-04,-0.06192986573974565,0.9443748387632895
2004-02-05,-0.06197056301526173,0.9443135815845276
2004-02-06,-0.0625841959997629,0.9443230884668877
2004-02-07,-0.0627474289080982,0.9441410208603862
2004-02-08,-0.06599747111252191,0.9439716311671364
2004-02-09,-0.06285392206374567,0.9439940326879487
2004-02-10,-0.062029314329853195,0.9441518847644373
2004-02-11,-0.061738435354364636,0.9441546363806197
2004-02-12,-0.061400962894840934,0.9441511433236165
2004-02-13,-0.06142656164934533,0.943978240173554
2004-02-14,-0.06043212538671768,0.9444079001939284
2004-02-15,-0.06362253048002785,0.9442875497143673
2004-02-16,-0.06324314446582796,0.9441560398979951
2004-02-17,-0.06516967835248431,0.9444248244902878
2004-02-18,-0.06393495681783774,0.9444373070761342
2004-02-19,-0.06394643617241998,0.9443375965905358
2004-02-20,-0.06869208074589941,0.9444037550982946
2004-02-21,-0.06865177177418247,0.9445780546827814
2004-02-22,-0.06728411738231348,0.944367921154382
2004-02-23,-0.06902615358105645,0.9441184575360589
2004-02-24,-0.06994278128773852,0.9439929120096826
2004-02-25,-0.071613651862373,0.9441147168310636
2004-02-26,-0.07122577914087272,0.9440500771103781
2004-02-27,-0.07178231228331017,0.9443357395572346
2004-02-28,-0.07059840517993411,0.9444400636204267
2004-02-29,-0.07236126487353241,0.9449203614431878
2004-03-01,-0.07692088143624251,0.9448098055122729
2004-03-02,-0.08316793555440681,0.9445223232041423
2004-03-03,-0.08843315467392332,0.9444801543486592
2004-03-04,-0.09082893529696595,0.944198026298484
2004-03-05,-0.091271784318386,0.9446839160077252
2004-03-06,-0.09720841123091524,0.9448432820749137
2004-03-07,-0.10243457554040626,0.9444532502019348
2004-03-08,-0.10498556946912808,0.9444223222470326
2004-03-09,-0.11109081653140426,0.9445476421207413
2004-03-10,-0.11627637907882893,0.9443118246401714
2004-03-11,-0.12059956314294158,0.9440814929086353
2004-03-12,-0.12410680926837313,0.9439614648410715
2004-03-13,-0.12516369664770585,0.943621347076348
2004-03-14,-0.127499945830614,0.943099554275549
2004-03-15,-0.13140959410961675,0.9428625608948757
2004-03-16,-0.13508911213244132,0.9425623924744599
2004-03-17,-0.13578862675758974,0.9419439010476243
2004-03-18,-0.1381256981392854,0.9420669606436406
2004-03-19,-0.14583045449305387,0.9420522375978388
2004-03-20,-0.14932187114812112,0.9416888198366938
2004-03-21,-0.15129327769405682,0.9415411296777759
2004-03-22,-0.15349241501235542,0.9417669454905148
2004-03-23,-0.15620688684552134,0.9415491057845681
2004-03-24,-0.15791086895078355,0.9413292000889113
2004-03-25,-0.15804393468179784,0.9412324671181893
2004-03-26,-0.15966180965894342,0.9412869214937797
2004-03-27,-0.16093691093691762,0.9413657635600224
2004-03-28,-0.16103105758039435,0.9411749387760112
2004-03-29,-0.16047814143100383,0.9408093886389661
2004-03-30,-0.16131683132048794,0.9403885079432609
2004-03-31,-0.16496221747956444,0.9402711942983243
2004-04-01,-0.16856857752421855,0.9401883414559564
2004-04-02,-0.17053414304593428,0.9402056040865518
2004-04-03,-0.16951082643774995,0.9399066564372677
2004-04-04,-0.1724524210894014,0.9396137662123776
2004-04-05,-0.17216745816907006,0.9394052213208272
2004-04-06,-0.17282362945410082,0.9390760175739936
2004-04-07,-0.17416612109384783,0.9386979329749788
2004-04-08,-0.17745568863672626,0.9380968090651225
2004-04-09,-0.18199799662317107,0.9379897395986779
2004-04-10,-0.18033948044213546,0.9376214628211934
2004-04-11,-0.18253371155512738,0.9372856764370755
2004-04-12,-0.18098657007325908,0.9371362820114159
2004-04-13,-0.18493802910032872,0.9368482538480817
2004-04-15,-0.1838652139289855,0.9362837276660008
2004-04-16,-0.18392908277720973,0.9363921142557814
2004-04-17,-0.1825651439242519,0.9365306422826281
2004-04-18,-0.17955747222084734,0.9364387049992942
2004-04-19,-0.18014086581927782,0.9364213291584919
2004-04-20,-0.18082674608101368,0.9361921592700322
2004-04-21,-0.1824628307932213,0.9359794661634447
2004-04-22,-0.1832116871773926,0.9356729064466497
2004-04-23,-0.18490594199793572,0.9350907193426338
2004-04-24,-0.1855605054113965,0.9347940824124624
2004-04-25,-0.1864450134061349,0.9343525172271463
2004-04-26,-0.18641917372309602,0.9334792305761156
2004-04-27,-0.18720005547265653,0.9329965953167041
2004-04-28,-0.19027256987489996,0.932405483706981
2004-04-29,-0.1890075200647912,0.9318573610496425
2004-04-30,-0.1899072438608033,0.931507681567058
2004-05-01,-0.1890672139878161,0.9312342513251619
2004-05-02,-0.1895667036665853,0.9306841037907633
2004-05-03,-0.18798470095473002,0.9303118472921281
2004-05-04,-0.18622534868055962,0.9303744605082971
2004-05-05,-0.18900397146213835,0.9299605497039822
2004-05-06,-0.18958431460999559,0.9297822071565051
2004-05-07,-0.1887899516158704,0.929777821258148
2004-05-08,-0.18612213754539902,0.9299542886018322
2004-05-09,-0.19108319525579137,0.929751229267292
2004-05-10,-0.1929516281466615,0.9295039279247737
2004-05-11,-0.19788746645528316,0.9291004086064444
2004-05-12,-0.20227850311061857,0.9289844601770165
2004-05-13,-0.2031560252252386,0.9289819360940601
2004-05-14,-0.2056847496151202,0.9289599867766325
2004-05-15,-0.20580210897411783,0.9290461614060405
2004-05-16,-0.20522107054356895,0.929103321736527
2004-05-17,-0.20760999729008875,0.928851694447335
2004-05-18,-0.2077943764202705,0.9286481491984304
2004-05-19,-0.2094565086886438,0.9286125473667488
2004-05-20,-0.20823012648849118,0.9284242112035398
2004-05-21,-0.20854013354950482,0.9286496264425862
2004-05-22,-0.20994668811020162,0.9283156008663553
2004-05-23,-0.209366348391393,0.9279871407801351
2004-05-24,-0.20882837068819304,0.9280339341479267
2004-05-25,-0.20572878383720353,0.9275845465484207
2004-05-26,-0.20392270246918032,0.9278534808547036
2004-05-27,-0.20160652519075412,0.9280432767131694
2004-05-28,-0.1984953794864908,0.9281118384694985
2004-05-29,-0.19680615717770394,0.9282373756586852
2004-05-30,-0.19305914830209356,0.9279278274227034
2004-05-31,-0.18965809714360327,0.927787683297457
2004-06-01,-0.1869772061541202,0.9277052705737107
2004-06-02,-0.1854627778106577,0.9279544089543457
2004-06-03,-0.18355306897244816,0.9281700557985657
2004-06-04,-0.179294195251945,0.9287391038664514
2004-06-05,-0.17778699428264544,0.9291020399670805
2004-06-06,-0.1760829400191115,0.928757675976921
2004-06-07,-0.17346635906876748,0.9290397922351619
2004-06-08,-0.1705645762935722,0.9295019130808917
2004-06-09,-0.1662363318203814,0.9297094771567613
2004-06-10,-0.16306054346795926,0.9299981799919507
2004-06-11,-0.1615441090553902,0.9305418971115844
2004-06-12,-0.16001844122810235,0.9307574957891448
2004-06-13,-0.15873703264880645,0.9307207155984721
2004-06-14,-0.1562967441435224,0.9312285396939308
2004-06-15,-0.1537527815714589,0.9317948690492106
2004-06-16,-0.1533162676146157,0.931800186578255
2004-06-17,-0.15148211550545204,0.9321714387128719
2004-06-18,-0.14946616638568685,0.932564920810294
2004-06-19,-0.14799127110842775,0.9325785667190051
2004-06-20,-0.14599821437607838,0.932010638098767
2004-06-21,-0.14398246405904083,0.9321584996396719
2004-06-22,-0.14281946833186146,0.9327714289002484
2004-06-23,-0.14191289103421445,0.9333336007459188
2004-06-24,-0.1398269317394008,0.9336112528711925
2004-06-25,-0.13530533806285178,0.9340318872063836
2004-06-26,-0.13292073412013214,0.934155970987287
2004-06-27,-0.13198613296513823,0.9339537128084232
2004-06-28,-0.12944423715276585,0.9346927575883093
2004-06-29,-0.12576854624517445,0.9352659770261474
2004-06-30,-0.12346234828714987,0.9356426259022383
2004-07-01,-0.11911906722031684,0.9366069762798018
2004-07-02,-0.11757466112986203,0.9372002057845811
2004-07-03,-0.11588216874819253,0.9374829420453653
2004-07-04,-0.11275006165327879,0.9373821411949852
2004-07-05,-0.11132437249734999,0.9378010037717905
2004-07-06,-0.10907511523137532,0.9381843157932899
2004-07-07,-0.10584309068722579,0.9389326291038947
2004-07-08,-0.1034640398530505,0.9391525064173759
2004-07-09,-0.10086466063779535,0.9397903424791993
2004-07-10,-0.10018448701875335,0.9401594193004845
2004-07-11,-0.09880169892253615,0.9401603125433546
2004-07-12,-0.09427957232163851,0.9409081172632084
2004-07-13,-0.09244468207926457,0.9416755917420128
2004-07-14,-0.0900029988829927,0.9424270146431039
2004-07-15,-0.08995151299212983,0.9430448346953174
2004-07-16,-0.08754243020952086,0.9433374138404119
2004-07-17,-0.09018106708365103,0.9434946842066676
2004-07-18,-0.09026852565192107,0.9436007471717927
2004-07-19,-0.08866625649497938,0.9438932321471917
2004-07-20,-0.08534387575546734,0.9443186795746248
2004-07-21,-0.08300313029640972,0.9446933779234524
2004-07-22,-0.08065751700311816,0.9450752946239919
2004-07-23,-0.07661180647720023,0.9453037068409832
2004-07-24,-0.07796158018517442,0.9455685837739458
2004-07-25,-0.07770877889374499,0.9457203822677321
2004-07-26,-0.07215632691536338,0.9457287282597799
2004-07-27,-0.06968846574553006,0.9458433721260816
2004-07-28,-0.06886849398038183,0.9461461034689762
2004-07-29,-0.06618058082359356,0.9464535432235405
2004-07-30,-0.06469782560613783,0.9466120935813905
2004-07-31,-0.063561644169959,0.9468279562012111
2004-08-01,-0.063130537018963,0.9468934685454137
2004-08-02,-0.055791139480990376,0.9466847096021881
2004-08-03,-0.051023599894675024,0.9464834397869119
2004-08-04,-0.049367465655766156,0.9467876215161082
2004-08-05,-0.04593507650458956,0.9470278193200884
2004-08-06,-0.041555470897324406,0.9468076828130557
2004-08-07,-0.03951350214982361,0.9470951423231703
2004-08-08,-0.03759078401599465,0.946978906066461
2004-08-09,-0.02987609481902757,0.9471738245130921
2004-08-10,-0.025520584645688602,0.9471903063121285
2004-08-11,-0.023299647576603147,0.947304625713113
2004-08-12,-0.02132296038345158,0.9475327682273306
2004-08-13,-0.020068766179097294,0.9475475553947226
2004-08-14,-0.017988588187759984,0.94745120880645
2004-08-15,-0.013716553375773809,0.9472793048989595
2004-08-16,-0.011220323482020553,0.9475323396688946
2004-08-17,-0.00826594027800145,0.9473951617764539
2004-08-18,-0.0013754119789289104,0.9470921984005638
2004-08-19,0.0010248354850408688,0.9468789701647525
2004-08-20,0.004832523696507736,0.9468838540404872
2004-08-21,0.0062579239803424724,0.9468896929973557
2004-08-22,0.008925388042972595,0.9468478579490298
2004-08-23,0.011774238467049586,0.9468973332317551
2004-08-24,0.015595297281338183,0.9468947267840397
2004-08-25,0.01671002339507623,0.9471181408706968
2004-08-26,0.01942656744206196,0.9473232207386759
2004-08-27,0.025315243551687395,0.9474555383959887
2004-08-28,0.025545398110954513,0.9475548185674257
2004-08-29,0.025989215569610067,0.9477867296960343
2004-08-30,0.02772970592646417,0.9479583763369239
2004-08-31,0.031496104371907085,0.9481611410095874
2004-09-01,0.03275587294553031,0.948439457100309
