DATE,DVV,CC
2003-12-28,-0.18290978524560328,0.785800832770393
2003-12-29,-0.1941452553979408,0.7864073217759919
2003-12-30,-0.19812210940395092,0.7890638105605103
2003-12-31,-0.20219231888043365,0.7898072839168796
2004-01-01,-0.2071765924638615,0.792803566686113
2004-01-02,-0.21145756612527672,0.7955529863728985
2004-01-03,-0.21610493325668823,0.7973497063114295
2004-01-04,-0.1688180341088827,0.7975349753527531
2004-01-05,-0.173101922508257,0.7987460451831783
2004-01-06,-0.17734730546603475,0.7996393057181108
2004-01-07,-0.18123309391558898,0.799892397728758
2004-01-08,-0.1863454880281733,0.8018043273204553
2004-01-09,-0.19146733282839953,0.8039507008573441
2004-01-10,-0.21477400665584867,0.8035615249679269
2004-01-11,-0.2214820997978764,0.8037254467269738
2004-01-12,-0.23498414596586847,0.8052156777444719
2004-01-13,-0.238185960995411,0.807173428185747
2004-01-14,-0.26796042354603095,0.8097324921865727
2004-01-15,-0.27717373914691223,0.8111161616517871
2004-01-16,-0.3010792121787617,0.8122304777222626
2004-01-21,-0.3349689557922169,0.8152261423003019
2004-01-22,-0.34060410229358046,0.8163096316784464
2004-01-23,-0.34904700974530195,0.8173566308661669
2004-01-24,-0.3720591395521494,0.8163571101190832
2004-01-25,-0.3787841556618221,0.8152276892566224
2004-01-26,-0.38248815608935777,0.8157260117217814
2004-01-27,-0.3881441218649817,0.8155336901235538
2004-01-28,-0.3940243109036599,0.8154239372487125
2004-01-29,-0.40201787927518823,0.8141322156553104
2004-01-30,-0.4148587564670257,0.812288417014028
2004-01-31,-0.4259920510821783,0.8110392659644744
2004-02-01,-0.43579906867120427,0.8108709180862173
2004-02-02,-0.43906977589157836,0.8106638362101706
2004-02-03,-0.44233312795465274,0.8110098237834462
2004-02-04,-0.44712416562579,0.8112221364941448
2004-02-05,-0.45281817350543707,0.8110206930260518
2004-02-06,-0.457011821545881,0.8113130604155576
2004-02-07,-0.46050717286373555,0.8129005823418746
2004-02-08,-0.46440337279158367,0.8134097430044238
2004-02-09,-0.46785178962375285,0.8142182803474426
2004-02-10,-0.470960886558358,0.814560517439605
2004-02-11,-0.48012924801451756,0.8141517874274513
2004-02-12,-0.4857673464536659,0.8101173899607106
2004-02-13,-0.4899977918042099,0.8114076918993128
2004-02-14,-0.49140397048165296,0.8121643223365346
2004-02-15,-0.49655269652771467,0.8097171140930531
2004-02-16,-0.5002401687283541,0.8096244506420394
2004-02-17,-0.500809421341911,0.8068035753661078
2004-02-18,-0.5051304376377617,0.8034383482619241
2004-02-19,-0.5091594878666501,0.8029349465649392
2004-02-20,-0.5159087066292348,0.8038148462631888
2004-02-22,-0.5310087308215177,0.8013237054015996
2004-02-23,-0.5414203432217122,0.7999912114117622
2004-02-24,-0.5496431346544853,0.8011180329266557
2004-02-25,-0.5520165641588793,0.8035958110511672
2004-02-26,-0.5517210698984786,0.807250301766139
2004-02-27,-0.5528296543314948,0.8118332296150076
2004-02-28,-0.5527379976401943,0.8119271920644389
2004-02-29,-0.5534966662468772,0.8118436952624094
2004-03-01,-0.5563155550224499,0.8122430518510211
2004-03-02,-0.5649272386960217,0.8118971934024082
2004-03-03,-0.5665710148911598,0.8163100158643035
2004-03-04,-0.5688257006316679,0.8176511794108277
2004-03-05,-0.5638462759104031,0.818726388314379
2004-03-06,-0.5581375680085452,0.8199981751554525
2004-03-07,-0.5646776493441926,0.8204638814981002
2004-03-08,-0.5676953134141666,0.8203320123366447
2004-03-09,-0.5686367218749979,0.818730559755088
2004-03-10,-0.5732917429614671,0.8188747878894087
2004-03-11,-0.5772621591979186,0.8212948408793234
2004-03-12,-0.5785522333679494,0.8214261076906605
2004-03-13,-0.5811357018550148,0.822834304952871
2004-03-14,-0.5897819750339615,0.8236314310137989
2004-03-15,-0.5899724330936116,0.8233712148929138
2004-03-16,-0.5884331588677201,0.8234021483911093
2004-03-17,-0.5878181628501168,0.8227234644334317
2004-03-18,-0.5880176626003505,0.8230455793386294
2004-03-19,-0.5866085915130356,0.8237796128241012
2004-03-20,-0.586134995542877,0.824594432389812
2004-03-21,-0.585116362348515,0.8240389863039638
2004-03-22,-0.5829265757067417,0.8244105218823542
2004-03-23,-0.5797456715910247,0.824686584235075
2004-03-26,-0.5880440593341708,0.8260821496690173
2004-03-27,-0.5788229083613121,0.8271600775895962
2004-03-28,-0.5732052361396327,0.8277334431569283
2004-03-29,-0.5738138761357542,0.8267632171681744
2004-03-30,-0.5738205930721091,0.8261893750240449
2004-03-31,-0.5745427502688001,0.8250340998144434
2004-04-01,-0.574857438407064,0.8233552165838126
2004-04-02,-0.5718736720740977,0.8237856664288654
2004-04-03,-0.5710146700942306,0.8259401531387188
2004-04-04,-0.5677291394311079,0.8247442733487941
2004-04-05,-0.5638217597824423,0.8235683047839656
2004-04-06,-0.55886947914628,0.8230098509179703
2004-04-07,-0.5518600517088279,0.8225136079506655
2004-04-08,-0.5462188895172837,0.8210687057887492
2004-04-09,-0.5409659147697629,0.821449649324689
2004-04-10,-0.5345248220209465,0.8209874110898159
2004-04-11,-0.5279408241666285,0.8198612744671882
2004-04-13,-0.5157178803124055,0.8171996391472938
2004-04-15,-0.504687402945945,0.8156361803115856
2004-04-16,-0.5006996742654801,0.8158019800606782
2004-04-17,-0.49461710404494114,0.8160016757326082
2004-04-18,-0.4883289261221723,0.8166152356074003
2004-04-19,-0.4826694413448954,0.8171238308847404
2004-04-20,-0.46950471940432403,0.8157889746817727
2004-04-21,-0.45402253430550793,0.8149511134224156
2004-04-22,-0.44437859542679553,0.8136438819757685
2004-04-23,-0.4350572498575929,0.8134228478149217
2004-04-24,-0.42802702861496567,0.8125601980693902
2004-04-25,-0.4212612354722476,0.8108077141881599
2004-04-26,-0.3465291747936373,0.8095311171124198
2004-04-27,-0.3407243520260487,0.8084856434587043
2004-04-28,-0.3346163588003339,0.8068804538025395
2004-04-29,-0.32716295668930423,0.8065939475970935
2004-04-30,-0.32131203021589394,0.8071131612021333
2004-05-01,-0.29074291468706914,0.8069139144919186
2004-05-02,-0.2841977728074626,0.8061051105923527
2004-05-03,-0.2786337306297954,0.8064606471355765
2004-05-04,-0.27104152175545365,0.8075018802814672
2004-05-05,-0.2643995381385878,0.8080063189527306
2004-05-06,-0.2583551109592723,0.8085033708504703
2004-05-07,-0.2525125541908794,0.808202032309537
2004-05-08,-0.24365176255141832,0.8076472899595218
2004-05-09,-0.23532953510439464,0.8064310518765998
2004-05-10,-0.22948044022094355,0.80685268169425
2004-05-11,-0.21991485129132698,0.8066573333413355
2004-05-12,-0.21433734116822753,0.8070909924145755
2004-05-13,-0.20865291867194746,0.8068975925903406
2004-05-14,-0.207198990935449,0.8074012394687651
2004-05-15,-0.1930835869857788,0.8071261858516726
2004-05-16,-0.18739596319356955,0.806510207253592
2004-05-17,-0.18302595800579025,0.8076650920095997
2004-05-18,-0.17677283148861592,0.8074801810769849
2004-05-19,-0.1736742210284415,0.8069239358911032
2004-05-20,-0.17049295140410703,0.8063452098748708
2004-05-21,-0.16832961116760886,0.8059002019143209
2004-05-22,-0.15001086475635433,0.8057071326334712
2004-05-23,-0.11538699405736033,0.8043055902489062
2004-05-24,-0.09709356287386976,0.8020252928329636
2004-05-25,-0.12877049484382652,0.8007084989609483
2004-05-26,-0.17634051531631756,0.7983222080174616
2004-05-27,-0.1530344523328602,0.7947507619110302
2004-05-28,-0.14582620223131074,0.7955892818180054
2004-05-29,-0.142385341369528,0.7947496629627375
2004-05-30,-0.1299322122960467,0.7946487328900583
2004-05-31,-0.09163642383389596,0.795186698303802
2004-06-01,-0.0856594046939604,0.7908730378511662
2004-06-02,-0.08103890716642058,0.7903184698913263
2004-06-03,-0.10210532752077653,0.7909173807162047
2004-06-04,-0.09673719680742679,0.7906512519361003
2004-06-05,-0.09174127179130234,0.7903552257815613
2004-06-06,-0.08894293028000365,0.7907815507203106
2004-06-07,-0.08416519742705324,0.7909351430595553
2004-06-08,-0.07928888402584683,0.7907163140933441
2004-06-09,-0.07525691898139301,0.7881964680199092
2004-06-10,-0.05662884478120896,0.7881157330054854
2004-06-11,-0.025794193094238374,0.7881525190202672
2004-06-12,-0.0021430976300461303,0.7867455433904059
2004-06-13,0.0028219698920489067,0.7851729479298619
2004-06-14,0.0073708996851749075,0.784142635277562
2004-06-15,0.012700811652044413,0.7841367399747893
2004-06-16,0.018201070156505864,0.7829744836813439
2004-06-17,0.02479181135620498,0.7827147448672191
2004-06-18,0.03172338121270882,0.7821580830614517
2004-06-19,0.08407087484979969,0.7814888108544451
2004-06-20,0.09105617031588525,0.7796635002828255
2004-06-21,0.14582114125990378,0.7782602210805698
2004-06-22,0.14857590160795975,0.7782347111992921
2004-06-23,0.1515709456338188,0.7781610494394532
2004-06-24,0.16422807278204643,0.7769867136346732
2004-07-02,0.2624784649554569,0.7668906132420085
2004-07-03,0.26631751406750687,0.7657538118752448
2004-07-04,0.27001084614449805,0.7648204942249961
2004-07-05,0.2731385416533606,0.7642497589417219
2004-07-06,0.277647542824343,0.7639299686650928
2004-07-07,0.2818484944974793,0.7645563410224295
2004-07-08,0.28472664001152254,0.7645185734973625
2004-07-09,0.28792133136765874,0.7649421615074646
2004-07-10,0.29116841576153374,0.7647854199839239
2004-07-11,0.2916520705425736,0.7645830610541698
2004-07-12,0.29469647532860965,0.7639210813099162
2004-07-13,0.29476844883298753,0.7643413700103943
2004-07-14,0.29650013998445357,0.7642155597883231
2004-07-15,0.2997634860769097,0.7640901297393599
2004-07-16,0.303841500133843,0.7634536766186466
2004-07-17,0.307739479777314,0.7619632049328233
2004-07-18,0.31302879269690864,0.7607084676862104
2004-07-19,0.32121869354175286,0.7593972389537491
2004-07-20,0.32632967584011885,0.7591635430916794
2004-07-21,0.32576527484205126,0.7604128385079268
2004-07-22,0.32498092687067787,0.7610373996236907
2004-07-23,0.3246605438246196,0.7611914415886746
2004-07-24,0.32645318704419757,0.7603522370135786
2004-07-25,0.3285649812994081,0.7588923116827546
2004-07-26,0.33110897366646763,0.7591362234346553
2004-07-27,0.33346219329967464,0.7594811829656435
2004-07-28,0.3585196116034565,0.759841193784762
2004-07-29,0.3028054524065296,0.7601717791928049
2004-07-30,0.306452632448978,0.7600229622775402
2004-07-31,0.34161435506352295,0.7595455962307518
2004-08-01,0.34621378859841373,0.7589373194153455
2004-08-02,0.3799718786459336,0.7576452366055703
2004-08-03,0.3814361456422115,0.7583786478098337
2004-08-04,0.37791982185142375,0.7592194348399366
2004-08-05,0.38090646107788617,0.7595782560863531
2004-08-06,0.3749918224634376,0.7602283529905629
2004-08-07,0.37468821763271737,0.7608225000641241
2004-08-08,0.3767802529671427,0.7602378327592579
2004-08-09,0.374825583122096,0.7604089868830536
2004-08-10,0.37376482492878155,0.7604868726920976
2004-08-11,0.3728214091536668,0.7605167112161885
2004-08-12,0.3689239892992415,0.7610334438125381
2004-08-13,0.36766916998497207,0.7625240081132966
2004-08-14,0.3679089265205796,0.7628781099286707
2004-08-15,0.3711189467945806,0.7621581952777614
2004-08-16,0.3708817055710511,0.7622352466803546
2004-08-17,0.3677608183214704,0.7622925783439238
2004-08-18,0.33252514454297405,0.7595884080310491
2004-08-19,0.3332546674327478,0.7593443071077505
2004-08-20,0.332796991586242,0.759569609886361
2004-08-21,0.3317173037392916,0.7597382365379156
2004-08-22,0.33115437180448437,0.7584054547226231
2004-08-23,0.3294695872744045,0.7579745059066064
2004-08-24,0.3261297042628376,0.7569826269899362
2004-08-25,0.36009453002459335,0.7569847332792655
2004-08-26,0.363422975821393,0.7577088147745941
2004-08-27,0.3644241131738859,0.7592660391070837
2004-08-28,0.33201444147138176,0.759747550744873
2004-08-29,0.31283968454535366,0.7596120461064956
2004-08-30,0.3156018586905307,0.7578805707166135
2004-08-31,0.3163747674410012,0.7581822554315232
2004-09-01,0.3179680522897672,0.7575232938128049
2004-09-02,0.3551731613453305,0.7582546055089063
2004-09-03,0.32379652739819587,0.7574672277320716
2004-09-04,0.35795730966816697,0.7575568567313737
2004-09-05,0.35384263097034796,0.7566648166256803
2004-09-06,0.3461832514675631,0.7558740348461984
2004-09-07,0.30945030420144615,0.7555449651005891
2004-09-08,0.30390622593457756,0.7559170535192955
2004-09-10,0.299818974796072,0.7546154173870495
2004-09-11,0.298172891563166,0.7552218457692483
2004-09-12,0.2984654240864501,0.7545610591933714
2004-09-13,0.32590209829349026,0.7545209961935995
2004-09-14,0.32502356545680744,0.7550737795291883
2004-09-15,0.32940147756055327,0.7550741783151723
2004-09-16,0.33094588922663964,0.7556667509191768
2004-09-17,0.33268994270142804,0.7562270892388446
2004-09-18,0.33292661925498973,0.7555433642530285
2004-09-19,0.3322971016088196,0.7592744003344639
2004-09-29,0.3203806475384078,0.7580567623070986
2004-09-30,0.3145385454846784,0.7582480393579925
2004-10-01,0.30938267038633854,0.7595754696723381
2004-10-02,0.30517656579064606,0.7601513451677764
2004-10-03,0.3020528816484034,0.7608771360912576
2004-10-04,0.28410702774908275,0.7619337111404126
2004-10-05,0.2830825672600349,0.761815093425358
2004-10-06,0.21498450075315378,0.7625553543746334
2004-10-07,0.2118423891824408,0.7621721494490443
2004-10-08,0.20815350661283316,0.7632635625133103
2004-10-09,0.17762311661481123,0.7622488584433426
2004-10-10,0.1754322648866182,0.7607942642780475
2004-10-11,0.17238653654001299,0.7604832718620558
2004-10-12,0.16975911415122444,0.7602158558822107
2004-10-13,0.16630867017858456,0.7601021279534416
2004-10-15,0.1565961916856803,0.7606658262672016
2004-10-16,0.1516889399226992,0.760139788362194
2004-10-17,0.1471349878056249,0.7594830628804167
2004-10-18,0.1443359740870077,0.7584549834470574
2004-10-19,0.14320469775175124,0.7578701580610226
2004-10-20,0.14315582571210053,0.7585381731788723
2004-10-21,0.14273452319855645,0.7606522460878263
2004-10-22,0.14219178793124737,0.7627830146522032
2004-10-23,0.14151795138632303,0.764478104441458
2004-10-24,0.14145947538638437,0.7647286716036938
2004-10-25,0.14036196071532692,0.7655123813919521
2004-10-26,0.1390072932631168,0.76623690690102
2004-10-27,0.13693512394368007,0.767181590380724
2004-10-28,0.13652207480811832,0.7675871003092757
2004-10-29,0.13612665888381562,0.771278182417048
2004-10-30,0.1358938685052357,0.7717204654127559
2004-10-31,0.10823929040968205,0.7721270321359957
2004-11-01,0.10869680325652549,0.7712776780804622
2004-11-02,0.10674145109673364,0.7721367791298442
2004-11-03,0.1036930412266808,0.7736961564994523
2004-11-04,0.09776146797201288,0.7744788425301304
2004-11-05,0.0903371044224662,0.7751219507079611
2004-11-06,0.0711567341620624,0.7762606501365873
2004-11-07,0.07302208625136898,0.7766615609171771
2004-11-08,0.054464526864789226,0.777591025814624
2004-11-09,0.07000096713727663,0.7781869826052968
2004-11-23,0.04197106657369931,0.7737422928719379
2004-11-24,0.03509174008081465,0.7763641014999977
2004-11-25,0.030660403110848236,0.7783549613671644
2004-11-26,0.02780840939309681,0.7799732807688784
2004-11-27,0.025992788348702014,0.781779994720953
2004-11-28,0.023441758667281334,0.7837589066826276
2004-11-29,-0.0034474040234332057,0.7823946999419034
2004-11-30,-0.00024092071685066405,0.7839218387200122
2004-12-01,-0.0016350940023812668,0.7856865287903259
2004-12-02,-0.0033049326137113834,0.7873414192105956
2004-12-03,-0.004878150790867306,0.7892154228290729
2004-12-04,-0.00633802667145335,0.7916781164948363
2004-12-05,-0.008031005798798424,0.7938199762690085
2004-12-06,-0.010011640607795958,0.7952471845829306
2004-12-07,-0.012808063143051204,0.7959093842416554
2004-12-08,-0.01533626371264815,0.7961460211852734
2004-12-09,-0.01909726351786411,0.7966122899485389
2004-12-10,-0.03905871701352751,0.7965788845436005
2004-12-11,-0.042457762285046795,0.7956720111979605
2004-12-12,-0.02477924794380953,0.7938348321125867
2004-12-13,-0.04874820996250879,0.7929138905618085
2004-12-14,-0.05167533802944304,0.7909500890470488
2004-12-15,-0.05571466882806277,0.7883411751132204
2004-12-16,-0.059367193350789195,0.7868372231446567
2004-12-17,-0.031360099651406126,0.7863037596767971
2004-12-18,-0.06488483682553758,0.7805980685284004
2004-12-19,-0.06698333610958435,0.7802812036340855
2004-12-20,-0.06977320373749801,0.7804256536599171
2004-12-21,-0.07070564723568958,0.7803079144342527
2004-12-22,-0.07180496079513649,0.779816713444972
2004-12-23,-0.07268739835158419,0.7791783717780162
2004-12-24,-0.07406028571733045,0.7788004461624571
2004-12-25,-0.04793641637432822,0.7785588925136597
2004-12-26,-0.04961279901722307,0.778448414271244
2004-12-27,-0.051480751502264464,0.7787580326901563
2004-12-28,-0.05224779204813573,0.7786896592946534
2004-12-29,-0.05288861047338046,0.7752433353920598
2004-12-30,-0.05431535396741141,0.7747060963050447
2004-12-31,-0.055830307011090534,0.7735588558489888
2005-01-01,-0.057385582005169605,0.772701713851927
2005-01-02,-0.05992931746213485,0.7719914094870891
2005-01-03,-0.060318287650147004,0.7708508893843689
2005-01-04,-0.06282222694966293,0.7764799582981213
2005-01-05,-0.06298721578282493,0.7810066407549051
2005-01-06,-0.0634627560541909,0.7850642594387286
2005-01-07,-0.06098623227188247,0.7908179834194101
2005-01-08,-0.05997948851831251,0.792915491970903
2005-01-09,-0.05788825569373171,0.7938726513853166
2005-01-10,-0.05653757640349645,0.7947279159784488
2005-01-11,-0.057550484255336244,0.8010378651476207
2005-01-12,-0.07399862718537184,0.8066917455116571
2005-01-13,-0.14535330950167843,0.8082437786703377
2005-01-14,-0.14589815152675664,0.8103812864589484
2005-01-15,-0.14686387211391777,0.8128487717689189
2005-01-16,-0.13291555625205698,0.8156118471592447
2005-01-17,-0.1338384945200536,0.8167821420908545
2005-01-18,-0.13550301213782162,0.8211920599328216
