DATE,DVV,CC
2020-10-12,0.10658891195199312,0.9742171152246424
2020-10-13,0.10933944730096552,0.9741409697007304
2020-10-14,0.10977176054112138,0.9740922760135104
2020-10-15,0.11050037739945903,0.9739996088197691
2020-10-16,0.11179563869170384,0.9739319248960825
2020-10-17,0.11276657324734338,0.9737182733924852
2020-10-18,0.11426728974935221,0.9739139605646382
2020-10-19,0.11477870571367639,0.9738866282169343
2020-10-20,0.11386189044397296,0.9737576933989086
2020-10-21,0.11346627329299074,0.9737270109410687
2020-10-22,0.11305991264179452,0.9735695392034269
2020-10-23,0.10579299834193691,0.9733371106035679
2020-10-24,0.10648961530526815,0.9730357993996221
2020-10-25,0.10693768650040866,0.973098569220583
2020-10-26,0.1154727520151653,0.973177854520661
2020-10-27,0.1073521961458992,0.9731139416608509
2020-10-28,0.10625463597175852,0.9730399530789627
2020-10-29,0.10577372049876126,0.9729894530940657
2020-10-30,0.1033121011318203,0.9728603673419868
2020-10-31,0.10414699210744745,0.9725921132409423
2020-11-01,0.11491391381382746,0.9728814595022728
2020-11-02,0.1158622666188205,0.9728802973127696
2020-11-03,0.10698268230763576,0.972828009235863
2020-11-04,0.1071183402944155,0.9726876822036814
2020-11-05,0.10741372405349282,0.9727329587728016
2020-11-06,0.10625773900895391,0.9726924538058441
2020-11-07,0.0961168564170775,0.9723632256874293
2020-11-08,0.09501570897699214,0.9724230090585053
2020-11-09,0.11588207622502913,0.9725916037898902
2020-11-10,0.11582010347086916,0.9724747729483649
2020-11-11,0.11536502859369278,0.9724565321601673
2020-11-12,0.09311471744539235,0.9722808786090755
2020-11-13,0.09182760561811436,0.9719840132687043
2020-11-14,0.09173123347687273,0.9717546880428664
2020-11-15,0.09145519451252401,0.9716978368896816
2020-11-16,0.09109080791436938,0.9716339555304372
2020-11-17,0.09086240624448448,0.9714704602041078
2020-11-18,0.09076764977500004,0.9713067427158621
2020-11-19,0.09046522028779785,0.9713184071981433
2020-11-20,0.09021331886077749,0.9712700317400292
2020-11-21,0.09146159911814568,0.9709807433459822
2020-11-22,0.09264047819875769,0.9713148720987511
2020-11-23,0.09284948417812723,0.9711753000741785
2020-11-24,0.09229301716150479,0.9710328721503887
2020-11-25,0.09140337581025117,0.970907087504645
2020-11-26,0.09126005490370859,0.9710159135952946
2020-11-27,0.0912203687023898,0.9709458324493273
2020-11-28,0.09115499120466361,0.9708262419876125
2020-11-29,0.09115066058711066,0.9712353072644377
2020-11-30,0.09027684054066612,0.9712414301488349
2020-12-01,0.089941681343038,0.9713017663121758
2020-12-02,0.08970461283968104,0.9714513400122166
2020-12-03,0.08861152652725049,0.9714692687855649
2020-12-04,0.0876138172233704,0.97119914376719
2020-12-05,0.08935812626147621,0.9707715473747806
2020-12-06,0.08833526836584027,0.9707149020116793
2020-12-07,0.08739029923356315,0.9706628369774795
2020-12-08,0.08735861898383297,0.9707390922170446
2020-12-09,0.08792743154203092,0.9707600587660339
2020-12-10,0.08827710525607087,0.9707946516249957
2020-12-11,0.08724787603347907,0.9705839439247267
2020-12-12,0.08613837224317053,0.9704196312771426
2020-12-13,0.08585863192714376,0.9706606218064177
2020-12-14,0.08500041154499346,0.9707243754455718
2020-12-15,0.08500064987558235,0.9706306539376105
2020-12-16,0.08574778825674341,0.9706693614990489
2020-12-17,0.08603620259644305,0.970605801930274
2020-12-18,0.0857160841019185,0.9704701188206375
2020-12-19,0.08451344913560602,0.97031344891679
2020-12-20,0.0846300200868494,0.9705269504303758
2020-12-21,0.0855881804193003,0.9705721961317453
2020-12-22,0.08709732773706509,0.9703442099711357
2020-12-23,0.08718755307049014,0.9702234265140462
2020-12-24,0.08703650779671933,0.9701782502105603
2020-12-25,0.08721977946869772,0.970702549289551
2020-12-26,0.08780565114016488,0.9702168644592283
2020-12-27,0.08618478311144544,0.9705146025759629
2020-12-28,0.08580541443434729,0.970431923433677
2020-12-29,0.08502647322078744,0.9703171959331048
2020-12-30,0.08708076165285286,0.9701256799671788
2020-12-31,0.08752262586093494,0.9699708942500812
2021-01-01,0.08696589982499937,0.9700480973823503
2021-01-02,0.08732292606366174,0.9697849908030621
2021-01-03,0.08445815401108622,0.9701180238039371
2021-01-04,0.08664835391717303,0.9701516087390137
2021-01-05,0.0879066699166833,0.9700622728066666
2021-01-06,0.08890163942614956,0.970046374645657
2021-01-07,0.0906046320078534,0.9699746506525501
2021-01-08,0.09099956161569403,0.9698439659195477
2021-01-09,0.09007783578489197,0.9694891068732929
2021-01-10,0.08964202266608974,0.96981369041337
2021-01-11,0.09075028262412892,0.96970885602017
2021-01-12,0.09081259126452479,0.9695096688546802
2021-01-13,0.09095657191296379,0.9692205782286101
2021-01-14,0.09101581740378074,0.9689927498676703
2021-01-15,0.09133104948445395,0.9689469841651008
2021-01-16,0.09152178668806092,0.9684462260051978
2021-01-17,0.0914579557730086,0.9685691942993888
2021-01-18,0.09292751979876264,0.9682551020973954
2021-01-19,0.09378606809721639,0.9682060382518318
2021-01-20,0.09512138535334073,0.9680453588009567
2021-01-21,0.09546831647437472,0.967792148529499
2021-01-22,0.09442318213596392,0.9674407131667853
2021-01-23,0.09261711426395781,0.9665078282799168
2021-01-24,0.09171768424404556,0.9666189064548627
2021-01-25,0.09255305092148139,0.9662213274617615
2021-01-26,0.09422049419176177,0.9657533228876151
2021-01-27,0.09425284465476472,0.9653750444829808
2021-01-28,0.09557160129301816,0.9649369432501831
2021-01-29,0.09474124753364656,0.9650830434840271
2021-01-30,0.09411221788225177,0.9648477606431513
2021-01-31,0.09462587296957926,0.9651878040885299
2021-02-01,0.09563834103224975,0.9648897007667147
2021-02-02,0.09685938219819588,0.9646071909621965
2021-02-03,0.09756646445762893,0.9643658849413212
2021-02-04,0.09810068406549995,0.9642710980101137
2021-02-05,0.09857852818341524,0.9643080551984442
2021-02-06,0.09903703181432644,0.9641228997353576
2021-02-07,0.10082375129483596,0.9642808556199589
2021-02-08,0.10153778561176338,0.9642904242219525
2021-02-09,0.1044603453375783,0.9642050036150643
2021-02-10,0.1054020183067484,0.9641001959593632
2021-02-11,0.10911080565196546,0.9640157798060676
2021-02-12,0.10931888627063038,0.9640771364944904
2021-02-13,0.11015485174540625,0.9639094103037404
2021-02-14,0.11166430164396265,0.963709605428642
2021-02-15,0.11229312310328442,0.9634391467012593
2021-02-16,0.11293475250198241,0.96329659308168
2021-02-17,0.11282022861136462,0.9630389828660745
2021-02-18,0.11251722654790401,0.962835422193058
