DATE,DVV,CC
2020-09-04,-0.1417079547999418,0.9543087482262929
2020-09-05,-0.14019603593056712,0.9543346683946379
2020-09-06,-0.1380055555186098,0.9536564194598616
2020-09-07,-0.1345215561749304,0.9530002439819463
2020-09-08,-0.1316010008569255,0.9530923953078542
2020-09-09,-0.12958040817166075,0.9533146325296813
2020-09-10,-0.11075311297592576,0.953390289492187
2020-09-11,-0.11049817736427589,0.953826095727014
2020-09-12,-0.10947715627201084,0.9539896320571754
2020-09-13,-0.09342018291430766,0.9535847666950582
2020-09-14,-0.08111682125014343,0.9534164570578846
2020-09-15,-0.07918273070514084,0.9531231408636021
2020-09-16,-0.07708138151047365,0.952827035818528
2020-09-17,-0.07415279681638871,0.9522719719630243
2020-09-18,-0.0725930448846455,0.9521675342063305
2020-09-19,-0.0692990188767604,0.9522448908485788
2020-09-20,-0.06824381128656765,0.9519803492898601
2020-09-21,-0.06668152481778865,0.9524983599417696
2020-09-22,-0.06659642894351482,0.9530314932314663
2020-09-23,-0.06645529225939517,0.9535433981874639
2020-09-24,-0.06684357823414186,0.9540031025045093
2020-09-25,-0.06656844105836067,0.9544454114507666
2020-09-26,-0.06655235665651094,0.9549111427260216
2020-09-27,-0.06542763992749875,0.954631825970018
2020-09-28,-0.06303833397310186,0.9545910228244083
2020-09-29,-0.0624193772135951,0.9541579035484292
2020-09-30,-0.06142625831160227,0.9535125716755743
2020-10-01,-0.06067425457194663,0.9535383588641598
2020-10-02,-0.0598146937390736,0.953616085545497
2020-10-03,-0.05985917724806392,0.9535412972914475
2020-10-04,-0.0588529693729484,0.9529271791755338
2020-10-05,-0.058675666366347405,0.9529656806677084
2020-10-06,-0.05831041674412586,0.9528231517264848
2020-10-07,-0.0576557347930785,0.9530725888626665
2020-10-08,-0.0563957477120741,0.9531202348958926
2020-10-09,-0.05616890927772517,0.9533677136619649
2020-10-10,-0.056525071790373416,0.9540384331038905
2020-10-11,-0.05621963962221453,0.9543684272166214
2020-10-12,-0.056180544480284755,0.9548397032811741
2020-10-13,-0.05581604290980044,0.9550072993094885
2020-10-14,-0.055409055474759085,0.9552867479043834
2020-10-15,-0.05369856843356901,0.9552558378382647
2020-10-16,-0.05324204337441281,0.9556347871150629
2020-10-17,-0.052294425613875886,0.9557505361203525
2020-10-18,-0.05161197211333937,0.9557597443078056
2020-10-19,-0.0512009244460618,0.9558846313198011
2020-10-20,-0.05070659617465974,0.9558406545602858
2020-10-21,-0.05022373917849652,0.9557867003417782
2020-10-22,-0.050347050996782335,0.955867707070641
2020-10-23,-0.04994789921463309,0.9559547036575363
2020-10-24,-0.05008006461696004,0.9561476188970263
2020-10-25,-0.0487245740825887,0.9561244870134047
2020-10-26,-0.048123234531060335,0.956223610197126
2020-10-27,-0.04760641218472645,0.9561789213863003
2020-10-28,-0.048077459591153365,0.9562848603606917
2020-10-29,-0.048663165770561054,0.9565623357920876
2020-10-30,-0.050061189800895446,0.9568606051984655
2020-10-31,-0.051015118774869105,0.9570916018685122
2020-11-01,-0.049891772610193404,0.95693094867
2020-11-02,-0.049730840656224046,0.956876057967439
2020-11-03,-0.04836933358988374,0.9568772674903377
2020-11-04,-0.04817547760631065,0.9570733394415232
2020-11-05,-0.04837585852759985,0.9573641162665399
2020-11-06,-0.04907320489131085,0.9577301537742574
2020-11-07,-0.04980895073739529,0.9582060730449813
2020-11-08,-0.0492176908444004,0.9587598586495086
2020-11-09,-0.04738922031050594,0.9591723700799788
2020-11-10,-0.04558874859405172,0.9597676960676393
2020-11-11,-0.043717706069514625,0.9603218238084587
2020-11-12,-0.043125832607775236,0.9608901655115295
2020-11-13,-0.04255065579406624,0.9611101285621152
2020-11-14,-0.04243146945361405,0.9614794509312814
2020-11-15,-0.040757637850559233,0.9619229925225922
2020-11-16,-0.03987806439048011,0.962463893194564
2020-11-17,-0.026816722224183746,0.962768908251929
2020-11-18,-0.025976691060121966,0.9630583770047728
2020-11-19,-0.026187593906825856,0.963112702842275
2020-11-20,-0.02691821737526226,0.9630813133430054
2020-11-21,-0.039689401002642295,0.9629944005289571
2020-11-22,-0.03953931029587613,0.9635168181957078
2020-11-23,-0.039460353251365446,0.9635070221251127
2020-11-24,-0.04042533933539906,0.9638006563844537
2020-11-25,-0.039648196008086445,0.9640109117119166
2020-11-26,-0.03976506244647617,0.9640303472979257
2020-11-27,-0.04009084128427075,0.9640228382711569
2020-11-28,-0.05377705245621948,0.9640722661046555
2020-11-29,-0.053370370067398976,0.9648179587691494
2020-11-30,-0.03942064766042993,0.965067527534723
2020-12-01,-0.03905131289636179,0.9655163746348958
2020-12-02,-0.03957344869558334,0.9658392124026035
2020-12-03,-0.05286248156284826,0.9664532997659253
2020-12-04,-0.053273538250986886,0.9664621083925031
2020-12-05,-0.05540681443331382,0.9666095395444619
2020-12-06,-0.0556576179849576,0.9670182428914654
2020-12-07,-0.05596770225450152,0.9672832982922593
2020-12-08,-0.05506138037475662,0.9677715259038293
2020-12-09,-0.054565067107814155,0.9681830746922774
2020-12-10,-0.05342954421385477,0.9682812035088441
2020-12-11,-0.05319600124094459,0.9684199949659634
2020-12-12,-0.052925464717949906,0.9683068909545006
2020-12-13,-0.05169797260031026,0.9688695631269149
2020-12-14,-0.04818594379448857,0.9690944755846006
2020-12-15,-0.047398133981443345,0.9694854608971426
2020-12-16,-0.04732849497562013,0.9697410169081949
2020-12-17,-0.047370466008259934,0.96959653812098
2020-12-18,-0.04689780676321956,0.9695413396072373
2020-12-19,-0.047042470861512,0.96944008197533
2020-12-20,-0.037009971160368256,0.9694795381027861
2020-12-21,-0.036267512333607144,0.9695308072022478
2020-12-22,-0.03641994610500603,0.969455839021372
2020-12-23,-0.03498002388853912,0.9694221997581368
2020-12-24,-0.0339807301556324,0.9689857669993656
2020-12-25,-0.03255193251689451,0.9681416251459398
2020-12-26,-0.03167275694807175,0.9676974060799293
2020-12-27,-0.03193337943951801,0.9674753201056112
2020-12-28,-0.030533293295841396,0.9675298187601999
2020-12-29,-0.030665908146361342,0.9680374671413235
2020-12-30,-0.021157054234385457,0.9682635920550455
2020-12-31,-0.03077900697194876,0.968422551050386
2021-01-01,-0.030827710794565887,0.9685285506082371
2021-01-02,-0.031243173769034474,0.9683644547322896
2021-01-03,-0.03095398595983874,0.9683880391456875
2021-01-04,-0.02977668717701768,0.968174921733582
2021-01-05,-0.029932474566453836,0.9678259163896908
2021-01-06,-0.030058764688274432,0.9674942497676248
2021-01-07,-0.029904968150964353,0.9669927926036042
2021-01-08,-0.02896821284754583,0.9662528518922958
2021-01-09,-0.028292046989270316,0.9656939285433471
2021-01-10,-0.02675078104805205,0.9653996552742427
2021-01-11,-0.0264868671237328,0.96502777002413
2021-01-12,-0.025434116353466173,0.9648101256574274
2021-01-13,-0.024248200227832327,0.9646665852902211
2021-01-14,-0.02347463708003562,0.9639653652898074
2021-01-15,-0.02293775333829567,0.9640890827724307
2021-01-16,-0.023009632346789186,0.9635550283286233
2021-01-17,-0.022159955326191996,0.9633631381796253
2021-01-18,-0.021971662575866534,0.9631433010184889
2021-01-19,-0.021275283878564463,0.9630526592622072
2021-01-20,-0.02190655614130661,0.9629122371775465
2021-01-21,-0.022237019438730243,0.9630541027137679
2021-01-22,-0.023174296637444282,0.9631303036853859
2021-01-23,-0.02353902322027332,0.963037587578708
2021-01-24,-0.022092608053811354,0.9627976223756026
2021-01-25,-0.02126562996290559,0.9625962746729941
2021-01-26,-0.020753420366397792,0.9624892935547554
2021-01-27,-0.018638964937879997,0.9618223766111265
2021-01-28,-0.014402767988543518,0.9611954166371419
2021-01-29,-0.010494172288245143,0.9608101076758763
2021-01-30,-0.011164166535809043,0.9606235141298615
2021-01-31,-0.011205938328570326,0.960512875535537
2021-02-01,-0.011942246104699853,0.9598812338856617
2021-02-02,-0.01050583307831026,0.9594934021263722
2021-02-03,-0.009758828308471934,0.9590309150292127
2021-02-04,-0.010747165630589214,0.9586963829573909
2021-02-05,-0.015063767450083037,0.958372388233991
2021-02-06,-0.01602475949637056,0.9583719673283507
2021-02-07,-0.01727176669944558,0.9585775670648319
2021-02-08,-0.017491476369120143,0.958759467765776
2021-02-09,-0.01900401691615271,0.9588414664042052
2021-02-10,-0.01943075965731968,0.9586207690128105
2021-02-11,-0.021360420127629422,0.9581683145816935
2021-02-12,-0.021676698370821205,0.9578417999164015
2021-02-13,-0.02301333257418598,0.9574469530283055
2021-02-14,-0.02315425842505171,0.956945357976032
2021-02-15,-0.0231632105193591,0.9564355567031169
2021-02-16,-0.022059269680060604,0.9558548033266389
2021-02-17,-0.020716202162215046,0.9553735692297386
2021-02-18,-0.020082185991529316,0.9550217501592496
