DATE,DVV,CC
2007-04-01,-0.15305679528355345,0.9801931866921763
2007-04-02,-0.1503413129663992,0.980378267534394
2007-04-03,-0.14781836225912584,0.9804202663090902
2007-04-04,-0.14428763860188804,0.9805641246104113
2007-04-05,-0.13820827638959024,0.9806812032050609
2007-04-06,-0.13482561223238526,0.9808250702024749
2007-04-07,-0.1368224340589517,0.9809283305870325
2007-04-08,-0.13851132312646566,0.9809715429397099
2007-04-09,-0.1402972244783139,0.9809161123342592
2007-04-10,-0.1393991380907228,0.9809402673898151
2007-04-11,-0.1327305848431842,0.981077970582009
2007-04-12,-0.12952142906379155,0.9811548482999188
2007-04-13,-0.1255137857572707,0.9813358761922332
2007-04-14,-0.12234010012534004,0.9816086874867351
2007-04-15,-0.11994244153319462,0.9818763544093257
2007-04-16,-0.11823500013183552,0.9819649049941133
2007-04-17,-0.11594034441631866,0.9819982151764333
2007-04-18,-0.11379275631685437,0.9820694850085432
2007-04-19,-0.11154068562773546,0.98208459560209
2007-04-20,-0.11125489339611534,0.9821451478471516
2007-04-21,-0.1120410350786751,0.982226673482983
2007-04-22,-0.1098861748289236,0.9822368244797522
2007-04-23,-0.1082604907864623,0.9821734652025355
2007-04-24,-0.10470817023834289,0.9821096245327733
2007-04-25,-0.10096742801995738,0.9820533363679878
2007-04-26,-0.09731232088722455,0.9819923983215769
2007-04-27,-0.09324954958980272,0.9819286708973012
2007-04-28,-0.08742624825182589,0.9818706749450152
2007-04-29,-0.08138331608435896,0.9817876046064319
2007-04-30,-0.07593046315626137,0.9816184640322866
2007-05-01,-0.06713664448259876,0.9815151248995557
2007-05-02,-0.06298765427746822,0.9814640837929448
2007-05-03,-0.05979002171646494,0.9813652579806648
2007-05-04,-0.05927015648872148,0.9813299839634777
2007-05-05,-0.05991527927410445,0.9815050340106374
2007-05-06,-0.06021553120890255,0.9816668983523805
2007-05-07,-0.057865240863106696,0.9815561549883659
2007-05-08,-0.05252949279509581,0.9813880099638793
2007-05-09,-0.041126211049656476,0.9811814603181176
2007-05-10,-0.03509644336810406,0.9810034104769936
2007-05-11,-0.03132148437063595,0.9808732917451513
2007-05-12,-0.02967136708453385,0.9809259723039718
2007-05-13,-0.026531551448608227,0.9809269376449057
2007-05-14,-0.023741326429061762,0.980788806229862
2007-05-15,-0.022443098195393356,0.9806746477160075
2007-05-16,-0.01900206251678445,0.9804264872456023
2007-05-17,-0.01805121682856546,0.9803980378086038
2007-05-18,-0.01931626770849202,0.9805194812787076
2007-05-19,-0.020162088723656216,0.9806443012079776
2007-05-20,-0.017899575714990946,0.9806152979954201
2007-05-21,-0.015453848822718623,0.980569935545688
2007-05-22,-0.015463121298974949,0.9806426671935599
2007-05-23,-0.012498185725884622,0.9805243106583659
2007-05-24,-0.010050823774260906,0.980366849956272
2007-05-25,-0.007499626043575352,0.9801374731512714
2007-05-26,-0.005067230567318215,0.9800564422814035
2007-05-27,-0.0015965646458681701,0.9799103344246255
2007-05-28,0.0028530838270068074,0.9797630048261969
2007-05-29,0.00575954314082032,0.9795577867992741
2007-05-30,0.008808042679626312,0.979336464314614
2007-05-31,0.01124062475109145,0.9792691760782686
2007-06-01,0.017282945970178674,0.9788976080818648
2007-06-02,0.01755754727325729,0.9790472167865402
2007-06-03,0.01849099740148679,0.9790798704760308
2007-06-04,0.018512156566902166,0.9791180815374101
2007-06-05,0.015684835480626075,0.9792395012107469
2007-06-06,0.015348595501009693,0.9793688102593552
2007-06-07,0.016588407067555194,0.9793651672493372
2007-06-08,0.018740722392603413,0.9792228491273776
2007-06-09,0.01859011643514822,0.979319120527863
2007-06-10,0.018667603381822818,0.97940946499355
2007-06-11,0.017989790685020865,0.9794286818433812
2007-06-12,0.018798657616664396,0.9794381588348153
2007-06-13,0.022111158506687285,0.9792998065210397
2007-06-14,0.027635178258474138,0.9792173792221412
2007-06-15,0.030913169615330086,0.9791384347201302
2007-06-16,0.03629154285456801,0.978993741882588
2007-06-17,0.04182744968441059,0.9787479893126748
2007-06-18,0.047612692038998004,0.97830166049402
2007-06-19,0.05373685668350072,0.977790800186128
2007-06-20,0.05776006022032059,0.9774591023884013
2007-06-21,0.060862275646410786,0.9773083254375818
2007-06-22,0.06728923144301016,0.9770446780001293
2007-06-23,0.07169629833873489,0.9767708566273928
2007-06-24,0.07972403340283081,0.9763559903309137
2007-06-25,0.08774716244046264,0.9759999582028617
2007-06-26,0.09525755759865893,0.9755693333891177
2007-06-27,0.10169155787034456,0.9751788893144419
2007-06-28,0.10837446003806453,0.9748371280678647
2007-06-29,0.11251062000822089,0.9744796595054923
2007-06-30,0.1173827887031764,0.974164778471007
2007-07-01,0.12341929822264171,0.9737192976115507
2007-07-02,0.12985095247407097,0.973193781116239
2007-07-03,0.13582618815046701,0.9727769482039235
2007-07-04,0.14329677566191232,0.9721976330766048
2007-07-05,0.15281747547619073,0.9715468139642205
2007-07-06,0.16241352027487288,0.9708526394100734
2007-07-07,0.16862290169621028,0.9700448106758253
2007-07-08,0.17571572086876458,0.9693278140196058
2007-07-09,0.18231412764240837,0.9688453632863114
2007-07-10,0.1850208940525645,0.968655156691008
2007-07-11,0.18671314503781672,0.9685853430320254
2007-07-12,0.19050088958682884,0.9683671146155792
2007-07-13,0.1942500325235254,0.9681032329986438
2007-07-14,0.21631073513380605,0.9675483951350067
2007-07-15,0.22647541950019323,0.9667821847783538
2007-07-16,0.23167416281273742,0.9661653707413136
2007-07-17,0.23593807854507154,0.9657385657618553
2007-07-18,0.25326034307853734,0.9653570953186125
2007-07-19,0.2604779066278572,0.9646257234776322
2007-07-20,0.2672682560121771,0.9637634707974299
2007-07-21,0.2740055715386267,0.9631869150894813
2007-07-22,0.2812759006332317,0.9626677673505384
2007-07-23,0.28588728233652316,0.9622577838482711
2007-07-24,0.291112318578858,0.9619842243818738
2007-07-25,0.29650922830085275,0.9616120604582589
2007-07-26,0.3012116607634906,0.9612292893951878
2007-07-27,0.303341670854814,0.9610297615682606
2007-07-28,0.3064225073695714,0.9609576560913842
2007-07-29,0.3102171262861383,0.9607534935020053
2007-07-30,0.31598606103145027,0.9603176960895597
2007-07-31,0.3194436093642449,0.9599069643940485
2007-08-01,0.3239978432275927,0.9596400457696255
2007-08-02,0.329851966129491,0.9591805047237458
2007-08-03,0.3344629273983284,0.9586425744644245
2007-08-04,0.3383831819962135,0.9582489954303206
2007-08-05,0.34096004610232317,0.9582118078951553
2007-08-06,0.3403682938442855,0.9584094935067645
2007-08-07,0.33763843450730857,0.9587330342375491
2007-08-08,0.33622711451138954,0.9589170612409813
2007-08-09,0.3360046886561883,0.9590275667505801
2007-08-10,0.3379020671796502,0.9588150442631904
2007-08-11,0.3408547831310464,0.9585963404024863
2007-08-12,0.3454464654368492,0.9582433785996304
2007-08-13,0.35141133771171784,0.9576566768184255
2007-08-14,0.35398899404426326,0.9574984520182325
2007-08-15,0.36459159710199057,0.9566002772306507
2007-08-16,0.374038157473822,0.955980172225872
2007-08-17,0.3807045532935613,0.9553978422221531
2007-08-18,0.38839685572837523,0.9549446546131197
2007-08-19,0.3958929345956775,0.9543546830558722
2007-08-20,0.4043981003157279,0.9535538081373488
2007-08-21,0.41077246963059166,0.9531517024401626
2007-08-23,0.4228812278778449,0.95234817388999
2007-08-24,0.42465983286221415,0.9521323883534549
2007-08-25,0.4253944709359628,0.9521942046875714
2007-08-26,0.4254361158090407,0.9523739890166165
2007-08-27,0.4272889794308207,0.9523647959990668
2007-08-28,0.4307716501012217,0.9520355554863006
2007-08-29,0.4381996771271468,0.9513220493802423
2007-08-30,0.43992466123466034,0.9511654517597384
2007-08-31,0.44761493921293943,0.9504613408968333
2007-09-01,0.45430920702730715,0.9498238413902045
2007-09-02,0.4633358848803596,0.949168019666036
2007-09-03,0.47316174224056645,0.9481018402604962
2007-09-04,0.4807687496895244,0.947009388767366
2007-09-05,0.4856442395592135,0.9463437124714802
2007-09-06,0.48701485915351317,0.9462008610619358
2007-09-07,0.4873996804755567,0.9463216287660041
2007-09-08,0.4865027237039399,0.946667547411717
2007-09-09,0.48711955925046696,0.9467955844120955
2007-09-10,0.48690416440964845,0.9470273161896656
2007-09-11,0.48562088988849117,0.9474948616234334
2007-09-12,0.4841956338229987,0.9478471217552357
2007-09-13,0.4828462903338834,0.9482198119194011
2007-09-14,0.4790817371234458,0.9487565976272446
2007-09-15,0.47876938648574036,0.9491634989911271
2007-09-16,0.4782295304359307,0.9495960279570572
2007-09-17,0.47569549780906134,0.9501487608566043
2007-09-18,0.4723601457017901,0.9508268779017187
2007-09-19,0.46754751103437286,0.9516106595737882
2007-09-20,0.45907852724510473,0.9525388258935453
2007-09-21,0.45160960936864464,0.9534383877324539
2007-09-22,0.4431584458460576,0.9544085991986991
2007-09-23,0.43950688369994634,0.9550985088530127
2007-09-24,0.436026884670933,0.9556682202376015
2007-09-25,0.4315491073116854,0.95623430742336
2007-09-26,0.42805141186454193,0.9566593125877907
2007-09-27,0.4251909517393799,0.957133111262383
2007-09-28,0.41754902768544155,0.957908007530981
2007-09-29,0.40398777718673196,0.9590064863638204
2007-09-30,0.3979212717364825,0.9598191306670559
2007-10-01,0.3897619772530154,0.9604473363551858
2007-10-02,0.3823605444356668,0.9612987644100223
2007-10-03,0.37685238839727064,0.9619289884816042
2007-10-04,0.36995663079960645,0.9624413470130779
2007-10-05,0.3638946381064154,0.9630618083117886
2007-10-06,0.35242468991722653,0.9640295909013428
2007-10-07,0.34740719197764186,0.9648553155046576
2007-10-08,0.34449756544316334,0.965227868667992
2007-10-09,0.3429898834708101,0.9654578590855735
2007-10-10,0.33902095042773966,0.9659502595544648
2007-10-11,0.3273589247040564,0.9666412814048958
2007-10-12,0.3172701127603284,0.9675052844413361
2007-10-13,0.3096574885019023,0.9683879081702703
2007-10-14,0.305850946684674,0.9691048034053539
2007-10-15,0.29801104899880404,0.9697522570756104
2007-10-16,0.29145628323622513,0.9704463825240265
2007-10-17,0.28407344020248926,0.9712461409983535
2007-10-18,0.2780750899522473,0.9719377031056486
2007-10-19,0.2718043573763074,0.9723648459983804
2007-10-20,0.2678776780967664,0.972671303633564
2007-10-21,0.2632584947180975,0.9730548847256049
2007-10-22,0.2569832266434914,0.9734793827212943
2007-10-23,0.24928956624792437,0.9740389905493643
2007-10-24,0.24271303803781497,0.9744246650101587
2007-10-25,0.2385320630563448,0.9747273717741803
2007-10-26,0.23098768939349085,0.9750479677569833
2007-10-27,0.22477194448186494,0.9754899691783566
2007-10-28,0.22108027509340997,0.9759182171739097
2007-10-29,0.21819623433452576,0.9761240746020196
2007-10-30,0.21290205767678197,0.9764958093377814
2007-10-31,0.20429430465877876,0.9768741063105647
2007-11-01,0.19797495999498724,0.9773423216257355
2007-11-02,0.18987323823379026,0.9778518749980393
2007-11-03,0.18032573088140028,0.9783564895029926
2007-11-04,0.17390996465266848,0.9787816230110681
2007-11-05,0.1694396330051822,0.9790872918414866
2007-11-06,0.1638975583494231,0.9794186559444762
2007-11-07,0.15577786323196038,0.979717774828754
2007-11-08,0.14903443594345225,0.9800091092565432
2007-11-09,0.14039403335689063,0.9802674280937355
2007-11-10,0.13247448986728022,0.9808460177807687
2007-11-11,0.12475048027093648,0.9814239737801536
2007-11-12,0.11612320653400794,0.9818790584501371
2007-11-13,0.10770115707658055,0.9820450097411271
2007-11-14,0.09975650424605965,0.9822093448886502
2007-11-15,0.09360880528797785,0.9824177505158432
2007-11-16,0.08761887556591134,0.982599555999248
2007-11-17,0.07905047786818269,0.9828754403604022
2007-11-18,0.07116482348912223,0.9831902839360877
2007-11-19,0.0663180265429333,0.9832810264589843
2007-11-20,0.06412087787808025,0.9833296973804269
2007-11-21,0.06189573741038845,0.9833387154242175
2007-11-22,0.053011970570092506,0.9836723633892247
2007-11-23,0.04689247863897021,0.9838452915836291
2007-11-24,0.042980552003342894,0.9838567305408699
2007-11-25,0.04048450080637749,0.983919435742254
2007-11-26,0.03576461751190239,0.9837192873248897
2007-11-27,0.027267340425574996,0.9834846826219259
2007-11-28,0.02032657266846046,0.9832514495145686
2007-11-29,0.010372675811437103,0.9830754492046491
2007-11-30,0.00041111161234337796,0.9829246910110633
2007-12-01,-0.010532941296866456,0.9827988402184443
2007-12-02,-0.019600269624182053,0.9826082948039682
2007-12-03,-0.029159311934909133,0.9820807289911666
2007-12-04,-0.03841989400916973,0.9815892501650152
2007-12-05,-0.0439150313117384,0.9812772418126792
2007-12-06,-0.04657395695561284,0.9810526819407623
2007-12-07,-0.05273103270375278,0.98079049956049
2007-12-08,-0.058362374201712794,0.9805281394523006
2007-12-09,-0.06176944795427156,0.9804915526478071
2007-12-10,-0.06749182182670693,0.9803311124438857
2007-12-11,-0.07238721580473281,0.9801690894713666
2007-12-12,-0.07666177103695125,0.979739104582987
2007-12-13,-0.08008601463590981,0.9791878421525305
2007-12-14,-0.08466590621327458,0.9788714891787548
2007-12-15,-0.09033004645154623,0.978644545363065
2007-12-16,-0.09176988818631188,0.9786488918594366
2007-12-17,-0.09080019223429224,0.978462836660382
2007-12-18,-0.09219815955040339,0.9783297214358632
2007-12-19,-0.09212634827218645,0.9784116030784957
2007-12-20,-0.09355042834417103,0.9785806441603907
2007-12-21,-0.09482418378706596,0.9784290617602707
2007-12-22,-0.09924789787815776,0.9782559775155882
2007-12-23,-0.09757214085863253,0.9782109780044346
2007-12-24,-0.09711337764425032,0.9783094825808383
2007-12-25,-0.0999862466674274,0.9781967921322879
2007-12-26,-0.10295626806475092,0.977619949039756
2007-12-27,-0.10478879421436403,0.9772467748483119
2007-12-28,-0.1052234798874489,0.9768543919483188
2007-12-29,-0.11027040676333709,0.9767014389750311
2007-12-30,-0.11535519067637075,0.9763945187290457
2007-12-31,-0.11770632097984268,0.9761121380634814
2008-01-01,-0.11824033457849739,0.9754513416157196
2008-01-02,-0.11876329518722463,0.9748142413164952
2008-01-03,-0.11920614186927922,0.9745806653527036
2008-01-04,-0.11887735260338937,0.9744435633828659
2008-01-05,-0.1209608131371592,0.9741544355299153
2008-01-06,-0.12410607714037998,0.9739100290271163
2008-01-07,-0.1266403352839758,0.9735173602834447
2008-01-08,-0.1274992462190328,0.9733468893160787
2008-01-09,-0.12844025490328737,0.9732735304362734
2008-01-10,-0.12868979582959475,0.9730906506688682
2008-01-11,-0.12868603844438203,0.9731653126168706
2008-01-12,-0.13074002543901658,0.9730660411030507
2008-01-13,-0.1295774004182432,0.9732172518208805
2008-01-14,-0.128485764315152,0.9733349650555246
2008-01-15,-0.12618176688709934,0.9733003206547662
2008-01-16,-0.12521640293929193,0.9729111601043307
2008-01-17,-0.1296713582881927,0.9725867544150414
2008-01-18,-0.13660121465551697,0.9721147719268304
2008-01-19,-0.14222886554542963,0.9719602752545122
2008-01-20,-0.14586787138390894,0.9717671762586262
2008-01-21,-0.15058521164750818,0.9709759989071544
2008-01-22,-0.15828644376591103,0.9704657407289713
2008-01-23,-0.16475392609904702,0.9698804960815777
2008-01-24,-0.1713154887601831,0.9693227569781648
2008-01-25,-0.17849588562002933,0.9689422630323048
2008-01-26,-0.1834317347868629,0.96859741693527
2008-01-27,-0.185183510105048,0.9681589223125664
2008-01-28,-0.18562649629011574,0.967868601190844
2008-01-29,-0.1864639999029681,0.968006801210684
2008-01-30,-0.1870303248239542,0.96851944815618
2008-01-31,-0.18866058377369954,0.9689509346391715
2008-02-01,-0.19173785052552267,0.968892109590711
2008-02-02,-0.19476525444009962,0.9687559277991802
2008-02-03,-0.1963255201261473,0.9693335935593469
2008-02-04,-0.19773040279649928,0.9697970666512018
2008-02-05,-0.19803413188372596,0.9702751608657046
2008-02-06,-0.19793800135284734,0.9708144431787649
2008-02-07,-0.2001741352761529,0.9715141428799765
2008-02-08,-0.20157609500213755,0.9716326000460872
2008-02-09,-0.20037921282958682,0.9719363549799177
2008-02-10,-0.19662486819532474,0.9723403868159648
2008-02-11,-0.19519110838777046,0.9728700260043751
2008-02-12,-0.19271216484778567,0.9731667607991077
2008-02-13,-0.19480457981704868,0.9730848421130278
2008-02-14,-0.19725126546944516,0.9724084327180922
2008-02-15,-0.1989934112209373,0.9713951614871634
2008-02-16,-0.20116418396752153,0.9713144843346724
2008-02-17,-0.20249995358077108,0.9715407324228843
2008-02-18,-0.20188854061918876,0.9709053161746148
2008-02-19,-0.20207671064261573,0.9705086229600957
2008-02-20,-0.2039973080181708,0.9703954398914577
2008-02-21,-0.20792798063601947,0.9701305092762621
2008-02-22,-0.2109547898334032,0.9699220633061505
2008-02-23,-0.2141168594717286,0.9697563433465672
2008-02-24,-0.21547756731488543,0.9701126377992482
2008-02-25,-0.2146440420437313,0.9705419718304058
2008-02-26,-0.21237468730873676,0.9711049352761745
2008-02-27,-0.20772895765214705,0.9713678354197698
2008-02-28,-0.20349113351027737,0.9714774481317615
2008-02-29,-0.19875579660483722,0.971531536333719
2008-03-01,-0.19682396699388857,0.971720366919772
2008-03-02,-0.19680136163505796,0.9720527817144172
2008-03-03,-0.19722898270611733,0.9721017312453737
2008-03-04,-0.19842950042655585,0.9720310305084403
2008-03-05,-0.19913498218302517,0.972086788897646
2008-03-07,-0.19262103804762318,0.9720696762723611
2008-03-09,-0.18746799267185074,0.9720892071782892
2008-03-10,-0.1807646567838057,0.9719709435245615
2008-03-11,-0.17887397566367388,0.9721339337468338
2008-03-12,-0.1753136059139996,0.9723498749016154
2008-03-13,-0.17135206819787593,0.9723851039158151
2008-03-14,-0.16984331897780472,0.9723524248642029
2008-03-15,-0.17092114954654888,0.9724385615814082
2008-03-16,-0.17390203056552092,0.9725303623682764
