DATE,DVV,CC
2003-12-19,-0.02516093431011794,0.9587506202775928
2003-12-20,-0.024749450813801668,0.9589243490865894
2003-12-21,-0.026189868567663647,0.9599157541867736
2003-12-22,-0.02568192122884236,0.9602620978159654
2003-12-23,-0.027125751659068446,0.9589625490113637
2003-12-24,-0.028253911819568676,0.9585056612434688
2003-12-25,-0.02777261401985349,0.9587763830678221
2003-12-26,-0.0266171887251783,0.9588808764456437
2003-12-27,-0.02645273811677051,0.9587011972955667
2003-12-28,-0.039570737728560464,0.9583892008827033
2003-12-29,-0.04007564708953881,0.9576094532750571
2003-12-30,-0.04032214234570376,0.9572579763603773
2003-12-31,-0.0416457471578658,0.9561542131679163
2004-01-01,-0.04303656596760505,0.9553230920550317
2004-01-02,-0.0433940441187518,0.9555149281086934
2004-01-03,-0.04108768255753586,0.9560205005636659
2004-01-04,-0.04180358759963336,0.956179781688235
2004-01-05,-0.04191298935876456,0.9563177265288423
2004-01-06,-0.04239111652171226,0.9565025907725911
2004-01-07,-0.04309998144775718,0.9558695365079336
2004-01-08,-0.04436204333398074,0.9545997787476824
2004-01-09,-0.045229240747586906,0.9537318966169716
2004-01-10,-0.04664664739713912,0.9532374343352822
2004-01-11,-0.046819208315645476,0.9529178967905304
2004-01-12,-0.047115459712403863,0.9527544119293699
2004-01-13,-0.059941020715584985,0.9522571892597924
2004-01-14,-0.049814927985044874,0.9524571561275904
2004-01-15,-0.049671333261484256,0.9527613265160436
2004-01-16,-0.06419741336490739,0.9517686255346935
2004-01-21,-0.06424887259324573,0.9517657430931706
2004-01-22,-0.06686302685339758,0.9514532804774136
2004-01-23,-0.06807211993136478,0.9512737962367636
2004-01-24,-0.06774016970429529,0.9513391717822351
2004-01-25,-0.06419937844273224,0.9521045477261973
2004-01-26,-0.06205523741726552,0.9526316245136475
2004-01-27,-0.06357090417581956,0.9530269940839393
2004-01-28,-0.0660412265860908,0.9533879838592626
2004-01-29,-0.06697569922627968,0.9535961447355689
2004-01-30,-0.0671570719908116,0.9537622736121572
2004-01-31,-0.06394420734802178,0.9537968707658883
2004-02-01,-0.06536208214351914,0.9541320222337674
2004-02-02,-0.06473488724245656,0.9547485053403497
2004-02-03,-0.06281471733884564,0.9557246580854878
2004-02-04,-0.046963602107258015,0.9563697525760652
2004-02-05,-0.06031104861130216,0.9566535861415996
2004-02-06,-0.06111857622511534,0.9568849996321055
2004-02-07,-0.06273621422319377,0.9565871649198201
2004-02-08,-0.06283149319344275,0.9567929813254641
2004-02-09,-0.06264572699889881,0.9571164318190043
2004-02-10,-0.06471386045783527,0.9574418817335687
2004-02-11,-0.06323950586328986,0.9578551182662073
2004-02-12,-0.061732981535405594,0.9579377134127476
2004-02-13,-0.0631450109920104,0.9578000733929944
2004-02-14,-0.06357455794195384,0.9574354373802167
2004-02-15,-0.06229657721363938,0.9571629039870048
2004-02-16,-0.06009287512507787,0.9578032101775941
2004-02-17,-0.058961330134787396,0.9575623894592924
2004-02-18,-0.05561708921546313,0.9582822430213345
2004-02-19,-0.04137950801419716,0.9587812595726111
2004-02-20,-0.04068975451925958,0.9589309777488036
2004-02-21,-0.041521392457743916,0.9588703541196902
2004-02-22,-0.041940481868259036,0.9586964354313303
2004-02-23,-0.04327681443534696,0.9590829120328407
2004-02-24,-0.03354624316756432,0.9595644009006561
2004-02-25,-0.044950075890846805,0.9594110339596723
2004-02-26,-0.04559993352784416,0.9590249729477882
2004-02-27,-0.03438799818291823,0.9598396530302674
2004-02-28,-0.04348879458216577,0.9599303908009414
2004-02-29,-0.034792311768580414,0.9611916252873652
2004-03-01,-0.035145718481223664,0.9617370913057266
2004-03-02,-0.035502351556668504,0.9623954149712326
2004-03-03,-0.03730344000842579,0.9630319094375243
2004-03-04,-0.03790482455945787,0.9637818642275994
2004-03-05,-0.03656204472104305,0.9643434813962306
2004-03-06,-0.04783106810758541,0.963744783946858
2004-03-07,-0.05020158223895489,0.9640954316281175
2004-03-08,-0.05079654588880202,0.9646974285680746
2004-03-09,-0.051338359090590965,0.9648606377214175
2004-03-10,-0.06600952033106865,0.9648230467830081
2004-03-11,-0.06822978664670416,0.964948382093373
2004-03-12,-0.056956184288194545,0.9654119403994087
2004-03-13,-0.05686447340863719,0.9655689915187515
2004-03-14,-0.05618806418619902,0.9658287372142154
2004-03-15,-0.05588231521106789,0.9663160741699077
2004-03-16,-0.05717367219419012,0.965863346647961
2004-03-17,-0.056711357303191885,0.9655435975141299
2004-03-18,-0.05525403293153876,0.9657641980493409
2004-03-19,-0.05486152070307769,0.9654773178773934
2004-03-20,-0.05545445354594053,0.9641441846223713
2004-03-21,-0.05600565431093117,0.9640515242819476
2004-03-22,-0.052621605055345605,0.9645676312209401
2004-03-23,-0.05147634924077729,0.9651152521016538
2004-03-24,-0.05222796585540599,0.9653843001799315
2004-03-25,-0.05386977024370125,0.9656392302406737
2004-03-26,-0.05205446371886906,0.9659153630355107
2004-03-27,-0.05018820308247873,0.9663185286476701
2004-03-28,-0.04981590266882226,0.9672771609512284
2004-03-29,-0.05030911632606227,0.9677571936129288
2004-03-30,-0.04890491939972159,0.9677540890007174
2004-03-31,-0.047583792653121654,0.9681766613135829
2004-04-01,-0.04654672155979952,0.9677040558228518
2004-04-02,-0.04852991688439229,0.9670744639211463
2004-04-03,-0.04770490070714774,0.966639676218125
2004-04-04,-0.04797939266693557,0.9662377054722718
2004-04-05,-0.04731841284895901,0.9667598010043819
2004-04-06,-0.046790561645746964,0.9681113829814012
2004-04-07,-0.045155827599173255,0.969227355283419
2004-04-08,-0.04379304543957124,0.9702917786058106
2004-04-09,-0.04128475471169047,0.9708136580010487
2004-04-10,-0.040569344252031375,0.9713789418111884
2004-04-11,-0.041937557512734175,0.9720539544682021
2004-04-12,-0.04116332159133022,0.972433914295731
2004-04-13,-0.03943499835429515,0.9727172605430717
2004-04-14,-0.03837268504866525,0.9729138042923549
2004-04-15,-0.03613420828133039,0.9732444246792474
2004-04-16,-0.0360764986322816,0.9730903574353517
2004-04-17,-0.03608945428933957,0.9728812718249044
2004-04-18,-0.03505890219274215,0.9727736129060864
2004-04-19,-0.034263362481158834,0.9726024183338072
2004-04-20,-0.033046176122791295,0.9724206554437426
2004-04-21,-0.02949315298948987,0.9721047553933648
2004-04-22,-0.02611322419432883,0.9716872697812704
2004-04-23,-0.024979635820199665,0.9712675722725812
2004-04-24,-0.027096280304607968,0.9704852462832375
2004-04-25,-0.029078925443772233,0.970632919908407
2004-04-26,-0.02868978105204756,0.9706057063447585
2004-04-27,-0.029981317220977344,0.9703510084050885
2004-04-28,-0.028451460806791166,0.9705042471588887
2004-04-29,-0.029006625072899507,0.9704786103124874
2004-04-30,-0.03046376800636704,0.9699131954792113
2004-05-01,-0.03125625974870074,0.9697447739486641
2004-05-02,-0.032093844505118624,0.9700074375812611
2004-05-03,-0.033351706913865686,0.9698961341032599
2004-05-04,-0.0340257320473931,0.9694156296044246
2004-05-05,-0.03416901415619905,0.9693478530729417
2004-05-06,-0.03265819420025888,0.9687003200725899
2004-05-07,-0.03304739045318673,0.968446513851268
2004-05-08,-0.03292198038171287,0.9676892080455607
2004-05-09,-0.033929590280349496,0.9668457918414991
2004-05-10,-0.0340466498666023,0.9658515856339535
2004-05-11,-0.03402920017493265,0.9657174856038668
2004-05-12,-0.034216405341898994,0.9655358196238737
2004-05-13,-0.03544842855402056,0.9643378827581472
2004-05-14,-0.03443709941670458,0.964295240667621
2004-05-15,-0.034688523684915935,0.9636154061645773
2004-05-16,-0.03261158507826865,0.9629225054892315
2004-05-17,-0.03166907071924807,0.9627900796910439
2004-05-18,-0.03244043653500641,0.9628807184679925
2004-05-19,-0.03263102146764521,0.9630321738627919
2004-05-20,-0.031587511940633146,0.9638863157117169
2004-05-21,-0.028965428270995658,0.9643504009021482
2004-05-22,-0.026752772060969213,0.9651874694622478
2004-05-23,-0.024784408752145912,0.9654814786618426
2004-05-24,-0.023294047112705375,0.9655454450234954
2004-05-25,-0.020708663750858888,0.9658253835693684
2004-05-26,-0.01764016812858011,0.9663953648211353
2004-05-27,-0.01684511101320958,0.9662757828987324
2004-05-28,-0.017116028292836094,0.9664585678973314
2004-05-29,-0.01658313761912399,0.9668832748157317
2004-05-30,-0.013309606360487572,0.9660817459715194
2004-05-31,-0.012156822066184604,0.966381227361454
2004-06-01,-0.009447333362458047,0.9659465892042702
2004-06-02,-0.00822172223864684,0.965953993784783
2004-06-03,-0.009249104157744163,0.9659351783681781
2004-06-04,-0.007658493455945541,0.9661613743917495
2004-06-05,-0.0037909244884631677,0.9658414911733643
2004-06-06,0.00016400360217603744,0.9656026756207189
2004-06-07,0.002595500187018576,0.9663635223137977
2004-06-08,0.0050740965653411985,0.9665540454352494
2004-06-09,0.0100207125693335,0.9663191693901949
2004-06-10,0.012002947531501783,0.966642681163281
2004-06-11,0.011987017301719007,0.9664542694241147
2004-06-13,0.011641348863246897,0.9661714353481475
2004-06-14,0.013361984057609785,0.9664255179771281
2004-06-15,0.013713639606793117,0.966744140059243
2004-06-16,0.015540011260900528,0.9671676617397729
2004-06-17,0.01709662422252616,0.9673658454025468
2004-06-18,0.019683507259538643,0.96754333599866
2004-06-19,0.020875424370038625,0.9676777679263502
2004-06-20,0.021999691069043734,0.9677530699163263
2004-06-21,0.023913835594321378,0.9676890161173545
2004-06-22,0.024854371469938675,0.9676015446527307
2004-06-23,0.02513974471732324,0.9675010791066468
2004-06-24,0.023800624308071158,0.9674770638519832
2004-06-25,0.0232908604060465,0.9674423529504527
2004-06-26,0.021143866339875705,0.966962711144476
2004-06-27,0.02230337946491891,0.9665734991358198
2004-06-28,0.024080594525692986,0.9667316491749083
2004-06-29,0.025751001311546187,0.9667577901114027
2004-06-30,0.025701865700101217,0.9667459277908612
2004-07-01,0.026293449658938286,0.9668470217660998
2004-07-02,0.026368107812389845,0.9669633882922755
2004-07-03,0.027616274927140128,0.9670245548622505
2004-07-04,0.02831071631991331,0.9668667756937732
2004-07-05,0.03038976301880393,0.9667937905935878
2004-07-06,0.03163774699717304,0.9670724349574513
2004-07-07,0.03315132866022096,0.9670182913329245
2004-07-08,0.03382322504984738,0.966627986012039
2004-07-09,0.03428318627091169,0.9663503271699314
2004-07-10,0.0357611490799292,0.9662742348666148
2004-07-11,0.03641904499416476,0.9659863887952345
2004-07-12,0.03559000690208311,0.9659354645638458
2004-07-13,0.03306200257113874,0.9662702825903808
2004-07-14,0.03454379112222904,0.9668382294159871
2004-07-15,0.03192911332911279,0.9671841397006881
2004-07-16,0.031083446217987334,0.9674211908056128
2004-07-17,0.030158351363258087,0.9677385656698273
2004-07-18,0.029116508022329443,0.9678490012890172
2004-07-19,0.0290869433070671,0.9679531703042277
2004-07-20,0.029882327721945517,0.9682509986550336
2004-07-21,0.02924106569881378,0.9684001619243209
2004-07-22,0.029622154194781723,0.9683007619419967
2004-07-23,0.03036545968255553,0.9679714345820246
2004-07-24,0.030815008681124818,0.96809671131864
2004-07-25,0.031338108206532045,0.9679083055199358
2004-07-26,0.03241680739453844,0.9677100515914153
2004-07-27,0.03223558454532963,0.9675266312721222
2004-07-28,0.03283777336967572,0.9673806888853258
2004-07-29,0.03251245658892629,0.9671273754283676
2004-07-30,0.033305331468008806,0.9668161924905557
2004-07-31,0.033512067753393916,0.966490017923345
2004-08-01,0.03447828763205365,0.9657475052164066
2004-08-02,0.03521947707716487,0.9649159439192925
2004-08-03,0.03542828971067262,0.9647111067473969
2004-08-04,0.034897925227965816,0.964554890130213
2004-08-05,0.03491261704742333,0.9641883274372174
2004-08-06,0.03478088885731408,0.96411898903395
2004-08-07,0.03430858061987672,0.9642836070030132
2004-08-08,0.034222222651043695,0.9641012145473783
2004-08-09,0.034064231132628096,0.963920379684576
2004-08-10,0.03397802806001577,0.9640527011546149
2004-08-11,0.033870758883378316,0.9638894047970712
2004-08-12,0.033140317602800576,0.963478442451872
2004-08-13,0.03283740713954884,0.9633158529770741
2004-08-14,0.03354789462000491,0.9636607481311997
2004-08-15,0.033274641892747175,0.9634474267674774
2004-08-16,0.03329608969041887,0.9636068410068315
2004-08-17,0.03401944197990677,0.9638985797998288
2004-08-18,0.033215935409567646,0.9641686575360346
2004-08-19,0.03269722534928119,0.9644173498727834
2004-08-20,0.031940161744419555,0.9644816895293563
2004-08-21,0.03121727899393496,0.964696537053153
2004-08-22,0.03205541249156217,0.9645858887240829
2004-08-23,0.03307949554557718,0.9645196679990491
2004-08-24,0.03256406138509423,0.9645841774989106
2004-08-25,0.03222868293739011,0.9646917559040344
2004-08-26,0.03375079745457772,0.9646013134043779
2004-08-27,0.03450977477847488,0.9648558277748434
2004-08-28,0.03477740776753436,0.9651156632962758
2004-08-29,0.03549736280670307,0.9651388434246424
2004-08-30,0.0361223717004967,0.9653994672022512
2004-08-31,0.03638469567540298,0.9657372086154761
2004-09-01,0.03747852810820137,0.9657424095829744
2004-09-02,0.03778655470055278,0.9657818364911591
2004-09-03,0.03818461995285805,0.9658064833764198
2004-09-04,0.03626282468945316,0.9662233256873847
2004-09-05,0.03433688641427798,0.9666991322673342
2004-09-06,0.03612806837481339,0.9670576483335835
2004-09-07,0.03459728633729203,0.9673636086024394
2004-09-08,0.0342232153910703,0.9677191982784032
2004-09-10,0.03501797706993075,0.9680623457503902
2004-09-11,0.03484087611457334,0.9683757308782456
2004-09-12,0.03540642056727905,0.9684203874774472
2004-09-13,0.03699329880895932,0.9682782319562379
2004-09-14,0.03852562740410085,0.9679952045019417
2004-09-15,0.039366627550659436,0.9677085853465109
2004-09-16,0.039474307953368745,0.967637964231576
2004-09-17,0.03980412363356895,0.9677643990527914
2004-09-18,0.03936647996338254,0.9679036119913992
2004-09-19,0.04040868081198997,0.9678594348451592
2004-09-20,0.04196139873614268,0.9676617960643378
2004-09-21,0.04157109874267538,0.9670723306738059
2004-09-22,0.03999948961249349,0.9667657351291068
2004-09-23,0.04021525312764262,0.9669123793585368
2004-09-24,0.04087509012681114,0.967022797916491
2004-09-25,0.040839233781637126,0.9672791459771084
2004-09-26,0.042551906803728515,0.9672861018557702
2004-09-27,0.04254359807963314,0.9674835563447834
2004-09-28,0.04310616450838509,0.9673057785681805
2004-09-29,0.04471059211160537,0.9669702461536351
2004-09-30,0.04600438891437021,0.9667962560141762
2004-10-01,0.04599923535990119,0.9667197441434714
2004-10-02,0.046556423706359006,0.9669733805252838
2004-10-03,0.04717819806924498,0.967041618777981
2004-10-04,0.04746652016677493,0.9668665701826025
2004-10-05,0.04636154673053667,0.9667569598702872
2004-10-06,0.048979610849972176,0.9667641403421849
2004-10-07,0.04922082399230418,0.966665156894857
2004-10-08,0.05115491133361116,0.9664204487947357
2004-10-09,0.05070853333320458,0.9666004461152482
2004-10-10,0.05157294765099246,0.9664903119661328
2004-10-11,0.051909111722800265,0.9663845507527139
2004-10-12,0.050024375104346416,0.9665001028973145
2004-10-13,0.050508145202893664,0.9664288127529019
2004-10-15,0.05304605247187949,0.9660112882670365
2004-10-16,0.05352387799918795,0.9661671490963121
2004-10-17,0.054759960493410566,0.9663034713653816
2004-10-18,0.05682855540180937,0.9661359390586161
2004-10-19,0.058611629374779844,0.9658109562287617
2004-10-20,0.05817967582099481,0.9656879868682194
2004-10-21,0.05729692351777501,0.9655932454612921
2004-10-22,0.05802312034641845,0.9651473761465049
2004-10-23,0.05738990743461111,0.9650313065655116
2004-10-24,0.057138987936909975,0.964888417407552
2004-10-25,0.056706122758266454,0.9648120929857773
2004-10-26,0.05642848139010235,0.9647385423028717
2004-10-27,0.05594654278270112,0.9648318613562639
2004-10-28,0.055096774562248506,0.9646481836416716
2004-10-29,0.05435304324541563,0.9645004410222161
2004-10-30,0.05248316432881769,0.9649124746940908
2004-10-31,0.051572660069912304,0.9650473910746884
2004-11-01,0.05002125561759986,0.9649993914127295
2004-11-02,0.048691103990254565,0.9650177846616321
2004-11-03,0.049512160695000244,0.9649518745009312
2004-11-04,0.05033600612694672,0.9647030738449804
2004-11-05,0.049505016717534475,0.9646860253019662
2004-11-06,0.048863390017505115,0.9649094645813063
2004-11-07,0.04880756301756004,0.9648368883296886
2004-11-08,0.04791163957500859,0.9647079925507529
2004-11-09,0.04648283146810398,0.9648091188936263
2004-11-10,0.04750459293469404,0.9645851125995827
2004-11-11,0.04419589578474278,0.9650056230400155
2004-11-12,0.042272925742406674,0.9648708344447443
2004-11-13,0.04174212616269022,0.9651806683603428
2004-11-14,0.03988674082104107,0.9653918449698754
2004-11-15,0.060842431996177726,0.9656302051225686
2004-11-16,0.06024037140361371,0.9661167071039978
2004-11-17,0.05903108651615506,0.9667806644027519
2004-11-18,0.05860938465406048,0.9670520132646697
2004-11-19,0.05859006671878718,0.9672038373484301
2004-11-22,0.03240269684622731,0.9674681593276959
2004-11-23,0.029887117650875386,0.9676017948081371
2004-11-24,0.027184737893604802,0.9677780174737084
2004-11-25,0.025048790967106355,0.9676645967326594
2004-11-26,0.023581612525091108,0.9679034373743397
2004-11-27,0.020482802177359153,0.9680869970366791
2004-11-28,0.020243032559002377,0.9682669212062156
2004-11-29,0.03993359522791426,0.9684475994809104
2004-11-30,0.03866379933843508,0.9690248995570484
2004-12-01,0.038426841117550306,0.9692841499511629
2004-12-02,0.03617508799069962,0.9697935198946817
2004-12-03,0.034630164127541274,0.9698483524107719
2004-12-04,0.031957471162707515,0.9701711233772455
2004-12-05,0.03373951432559305,0.9703921917713753
2004-12-06,0.03332283065137244,0.9705983970014012
2004-12-07,0.032589134986336095,0.9707976565888821
2004-12-08,0.028459320558415855,0.9708531901507262
2004-12-09,0.027271976451610513,0.9712593409213015
