DATE,DVV,CC
2002-09-19,0.22033451017776803,0.7393767715429094
2002-09-20,0.23261725222102356,0.7369498838811086
2002-09-21,0.23206496181834507,0.7360610425501412
2002-09-22,0.23894555325233116,0.7346838598354419
2002-09-23,0.24268654889662375,0.7334481138121739
2002-09-24,0.2572080455077151,0.7338307467211979
2002-09-25,0.2595576729037823,0.7342432223767337
2002-09-26,0.2611154028234766,0.733500320981203
2002-09-27,0.2607553470847768,0.7327329917590382
2002-09-28,0.25821539979686575,0.7323872168002883
2002-09-29,0.2556627185762056,0.7318461443009812
2002-09-30,0.2559196869255105,0.7316835682092356
2002-10-01,0.25363452096967504,0.7314066229385291
2002-10-02,0.2561048196861766,0.7330218372685683
2002-10-03,0.2584251492606661,0.7347468309999557
2002-10-04,0.25951319880477913,0.7364481491254041
2002-10-05,0.26130367808320026,0.7385367463144394
2002-10-06,0.26058639240910414,0.7406884056035189
2002-10-07,0.2629810902604538,0.7428412431729736
2002-10-08,0.25762868676586975,0.7437315956670314
2002-10-09,0.2539183625305758,0.745867509283083
2002-10-10,0.24975330010922397,0.7459805102671997
2002-10-11,0.2443023436055908,0.7450566168548577
2002-10-12,0.24031069515767656,0.744971182158338
2002-10-13,0.2358230557578268,0.7448408332966295
2002-10-14,0.22854588204212403,0.7453284413085487
2002-10-15,0.22423260097590877,0.7444158593646986
2002-10-16,0.2200764248691664,0.7443251802110732
2002-10-17,-0.14482944073061763,0.7445984352449445
2002-10-18,-0.15738682932142198,0.7444209313930805
2002-10-19,-0.1716445473496209,0.7443229597151647
2002-10-20,-0.18584248289719557,0.7444288973183099
2002-10-21,-0.20612984210936824,0.7443623222959416
2002-10-22,-0.22342449592031488,0.7443172019605794
2002-10-25,-0.2557190653543111,0.7445515040582807
2002-10-26,-0.2810621388261754,0.7432145111966464
2002-10-27,-0.29237384262024757,0.7417416959605475
2002-10-28,-0.3034087475285727,0.7406886174344155
2002-10-29,-0.3128013551149563,0.7411355370951972
2002-10-30,-0.32987041427066566,0.7424412999544726
2002-10-31,-0.34283041602339637,0.7425113202138944
2002-11-01,-0.3814186277937878,0.7414983407860941
2002-11-02,-0.34324803059641573,0.7399840226894552
2002-11-03,-0.393255774189429,0.7384100789349024
2002-11-04,-0.40741120416129095,0.7376190551349295
2002-11-05,-0.4140832256692462,0.7368842221566555
2002-11-06,-0.37574136484736814,0.7372381944896338
2002-11-07,-0.3755347123343855,0.7364465210650614
2002-11-08,-0.3741951775067767,0.7360353296053701
2002-11-11,-0.3589031329394025,0.7351351058594485
2002-11-12,-0.3480316507032336,0.7341321446903031
2002-11-13,-0.33671703802375225,0.7333625903720179
2002-11-14,-0.3279478805639902,0.732794905540232
2002-11-15,0.06691049484080576,0.731555774234623
2002-11-16,0.07041118906444614,0.7312752522751904
2002-11-17,0.0736264838989101,0.7312132130057205
2002-11-18,0.07638975903748438,0.7312674814008732
2002-11-19,0.07899328639132674,0.7314278439555835
2002-11-20,0.08247066122766397,0.7316294764324388
2002-11-21,0.0846567176692383,0.7313210926326097
2002-11-22,0.08462715736946042,0.7311182748728445
2002-11-23,0.08518084514246867,0.7321857221462326
2002-11-24,0.08631041272668766,0.7333160505471488
2002-11-25,0.08740294411476987,0.7345764739088829
2002-11-26,0.04182359684112518,0.7344334258085609
2002-11-27,0.03629907741532839,0.7345279957134133
2002-11-28,0.029863126827938357,0.7344383097373361
2002-11-29,-0.3078304892063127,0.7353626632511797
2002-11-30,-0.313139892971927,0.7352392104599378
2002-12-01,-0.3128932602693844,0.7344855705422785
2002-12-02,0.019867249651935447,0.7336262902523513
2002-12-03,-0.3365318349369351,0.7342399149020951
2002-12-04,-0.006156496614852122,0.7336448012269557
2002-12-05,-0.005424102135810341,0.7330444234668805
2002-12-06,-0.004683406773707782,0.7325738358907071
2002-12-07,-0.007385012810777582,0.7328711479266714
2002-12-08,-0.012311481064592211,0.732813211048148
2002-12-09,-0.016322685362059105,0.7326505986958348
2002-12-10,-0.018323123969422046,0.7322190489190211
2002-12-11,-0.022077520161916032,0.7312627363034343
2002-12-12,-0.04105960930516946,0.7309578461994002
2002-12-13,-0.04128089038345652,0.7305350490618856
2002-12-14,-0.040902754706678764,0.7305985207221791
2002-12-15,-0.044269239020633296,0.7304894176763874
2002-12-16,-0.04327316719131466,0.7322667173684853
2002-12-17,-0.044322937782540976,0.732129249684346
2002-12-18,-0.04640310155439114,0.7314756502812735
2002-12-19,-0.04703525763345028,0.7320041013744447
2002-12-20,-0.04842534763597263,0.7327014130394293
2002-12-21,-0.0514709438087156,0.7338994515717355
2002-12-22,-0.053254632878821866,0.7348024306854809
2002-12-23,-0.0588687216245114,0.7341819720453324
2002-12-24,-0.06127780861609252,0.7351555950258681
2002-12-25,-0.082277028983375,0.7362159216977945
2002-12-26,-0.08422025576291378,0.737601025743235
2002-12-27,-0.0864151015443403,0.7393776719688825
2002-12-28,-0.08843416250659637,0.7412421879629314
2002-12-29,-0.09069756621054671,0.7429314041005841
2002-12-30,-0.06929953995086598,0.7444659733560689
2002-12-31,-0.07119977040312772,0.7452223818327927
2003-01-01,-0.07412444699544536,0.7456700237962147
2003-01-02,-0.07622280689297821,0.745983036968398
2003-01-03,-0.07867411833568838,0.7459168322476757
2003-01-04,-0.0803049066111901,0.7464369138402754
2003-01-05,-0.08304668859086997,0.7462377999658484
2003-01-06,-0.0838932660646732,0.7483357687576256
2003-01-07,-0.08413181366974845,0.7499710987625952
2003-01-08,-0.08452962595050444,0.751434601739936
2003-01-09,-0.08440192880486627,0.7529233187052087
2003-01-10,-0.08494443780296615,0.7541919516834266
2003-01-11,-0.08537978585725921,0.7555207775587024
2003-01-12,-0.08568020788686047,0.7566703898698431
2003-01-13,-0.08576850136959267,0.7577772636506883
2003-01-14,-0.0858126577620165,0.7588444449645881
2003-01-15,-0.08518264513650296,0.7599297090051176
2003-01-16,-0.08507464795005878,0.7605981717037775
2003-01-17,-0.08437103695044065,0.7613891565048808
2003-01-18,-0.08321245984689207,0.762101711820152
2003-01-19,-0.08244890768179539,0.7624877045755316
2003-01-20,-0.08167626279694064,0.7627737489177652
2003-01-21,-0.08176490356778725,0.7629988249117958
2003-01-22,-0.0819360257172504,0.7630756241409424
2003-01-23,-0.08099209724572806,0.763062368094437
2003-01-24,-0.08046568457479308,0.7628715456930961
2003-01-25,-0.07971753018532529,0.7626435437861486
2003-01-26,-0.0790944079474072,0.7621790333516647
2003-01-27,-0.07073575754501168,0.7615536304952492
2003-01-28,-0.07134673352400185,0.7613087589815178
2003-01-29,-0.0706497024974912,0.7605057957781456
2003-01-30,-0.07917412104199578,0.7602684798827194
2003-01-31,-0.08005261894766219,0.7597713735980101
2003-02-01,-0.05663905136209934,0.7589329953163545
2003-02-02,-0.057521294626701455,0.75844264176928
2003-02-03,-0.05855403111503146,0.7577780218783613
2003-02-04,-0.06009717195810528,0.7574450144946149
2003-02-05,-0.05857260076060745,0.7568165521431491
2003-02-06,-0.06113434168960197,0.7562156301467682
2003-02-07,-0.06337777054966252,0.7568984817199338
2003-02-08,-0.06574211457242872,0.7575425961207247
2003-02-09,-0.06959438167142847,0.7584800553321344
2003-02-10,-0.07400060128044443,0.7597269538320548
2003-02-11,-0.07714503761717838,0.760782394207388
2003-02-12,-0.08080604163689428,0.761949097295382
2003-02-13,-0.08427557213089384,0.7623873802344503
2003-02-14,-0.08794604170097339,0.7633120833801588
2003-02-15,-0.0915364065833243,0.7641077068142793
2003-02-16,-0.15012295146152688,0.7657726058752823
2003-02-17,-0.15463781274498323,0.7663227595987169
2003-02-18,-0.22972870001844484,0.7689380082665669
2003-02-19,-0.25071288945869435,0.768397773191716
2003-02-20,-0.25220252974988594,0.7682805329768941
2003-02-21,-0.2608059313381599,0.768301736162782
2003-02-22,-0.2668762423707187,0.7682801883086722
2003-02-23,-0.27848000436504755,0.7680206213517748
2003-02-24,-0.2771432331045028,0.7683663173801525
2003-02-25,-0.27807923499571663,0.7683310633173527
2003-02-26,-0.27861661157666195,0.7692097140978316
2003-02-27,-0.2796059339481899,0.7691052544437645
2003-02-28,-0.2806761754515368,0.7687443836612399
2003-03-01,-0.2856603465649932,0.7685654254160198
2003-03-02,-0.2921427718650055,0.7673223864653521
2003-03-03,-0.29394246807484925,0.7670041766629132
2003-03-04,-0.31273243217236185,0.7662049384192152
2003-03-05,-0.3170061808141627,0.7652826718209214
2003-03-06,-0.31941823175075795,0.7641997931998291
2003-03-07,-0.3388645104681062,0.7636080394701044
2003-03-08,-0.3402375514051257,0.7628456007725742
2003-03-09,-0.34187775044274843,0.7617408273281909
2003-03-10,-0.33912792251581675,0.7611969541073942
2003-03-11,-0.3416012243518195,0.760346037492388
2003-03-12,-0.6046614631774611,0.7607268139839668
2003-03-13,-0.5864663296110301,0.759677359949992
2003-03-14,-0.5864709707407656,0.7591122340172848
2003-03-15,-0.5875256125527036,0.7580460743185897
2003-03-16,-0.5951419587409368,0.7576431367229588
2003-03-17,-0.6189849927750314,0.7580491634082521
2003-03-18,-0.6231271602025967,0.7582006315633721
2003-03-19,-0.6232234538787492,0.7579693119830015
2003-03-20,-0.6284790939552815,0.7584747713146065
2003-03-21,-0.6254088730139385,0.7586173501358987
2003-03-22,-0.6355354272576614,0.758903643832937
2003-03-23,-0.6367418472342287,0.7590644309127622
2003-03-24,-0.6416165245881963,0.7585231428653342
2003-03-25,-0.645827772839634,0.7577920416365925
2003-03-26,-0.6511503582402784,0.7573013500697509
2003-03-27,-0.6537218635542913,0.7571277717784288
2003-03-28,-0.6582894527958418,0.7565768496401164
2003-03-29,-0.6643738770243548,0.75592204404726
2003-03-30,-0.6699310475768069,0.7549188284590608
2003-03-31,-0.6733162210037059,0.754185696836232
2003-04-01,-0.6784299046517169,0.7533535140606598
2003-04-02,-0.6803997656942014,0.7524339765168613
2003-04-03,-0.6835508426164127,0.7515858064450986
2003-04-04,-0.6857266633146926,0.7510304629627698
2003-04-05,-0.6897911223945757,0.750143072745787
2003-04-06,-0.6900632493626624,0.7493269022893502
2003-04-07,-0.6962800365684789,0.7486624626844849
2003-04-08,-0.7000087428906652,0.7474901373283118
2003-04-09,-0.7030280042491024,0.7464123103549032
2003-04-10,-0.7057927679425587,0.7455002970490523
2003-04-11,-0.7094855189964179,0.7442908395051796
2003-04-12,-0.7133394883292297,0.7430008859995947
2003-04-13,-0.7161497172930046,0.7420942834370224
2003-04-14,-0.7200805621056382,0.7410524907273547
2003-04-15,-0.7248334996126534,0.7402060711408249
2003-04-16,-0.7286796496863973,0.7390248569955353
2003-04-17,-0.7337444817234168,0.7376598773499394
2003-04-18,-0.7385854439253939,0.7364773528974569
2003-04-19,-0.7451738486417596,0.735211723199771
2003-04-20,-0.7701284106347859,0.7343062075954007
2003-04-21,-0.7763388263558985,0.733412540301709
2003-04-22,-0.7772412521119618,0.7331873212259921
2003-04-23,-0.8458678631401536,0.7325803025035524
2003-04-24,-0.8530916517232797,0.7320985215327902
2003-04-25,-0.8598879447613978,0.7317586129036391
2003-04-26,-0.9602810062040738,0.7316964005456109
2003-04-27,-0.9708282604563027,0.7318134514985709
2003-04-28,-0.9687223491803791,0.7315728673580758
2003-04-29,-0.8711387374753328,0.731705404040947
2003-04-30,-0.8700767351300935,0.7313976859282305
2003-05-01,-0.8680916579739344,0.7311846112551813
2003-05-02,-0.7948935303524801,0.7305731696330404
2003-05-03,-0.7883595073180546,0.7300158962477153
2003-05-04,-0.783921189667876,0.7294714218484989
2003-05-05,-0.7820725412340743,0.7289090559330943
2003-05-06,-0.7855370015623263,0.7279910945619843
2003-05-07,-0.7816001051260459,0.728159163084339
2003-05-08,-0.7784007463507739,0.7281702665953943
2003-05-09,-0.7730151878785207,0.7280392769742365
2003-05-10,-0.7692666152879134,0.7277794893951529
2003-05-11,-0.7678152671949627,0.7273208740989634
2003-05-12,-0.7501992820931838,0.7269741737502912
2003-05-13,-0.7476620536371498,0.7266658379045194
2003-05-14,-0.7400426289674765,0.7267199033874
2003-05-15,-0.7367419923912679,0.7263851790858105
2003-05-16,-0.7343335288599292,0.7260726614092109
2003-05-17,-0.7320150012424328,0.7257746568865346
2003-05-18,-0.729970874584038,0.7255802438517798
2003-05-19,-0.7280777379189067,0.725346432663362
2003-05-20,-0.7236102482627444,0.7250890206482777
2003-05-21,-0.7237877787123925,0.7248730766293674
2003-05-22,-0.7195735896718528,0.7247551966513672
2003-05-23,-0.7173863427601158,0.7246762859396713
2003-05-24,-0.7141260700717216,0.7244664612944436
2003-05-25,-0.7114859414588786,0.7241413922412938
2003-05-26,-0.7098349600551762,0.7238447011811422
2003-05-27,-0.707867395067322,0.7236194313695274
2003-05-28,-0.7049048239831607,0.7232588124396837
2003-05-29,-0.696909182959972,0.7233052070180587
2003-05-30,-0.6905196866966037,0.7234206602187627
2003-05-31,-0.6814374893984316,0.7238302104778578
2003-06-01,-0.674618115984061,0.7242134766949946
2003-06-02,-0.6649108934713447,0.7245757607149953
2003-06-03,-0.652515130492244,0.7250769300503986
2003-06-04,-0.6425757642441465,0.7256775551815934
2003-06-05,-0.25893512380266265,0.7253218602939457
2003-06-06,-0.21223042929870994,0.7259325755953672
2003-06-07,-0.20698149823165113,0.7268539103235581
2003-06-08,-0.20391538771369783,0.726593502485005
2003-06-09,-0.199042939941733,0.7273897617952481
2003-06-10,-0.18124310534169316,0.7281899280273597
2003-06-11,-0.1750014302756459,0.7291636528662916
2003-06-12,-0.1706158380401938,0.7291794635620061
2003-06-13,-0.16540147740561423,0.7296690509902605
2003-06-14,-0.16234652459049181,0.7303004699781122
2003-06-15,-0.1587324545185221,0.7310137259519431
2003-06-16,-0.15598503755895965,0.7315898952518486
2003-06-17,-0.15197096306414004,0.7321790596496444
2003-06-18,-0.1460930842067323,0.7329429443237726
2003-06-19,-0.14413171630501964,0.7336421557438287
2003-06-20,-0.14232875530412972,0.734354743436564
2003-06-21,-0.13926343964285495,0.7358456969537703
2003-06-22,-0.1365673976384233,0.7367095897566155
2003-06-23,-0.13235611305075828,0.7380857747126564
2003-06-24,-0.12784734276413853,0.7395906892935971
2003-06-25,-0.12269886748480559,0.7399498210326181
2003-06-26,-0.12119527252118727,0.7402400383714501
2003-06-27,-0.11926311791697232,0.7402521794145258
2003-06-28,-0.11673078946311398,0.740311692455803
2003-06-29,-0.11424843635461353,0.7403723913364024
2003-06-30,-0.112087379943471,0.7403228041623886
2003-07-01,-0.10980255677113836,0.7403417055794806
2003-07-02,-0.10952097206167173,0.7402166037690691
2003-07-03,-0.10804495539808255,0.7403175202235842
2003-07-04,-0.10711993648555833,0.7402637840885194
2003-07-05,-0.10366421936202888,0.7404244029373431
2003-07-06,-0.10548430506882489,0.7400011073223929
2003-07-07,-0.10218142371187391,0.7403447694524509
2003-07-08,-0.09973972465044155,0.7407029506904877
2003-07-09,-0.09590986581169678,0.7406513321361832
2003-07-10,-0.09464502934753649,0.740559651929706
2003-07-11,-0.09224818915692362,0.7405154718347945
2003-07-12,-0.08907685915402329,0.7402752551463955
2003-07-13,-0.08812527091892522,0.7398333989935196
2003-07-14,-0.08569064208934532,0.7385180710583406
2003-07-15,-0.08497350115780823,0.7381818795346571
2003-07-16,-0.0798686018030305,0.7394697206946415
2003-07-17,-0.07114935539659145,0.7402027863985048
2003-07-18,-0.0361389119251392,0.7402585231928
2003-07-19,-0.03262448912061373,0.7404129268659773
2003-07-20,-0.02779511882587497,0.7404265949038846
2003-07-21,-0.026089785844989236,0.7386240233210514
2003-07-22,-0.017297000948411256,0.7391022718669612
2003-07-23,-0.01457000885355356,0.7393507767364939
2003-07-24,-0.040278181765593474,0.7396448215838201
2003-07-25,-0.03759310573904878,0.7398772352270256
2003-07-26,-0.03470712919235668,0.7402487830914611
2003-07-27,-0.03283634607083267,0.7403038957053393
2003-07-28,-0.030818895177950743,0.7404573859380451
2003-07-29,-0.028607554209909087,0.740616709916085
2003-07-30,-0.02560816153375066,0.7407578552122004
2003-07-31,-0.02519660671667136,0.7403558288672201
2003-08-01,-0.022863947186881554,0.7403490151691539
2003-08-02,-0.01878763635910211,0.7405444920506867
2003-08-03,-0.01552965489792425,0.74072888417248
2003-08-04,-0.005057952892890655,0.7424318083172806
2003-08-05,0.019094955423152225,0.7443177855873176
2003-08-06,0.023860822237480685,0.7460151339449141
2003-08-07,0.027095264343382358,0.7475158112819346
2003-08-08,0.031130745602328765,0.7489769539797481
2003-08-09,0.03563424700253007,0.7503120331797116
2003-08-10,-0.046147460252613695,0.7517114354878708
2003-08-11,-0.03705663294868291,0.752850576746824
2003-08-12,-0.02915138807347403,0.7540401165502751
2003-08-13,-0.027952427501653346,0.7546583067192505
2003-08-14,-0.02683789763191316,0.7547000365493886
2003-08-15,-0.023854672774999603,0.7547449686449833
2003-08-16,-0.019615449744638913,0.7549758229137588
2003-08-17,0.06364606022284575,0.7549130659246406
2003-08-18,0.06636520475754523,0.7549722243734481
2003-08-19,0.06669352531382239,0.7550081358502998
2003-08-20,0.06282749230268975,0.7545924468756221
2003-08-21,0.06254869498515943,0.7542070803441505
2003-08-22,0.06511882334850683,0.7540265338791488
2003-08-23,0.06229049269418239,0.7535888832280531
2003-08-24,0.061593773023055305,0.753117421905659
2003-08-25,0.06392432395687099,0.7527263307699643
2003-08-26,0.06428991753810008,0.7523517070889038
2003-08-27,0.0645770428164188,0.7520928489804095
2003-08-28,0.05926785324639868,0.7503320895720561
2003-08-29,0.05406698314288951,0.7496398831944062
2003-08-30,0.05264541436336834,0.7491619239262799
2003-08-31,0.04959030694271917,0.7483198295763591
2003-09-01,0.04823506593969084,0.7476500213664
2003-09-02,0.04735366209253092,0.7467928929723907
2003-09-03,0.1098860352860649,0.7466048749008052
2003-09-04,0.10799028511863441,0.7456261967525417
2003-09-05,0.10547185741103204,0.7446467119158301
2003-09-06,0.1045753247516245,0.743757621282237
