DATE,DVV,CC
2003-10-23,0.6628204528251426,0.8952817576664088
2003-10-24,0.658897425566986,0.8948314311899866
2003-10-25,0.6578890444835764,0.8949610207742471
2003-10-26,0.654876957888637,0.8955609536809087
2003-10-27,0.6585781696373103,0.8957423515082663
2003-10-28,0.6592341378672287,0.8953413454209954
2003-10-29,0.6585677929893932,0.8922313428828703
2003-10-30,0.6591092287514277,0.889940942179997
2003-10-31,0.660992291691333,0.8876693968093278
2003-11-01,0.6646800674870036,0.8870894080634537
2003-11-02,0.632536160648201,0.8878111089251339
2003-11-03,0.6613116863788859,0.8865600521142692
2003-11-04,0.6619217489481116,0.8861061739672283
2003-11-05,0.6627781231371622,0.8856928836076773
2003-11-06,0.667327148654209,0.8854592531881291
2003-11-07,0.6765049485518562,0.8850054928369788
2003-11-08,0.6883796698847526,0.8851168923954539
2003-11-09,0.689228243807639,0.8860167255717056
2003-11-10,0.6676474348760204,0.8855563141591348
2003-11-11,0.658894783528119,0.8857480751933324
2003-11-12,0.6308961602628357,0.8865543714803275
2003-11-13,0.6298986778053867,0.8858968738379106
2003-11-14,0.6170409609300811,0.885839152216844
2003-11-15,0.6124729259730785,0.8854391550414576
2003-11-16,0.5967043029506495,0.8854771379469111
2003-11-17,0.5890969148039878,0.8867799571571864
2003-11-18,0.5875389760624692,0.8875660410549352
2003-11-19,0.5862981551327507,0.8870121659322731
2003-11-20,0.5848474507174594,0.8874809847925678
2003-11-21,0.5898389438660134,0.8876710070656485
2003-11-22,0.5847939977040133,0.8892521759841621
2003-11-23,0.5781857618315202,0.8900803634618161
2003-11-24,0.5759598678450188,0.8900569473232894
2003-11-25,0.5414334429419028,0.8896472034845154
2003-11-26,0.5363392461529407,0.8908898476512191
2003-11-27,0.5362314128810486,0.8912541213269021
2003-11-28,0.5334203018782533,0.8910529313167248
2003-11-29,0.5363462265900114,0.8915820717993437
2003-11-30,0.5348654052082857,0.8928248517212692
2003-12-01,0.5337896631249527,0.8940461799105379
2003-12-02,0.5199598745699222,0.894102403163179
2003-12-03,0.5042875562185628,0.8940503508492755
2003-12-04,0.5016153786584863,0.893470580874046
2003-12-05,0.5005204029225854,0.893195926541745
2003-12-06,0.4951567671386676,0.8934048340950425
2003-12-07,0.48828499047185175,0.8932660524789691
2003-12-08,0.476669174155317,0.8937857504168685
2003-12-09,0.453260167305844,0.893209661088039
2003-12-10,0.42967353902290684,0.8933541313397078
2003-12-11,0.42785533539203324,0.8928921839050862
2003-12-12,0.42371652074878213,0.8924315474213961
2003-12-13,0.4223651421944234,0.8922886406977296
2003-12-14,0.4170002478005353,0.8924126571555315
2003-12-15,0.4109522969392807,0.8925385625286357
2003-12-16,0.41388209897028116,0.8919573357991235
2003-12-17,0.41311323935376976,0.8909726458186458
2003-12-18,0.40798483471696984,0.891117715519455
2003-12-19,0.3977523092962984,0.8924818871968525
2003-12-20,0.3489773094375478,0.8944598328996899
2003-12-21,0.33981067348676486,0.8969242705643355
2003-12-22,0.34020279214351745,0.896730609314343
2003-12-23,0.3374699805862344,0.896764362499126
2003-12-24,0.328480343880221,0.8975436123498877
2003-12-25,0.32305324541357494,0.8976688228096422
2003-12-26,0.2958906345563314,0.8984296315530989
2003-12-27,0.2734742521398364,0.8988135619741442
2003-12-28,0.2591026649774275,0.900360808558543
2003-12-29,0.20512885133046221,0.9045411853866121
2003-12-30,0.17700462880018691,0.9070553840032457
2003-12-31,0.16818638143807924,0.9087399155902707
2004-01-01,0.17527726192442258,0.9119230719567223
2004-01-02,0.18045294077096455,0.9138303588775224
2004-01-04,0.2137065291670044,0.9179306599268825
2004-01-05,0.17173039136616222,0.9212890041742519
2004-01-06,0.155648089042752,0.9248215129873466
2004-01-07,0.1311283602185892,0.9274294280531171
2004-01-08,0.10395648448154698,0.9274717625166031
2004-01-09,0.0671399330324068,0.9288968059099504
2004-01-10,0.07972680013012673,0.9292091951573227
2004-01-11,0.08027504579952344,0.9306178914098887
2004-01-12,0.05798515361348005,0.9298294257977574
2004-01-13,0.0722677703187792,0.9289811044917163
2004-01-14,0.0737240242761754,0.9294372708943832
2004-01-15,0.04563345951384474,0.9295580122053453
2004-01-16,0.042629089015320344,0.929867221067167
2004-01-21,0.013367155345311032,0.9296072662916579
2004-01-22,0.01212748582919228,0.9298970523176839
2004-01-23,0.008651683612341258,0.9295704554810329
2004-01-24,0.0039104610252100325,0.9294569180653118
2004-01-25,-0.026418081208311437,0.9286567446146289
2004-01-26,-0.054470238337676335,0.9278942775074099
2004-01-27,-0.03726250560955389,0.9296339377487244
2004-01-28,-0.04170342434840366,0.9303014307596759
2004-01-29,-0.05332213716184396,0.9311063778797656
2004-01-30,-0.03365426897028017,0.9312973603302087
2004-01-31,-0.08715271928655918,0.9303567122436524
2004-02-01,-0.08611306706928615,0.9309826510172355
2004-02-02,-0.09307914864450623,0.931184691946504
2004-02-03,-0.09872588190785436,0.9309766700903591
2004-02-04,-0.11329696634152794,0.9301568297781022
2004-02-05,-0.0986705351056139,0.9295506962348244
2004-02-06,-0.12087077911210997,0.9297731954838985
2004-02-07,-0.11754559972700647,0.929488796736082
2004-02-08,-0.12653298273725871,0.928985265829713
2004-02-09,-0.12146584070257802,0.9288723215650867
2004-02-10,-0.12128671219884377,0.928445221684598
2004-02-11,-0.12624477110651458,0.9279360072949213
2004-02-12,-0.12843426168181618,0.92744751657518
2004-02-13,-0.12883834152689547,0.9276137499504458
2004-02-14,-0.12154198079374734,0.9277578074726079
2004-02-15,-0.11785903492489842,0.9270792857890755
2004-02-16,-0.12140981355042813,0.9264178951468423
2004-02-17,-0.1319823101132515,0.9257036539685898
2004-02-18,-0.171781001359724,0.9246273357364271
2004-02-19,-0.18279100595431014,0.9240562752754241
2004-02-20,-0.14372671972789916,0.9235306200965766
2004-02-21,-0.14516348193609305,0.923215925331288
2004-02-22,-0.15686270413283113,0.9219746416164746
2004-02-23,-0.15521156602505023,0.9214554791216595
2004-02-24,-0.15453745646107414,0.9212492944113492
2004-02-25,-0.15338054944663018,0.9190835420441117
2004-02-26,-0.1608983687145197,0.9186002481882564
2004-02-27,-0.1506940097448588,0.9175869932390186
2004-02-28,-0.15467659053295107,0.916456254447708
2004-02-29,-0.15509333063706476,0.9141841326713
2004-03-01,-0.15334028867849891,0.9134579373802446
2004-03-02,-0.1559530065313932,0.9131450306214455
2004-03-03,-0.16271108675612617,0.9128154687201578
2004-03-04,-0.17157462958764164,0.9123831922498866
2004-03-05,-0.1690478896064752,0.9129802955566921
2004-03-06,-0.1675647977992062,0.9132970758710742
2004-03-07,-0.15770462749878297,0.9131771552667457
2004-03-08,-0.1512038557567185,0.9137386082459401
2004-03-09,-0.13790518045799766,0.9144190531608358
2004-03-10,-0.1338424249903884,0.9151004252312152
2004-03-11,-0.13941527075478444,0.915101355186772
2004-03-12,-0.12590893190583397,0.9160991775264659
2004-03-13,-0.1253135090887032,0.9160762018288064
2004-03-14,-0.0799300394034738,0.9168969933937446
2004-03-15,-0.051290211215314734,0.9177916686809952
2004-03-16,-0.1217874634529624,0.9170292582019677
2004-03-17,-0.11337047275532411,0.9165187828136937
2004-03-18,-0.1128304044949677,0.9179460311477631
2004-03-19,-0.08021455776892776,0.918441402835949
2004-03-20,-0.05494862072800306,0.91866677756551
2004-03-21,-0.0565078191839466,0.9182814182674446
2004-03-22,-0.04884398360121617,0.9190354557774962
2004-03-23,-0.03900949400613404,0.9193130884562966
2004-03-24,-0.03414441367553781,0.9198968559302938
2004-03-25,-0.025826825077347803,0.9205425513215816
2004-03-26,-0.02130275062883293,0.920779448370666
2004-03-27,-0.024215942418842916,0.9219192965350738
2004-03-28,-0.019390704320238362,0.9225543290761786
2004-03-29,-0.010883221383747851,0.9234753481500639
2004-03-30,-0.009413150035473824,0.9241079681530939
2004-03-31,0.005250955111634274,0.9249267189828411
2004-04-01,0.015294846510102853,0.9255755675871565
2004-04-02,0.016542791911834786,0.9260918012555286
2004-04-03,0.021205245566761274,0.9265591738773213
2004-04-04,0.02980609630532816,0.9265011197146261
2004-04-05,0.04207341787116776,0.9267787284537887
2004-04-06,0.06035925172200649,0.92718453608075
2004-04-07,0.06218231390850572,0.9275691803459133
2004-04-08,0.07062675013248876,0.9279226873662783
2004-04-09,0.06980839547175213,0.9281361146880133
2004-04-10,0.07538653248618295,0.9281201610673423
2004-04-11,0.07494845294151385,0.9281273368171361
2004-04-12,0.07561395620145366,0.9280065825849749
2004-04-13,0.06210003774739826,0.9284904266249366
2004-04-14,0.06821346168464927,0.9284952845804008
2004-04-15,0.07302487905803058,0.9284010350127521
2004-04-16,0.07718185680471865,0.9286370383309117
2004-04-17,0.08775467820607032,0.9287140055646502
2004-04-18,0.0920853934351433,0.928962212730517
2004-04-19,0.09771607795951688,0.928931695086486
2004-04-20,0.10410506499823631,0.9291437226292805
2004-04-21,0.10626435056384237,0.9290843467808382
2004-04-23,0.1040345742950091,0.9293530842209566
2004-04-24,0.10475617397348627,0.9295869184474901
2004-04-25,0.10495732536846013,0.9292728915524041
2004-04-26,0.1051535709537517,0.9293449932392451
2004-04-27,0.10515247355618858,0.9296741471818863
2004-04-28,0.11041760132714745,0.9295334101273217
2004-04-29,0.1053816071101091,0.9301327106552587
2004-04-30,0.08069202861957098,0.930246648844828
2004-05-01,0.07929348199744549,0.9309952636331634
2004-05-02,0.10972187285187009,0.9314945367423715
2004-05-03,0.11333250991866081,0.931881543494402
2004-05-04,0.09475315593278466,0.9325521381158761
2004-05-05,0.09460021640481936,0.9332477196976645
2004-05-06,0.08640822376852025,0.9338229858712392
2004-05-07,0.08605078928389728,0.9344336480120805
2004-05-08,0.09086279534830365,0.9346169528526485
2004-05-09,0.0843939182654764,0.9348792849768965
2004-05-10,0.09079734375410718,0.9350419168188323
2004-05-11,0.08514694890627028,0.9353375264534453
2004-05-12,0.11260671645722921,0.9354856120173612
2004-05-13,0.10733671969276462,0.9357183566796158
2004-05-14,0.10112175357474275,0.9360312366111648
2004-05-15,0.09608444235986523,0.9362649705346167
2004-05-16,0.09696621655553075,0.9364180081212938
2004-05-17,0.10195593684432397,0.936771282515124
2004-05-18,0.1069383063507132,0.9371172329710099
2004-05-19,0.10962098362382693,0.9375626070160212
2004-05-20,0.10566745583461289,0.9378129840263799
2004-05-21,0.0848607406662361,0.9382177579655777
2004-05-22,0.08845766115994959,0.9387329356608671
2004-05-23,0.08617439526673704,0.9391875695047142
2004-05-24,0.08972096163347315,0.9394522882646035
2004-05-25,0.09715912002570945,0.939444666352434
2004-05-26,0.09981579591709923,0.939667076330354
2004-05-27,0.1010853996426365,0.9400221873733103
2004-05-28,0.10540453643830329,0.9405921222200276
2004-05-29,0.1053894214443034,0.9411344022183556
2004-05-30,0.09917663619256845,0.9414970259141205
2004-05-31,0.10123634449983444,0.9414791036458684
2004-06-01,0.10342911863998776,0.9413839954644037
2004-06-02,0.10524737297926823,0.9419016934591785
2004-06-03,0.1079342209856782,0.9421371350620891
2004-06-04,0.11075540421460714,0.9422308112967777
2004-06-05,0.10644454290241447,0.942681741844898
2004-06-06,0.10011035862273875,0.9428461932120787
2004-06-07,0.09474290042782502,0.9431585527741442
2004-06-08,0.09534323686093289,0.943447138344137
2004-06-09,0.09494304669089693,0.9436968531117153
2004-06-10,0.0805697605372165,0.9439274571910847
2004-06-11,0.07307098137894866,0.944307137204296
2004-06-12,0.06543919134702894,0.9449875649959704
2004-06-13,0.06274113108014223,0.9450882987156951
2004-06-14,0.0572565782819474,0.9450848024168207
2004-06-15,0.06645834800271312,0.9450712193076433
2004-06-16,0.057039425184630774,0.9442498702155747
2004-06-17,0.06218909415395376,0.9443231787575102
2004-06-18,0.06606686802871417,0.9445558689801276
2004-06-19,0.05914701094149657,0.9452741714071271
2004-06-20,0.041910548299659775,0.9450751287091614
2004-06-21,0.07362990319902132,0.9446600266783486
2004-06-22,0.10230999629811738,0.9444874407787885
2004-06-23,0.08819353233775463,0.9447598676935542
2004-06-24,0.036230658339654116,0.9447984500921623
2004-06-25,0.017271932665278114,0.9451403925830958
2004-06-26,-0.01294315804949933,0.9452907225024567
2004-06-27,0.05502657228338263,0.9446421561725771
2004-06-28,0.008612934745002307,0.9450628332621813
2004-06-29,-0.004045090517946295,0.9449523288307902
2004-06-30,0.005524799359058902,0.9452840508220222
2004-07-01,-0.004654013827020652,0.9455222594312034
2004-07-05,-0.010478526392369894,0.9470350832751334
2004-07-06,-0.008566523398463295,0.9474521399092716
2004-07-07,0.0009919417554913902,0.9481055527096474
2004-07-08,0.0022250423060091538,0.948384345120837
2004-07-09,-0.0003779276265667804,0.94857041122428
2004-07-10,-0.0011858479978346518,0.9488398427799359
2004-07-11,0.0335934569623176,0.9487116247242524
2004-07-12,-0.0046451421020191844,0.9488143068522811
2004-07-13,-0.0009040774435353996,0.9493648978850888
2004-07-14,-0.005106868684931404,0.9498554837846067
2004-07-15,-0.006411000524424688,0.9500644708263484
2004-07-16,-0.010714364330553347,0.9503804829390572
2004-07-17,-0.014173023854070982,0.9505221177762861
2004-07-19,-0.021784902637842725,0.9503780158917703
2004-07-30,0.012893597086106054,0.9499132321475563
2004-07-31,0.0177191999237882,0.9502181107108598
2004-08-01,0.01654062635178677,0.9503286835922647
2004-08-02,-0.016858701431436928,0.9507097353292067
2004-08-03,-0.009292509706123822,0.951095337594372
2004-08-04,-0.005635260709345634,0.9508469735526333
2004-08-05,-0.0094222623196611,0.9504668530552367
2004-08-06,-0.009320626228416876,0.9508340354743605
2004-08-07,-0.007575884881091783,0.9508567192904146
2004-08-08,-0.005510899910416681,0.9512635098579939
2004-08-09,0.005813261901920298,0.9513903149881145
2004-08-10,0.01783792716434675,0.9516054150024852
2004-08-11,0.029810174309818315,0.9517873391930455
2004-08-12,0.02549683443682034,0.9522337500438471
2004-08-13,0.02334749116247898,0.9531647300797236
2004-08-14,0.024007648450433336,0.9533609753425306
2004-08-15,0.022011380472528992,0.9529586689554589
2004-08-16,0.020896609121709424,0.9532110201687349
2004-08-17,0.031020309236584317,0.9530154258814907
2004-08-18,0.03129294401770571,0.9532768145023878
2004-08-19,0.03069968182176135,0.9534536385998753
2004-08-20,0.03348617274105259,0.9532748131259432
2004-08-21,0.036008653174854834,0.9530142644998331
2004-08-22,0.034841819156289006,0.953237223241907
2004-08-23,0.03525829958141554,0.9534314141938742
2004-08-24,0.037156851969457554,0.9536259673022022
2004-08-25,0.03517220867432967,0.9537237743361348
2004-08-26,0.03430088263942277,0.9537355813057946
2004-08-27,0.03360619222409191,0.9537662478387227
2004-08-28,0.03088303987923672,0.9551262822061484
2004-08-29,0.030522482277788917,0.9554885504934962
2004-08-30,0.032250642348717044,0.9555381709490022
2004-08-31,0.03518103693953583,0.9554220263212035
2004-09-01,0.03408277774337143,0.955476628013428
2004-09-02,0.03673038896431232,0.9555289667323201
2004-09-03,0.040954914475227325,0.9557879460341852
2004-09-04,0.04771212611344855,0.9557877921169248
2004-09-05,0.048121068128498236,0.9553858593448799
2004-09-06,0.04833244243156367,0.9549617520892785
2004-09-07,0.04839410670765661,0.9553602802241419
2004-09-08,0.05141768929825819,0.9554396406699556
2004-09-10,0.05880429386618723,0.9555395765054707
2004-09-11,0.06454018729937358,0.9555450687535028
2004-09-12,0.06637221010275428,0.9555950638597689
2004-09-13,0.07159303829609384,0.9557582599880796
2004-09-14,0.06696066038905935,0.9561657191652001
2004-09-15,0.03287702034558756,0.9566670512249634
2004-09-16,0.034891404542973375,0.9568763738863951
2004-09-17,0.04387361160854693,0.956769904401754
2004-09-18,0.04619571602569515,0.9568845219951481
2004-09-19,0.04790955596129475,0.9569066761746777
2004-09-20,0.04723678255515773,0.9570975516494125
2004-09-21,0.042944797133705255,0.957415586985246
2004-09-22,0.04547130684044554,0.9576634297832228
2004-09-23,0.05616636738530684,0.9576130618218299
2004-09-24,0.08601781679517448,0.9574038310027269
2004-09-25,0.09632470690040201,0.9572456837600053
2004-09-26,0.09395112405310989,0.9572518948193561
2004-09-27,0.09707005831917107,0.9576220614436689
2004-09-28,0.09901697784045516,0.9575298890519887
2004-09-29,0.09777056261809405,0.9577326842911567
2004-09-30,0.0975825914601985,0.9577489226973885
2004-10-01,0.10245069953456222,0.9573774504163709
2004-10-02,0.10113791331977964,0.9574704964976023
2004-10-03,0.10318893493340747,0.9569943487237773
2004-10-04,0.09656972091393629,0.9565305437276356
2004-10-08,0.06983368652104124,0.9572621945705745
2004-10-09,0.06620107633087538,0.9569262007180666
2004-10-10,0.060386779239894633,0.9571067153181055
2004-10-11,0.05361357563077949,0.9567726206048823
2004-10-12,0.05815538313085989,0.9563658588635883
2004-10-13,0.05694910326039851,0.9570225685477135
2004-10-15,0.07185472218180407,0.956923454922719
2004-10-16,0.0740264768556903,0.9572311695449044
2004-10-17,0.04891922091679322,0.9577215054947041
2004-10-18,0.0315392241218089,0.9582171670392419
2004-10-19,0.01276822287666895,0.958449880473263
2004-10-20,0.0032783767551071864,0.9588128860315677
2004-10-21,-0.005635353320608267,0.9589856670423008
2004-10-22,0.0009940940158856607,0.959046918875271
2004-10-23,0.007397953398238537,0.9593154372653805
2004-10-24,0.01405909546512824,0.9591692732628517
2004-10-25,0.022214864618232338,0.9592061946246865
2004-10-26,0.01633781296415591,0.9594885015722842
2004-10-27,0.009787402595871356,0.9597193624811262
