DATE,DVV,CC
2020-10-01,0.18388157089563345,0.8357238747141176
2020-10-02,0.19183008533215548,0.8361447384502881
2020-10-03,0.18503271214098638,0.8373377374208757
2020-10-04,0.16343001257042836,0.837110844591397
2020-10-05,0.15417741739068114,0.8383623318538407
2020-10-06,0.15391832192742588,0.8383564514410585
2020-10-07,0.14683213409710466,0.8395263559165156
2020-10-08,0.1376922129672804,0.8407675953606684
2020-10-09,0.13950383817583448,0.842419147028432
2020-10-10,0.1385553036667524,0.8450313852874135
2020-10-11,0.13394481302971623,0.8472581585398351
2020-10-12,0.12871991302748265,0.8487957764477689
2020-10-13,0.12144972198734272,0.85074083918362
2020-10-14,0.10981602550991973,0.8540611836872716
2020-10-15,0.10483072078769884,0.8571778287120362
2020-10-16,0.10226418313610845,0.8613583590828175
2020-10-17,0.09827373946540797,0.8646769622489507
2020-10-18,0.08938296333570733,0.8683878652940097
2020-10-19,0.08624724507182759,0.8738473373328166
2020-10-20,0.08044702128128486,0.88050013974289
2020-10-21,0.07182873273306668,0.8872219416579723
2020-10-22,0.06928050643532223,0.8926919153830634
2020-10-23,0.06799619514761647,0.8985702352664815
2020-10-24,0.0682208151965114,0.9053137454954181
2020-10-25,0.06530678700345767,0.9084213683672354
2020-10-26,0.0639640390235568,0.9128483217875074
2020-10-27,0.06811465828318171,0.9179405523010578
2020-10-28,0.07221248240295615,0.924593321250539
2020-10-29,0.08804857699262295,0.9320715434452828
2020-10-30,0.08458455664070332,0.9396489149449642
2020-10-31,0.08471882509138523,0.9454484640699048
2020-11-01,0.08389110044669162,0.9495307450096026
2020-11-02,0.08774702003431845,0.9525091227804758
2020-11-03,0.08902274296465078,0.9537145245774349
2020-11-04,0.09131806302307625,0.9549007885447991
2020-11-05,0.09151466886686829,0.9562875750983484
2020-11-06,0.09110218670858951,0.9581032233696625
2020-11-09,0.09728087250397957,0.961633866009876
2020-11-10,0.07983533304410652,0.9620754573036291
2020-11-11,0.08535466498410485,0.9629811778586698
2020-11-12,0.08437375180018579,0.9633586840414243
2020-11-13,0.09129750607563797,0.9644637530205284
2020-11-14,0.09420031996601952,0.9647632252182078
2020-11-23,0.10367808097508574,0.9601189766961099
2020-11-24,0.10383566946944618,0.9590034912036041
2020-11-25,0.10432518561493943,0.9568583666412954
2020-11-27,0.10557438298991152,0.9531214070685406
2020-11-28,0.10565022658469471,0.9512947726447214
2020-11-29,0.10971991084970661,0.9497532741084134
2020-11-30,0.1168421319750124,0.9479315563633675
2020-12-01,0.1173212504688571,0.9449237162884603
2020-12-02,0.1263784902592995,0.9420419173013064
2020-12-03,0.12488450427770871,0.9415568060244297
2020-12-04,0.1277421191412053,0.9405081692036634
2020-12-05,0.1278832660824686,0.9389936220107229
2020-12-06,0.12434240314512146,0.9384423351852129
2020-12-07,0.1209481186227463,0.9378720767815709
2020-12-08,0.11953806178911482,0.936355776038941
2020-12-09,0.12175669026905603,0.9357382885302358
2020-12-10,0.12219087996349404,0.9353240343402338
2020-12-11,0.1195402987647137,0.936062832175063
2020-12-12,0.11863058404129177,0.9356388609998416
2020-12-13,0.11639584132563122,0.9358805920906325
2020-12-14,0.11648535596528037,0.9349267063282918
2020-12-15,0.11559896746067524,0.9338324877348119
2020-12-16,0.11354407893357378,0.9336946312458355
2020-12-17,0.10875343995576477,0.9321031516444513
2020-12-18,0.10643252218671706,0.9313549232218049
2020-12-19,0.10355434897091768,0.9301126727415702
2020-12-20,0.09913814314691255,0.9308151163079902
2020-12-21,0.09811527202483479,0.9305065149161698
2020-12-22,0.09335788490696113,0.929429641565954
2020-12-23,0.09163355812659904,0.9290099099833696
2020-12-24,0.0883788460900612,0.9289895867193632
2020-12-25,0.08059511488736547,0.9291826009026032
2020-12-26,0.07689229912955754,0.9286267697474565
2020-12-27,0.07235596842411345,0.9276825855271853
2020-12-28,0.07295330381843552,0.9280728352910749
2020-12-29,0.07175116791704066,0.9272719527382847
2020-12-30,0.06939399736182766,0.9265836731031954
2020-12-31,0.061929412912018214,0.9233597978906556
2021-01-01,0.05727474555975084,0.9212541369695777
2021-01-02,0.05325966230994699,0.9191582145240819
2021-01-03,0.04699414225926804,0.9174849559910272
2021-01-04,0.04378983289740752,0.9170066723521977
2021-01-05,0.040725731290800364,0.9177912241135219
2021-01-06,0.03910012910063522,0.918234064487023
2021-01-07,0.0351883108354918,0.9167156603588635
2021-01-08,0.03645956090340685,0.9167804115324212
2021-01-09,0.03570563399244034,0.9149265207089867
2021-01-10,0.035095238248888515,0.9144910997586296
2021-01-11,0.033981519693360634,0.9118285491297189
2021-01-12,0.029305433691861327,0.9106730690159409
2021-01-13,0.02660203111256948,0.9090371480527253
2021-01-14,0.02122185076526279,0.9074562519743395
2021-01-15,0.01978833113176271,0.9063102818509956
2021-01-16,0.020194916796493323,0.9054915169788821
2021-01-17,0.01603569032789356,0.9038846805139978
2021-01-18,0.011917944528370712,0.9033011473245418
2021-01-20,0.00926411990124314,0.903130314703967
2021-01-21,0.00755990005202479,0.9025424873103867
2021-01-22,0.0063649104413711225,0.9017486658448348
2021-01-23,0.00304468660186158,0.9005139654436722
2021-01-24,0.0001932966967744899,0.8994314918570098
2021-01-25,-0.0015795966704231902,0.8984658555892029
2021-01-26,-0.00884542379591574,0.8978780889053182
2021-01-27,-0.008441076631296772,0.8972840984748188
2021-01-28,-0.011813247565608294,0.8971450835614331
