DATE,DVV,CC
2007-08-07,0.0753577939476749,0.9459477639013827
2007-08-08,0.06988274772165513,0.9461322131368785
2007-08-09,0.06990949337440537,0.9460621323790313
2007-08-10,0.06970670833022138,0.9455433827728669
2007-08-11,0.06982446204253137,0.945579699645201
2007-08-12,0.07341974039090479,0.9458631408352164
2007-08-13,0.07418921695507287,0.9458650573776964
2007-08-14,0.07747452765876012,0.9455262491795667
2007-08-15,0.08389625009498201,0.9451922431397799
2007-08-16,0.08663784418309958,0.9449807666183025
2007-08-17,0.08937863652207094,0.9448461640268325
2007-08-18,0.09003354919337482,0.9448292605969554
2007-08-19,0.0904361442632971,0.9448725636100914
2007-08-20,0.09376250085975132,0.944462583582764
2007-08-21,0.09622807264531032,0.9437856616662443
2007-08-22,0.09846605914853185,0.9435219233756369
2007-08-23,0.1005415396688976,0.9435422639394081
2007-08-24,0.10330096310536632,0.9434217698876566
2007-08-25,0.10633544306571911,0.9430841634752327
2007-08-26,0.10748853941830626,0.9430740017014272
2007-08-27,0.10559437211420777,0.9432219961518777
2007-08-28,0.10575283725357242,0.9431402242527607
2007-08-29,0.10749520835221876,0.9427468984970545
2007-08-30,0.10781340930994926,0.9428081676750478
2007-08-31,0.10779489203226132,0.9425490318170849
2007-09-01,0.10611589820923119,0.9426054224625591
2007-09-02,0.10353535828449686,0.9429739632050393
2007-09-03,0.10720531821548959,0.9429726308430308
2007-09-04,0.11076908858900418,0.9429057405631253
2007-09-05,0.10768081191443761,0.9427477357397783
2007-09-06,0.10539953089731731,0.9427081310105876
2007-09-07,0.10642786602317313,0.9424006680528272
2007-09-08,0.10694250767839059,0.9422978936353287
2007-09-09,0.10458911318122335,0.9424196926252738
2007-09-10,0.10758544129122008,0.9425284889576715
2007-09-11,0.10187956319573846,0.9427496983936894
2007-09-12,0.10185937214871374,0.9428503124096907
2007-09-13,0.10247007312217891,0.9427763727848482
2007-09-14,0.10508113176969427,0.9421769595525157
2007-09-15,0.10975578651474512,0.941927286945557
2007-09-16,0.11187821628511124,0.942440508162142
2007-09-17,0.11307027137183917,0.9425730250739128
2007-09-18,0.1134616191417079,0.9425658231102534
2007-09-19,0.11584029444264066,0.94250683247709
2007-09-20,0.11481019191542269,0.9425314468733726
2007-09-21,0.11476849228962212,0.9423204656087368
2007-09-22,0.11534454576709091,0.9423358676473559
2007-09-23,0.11450360559440968,0.9431601486243266
2007-09-24,0.12136124768746823,0.9435848246760743
2007-09-25,0.13247482933180185,0.9436697048257394
2007-09-26,0.13203824669396116,0.9432920953333985
2007-09-27,0.13321219310917254,0.9433781583418284
2007-09-28,0.12999462138937876,0.943674862937779
2007-09-29,0.12930669333708197,0.9438976770576597
2007-09-30,0.1394748809549486,0.9443381833472824
2007-10-01,0.1486906306435404,0.9441594743168142
2007-10-02,0.1504339545759176,0.9442872307775386
2007-10-03,0.15022804882965354,0.9444561935286409
2007-10-04,0.14892764471866465,0.9448149091134875
2007-10-05,0.14753985197014527,0.9451932827015934
2007-10-06,0.14704270270905964,0.9456210347792735
2007-10-07,0.16443423437424945,0.9464758662042186
2007-10-08,0.15933214583721392,0.9464455204829958
2007-10-09,0.1580423006538225,0.946647169997195
2007-10-10,0.15769149486954925,0.9468346878347421
2007-10-11,0.1547368590825041,0.9471425523877441
2007-10-12,0.16902404338524255,0.9473565401295032
2007-10-13,0.17064850274987747,0.947593084714785
2007-10-14,0.17949823305373688,0.9479473631169861
2007-10-15,0.17830053040680868,0.9483053223521644
2007-10-16,0.1734501738836728,0.948479007450289
2007-10-17,0.17535800518426853,0.9484995962751324
2007-10-18,0.17455795571851962,0.9486484303985335
2007-10-19,0.17573354606186883,0.9491634235094439
2007-10-20,0.17783769652000264,0.9495990695462138
2007-10-21,0.1782915301740355,0.9499635748042097
2007-10-22,0.17735908656891233,0.9503698024457548
2007-10-23,0.17522117471116982,0.9502121764371684
2007-10-24,0.17683511138082741,0.9502246451439451
2007-10-25,0.17605223395093134,0.9500402502221593
2007-10-26,0.17057221770436107,0.9499821234275673
2007-10-27,0.17779966874387235,0.9498047209704654
2007-10-28,0.1777413384547648,0.9501800707495988
2007-10-29,0.175109995528073,0.9501708683237785
2007-10-30,0.17787511450095517,0.9501845976149664
2007-10-31,0.17665010928660865,0.9503245479415323
2007-11-01,0.17947153789879275,0.9502251755789837
2007-11-02,0.18033796906767954,0.950116388834047
2007-11-03,0.1866027888177393,0.9497686424798492
2007-11-04,0.1852212827495807,0.9498173644190268
2007-11-05,0.1847164424037538,0.9500709299244412
2007-11-06,0.17892877013496908,0.9501978510058658
2007-11-07,0.17519565469427462,0.9503606948424188
2007-11-08,0.1747396903895886,0.9503921077718432
2007-11-09,0.17360809366900348,0.9501007390005224
2007-11-10,0.1745828805726222,0.9502126139868868
2007-11-11,0.177853508139045,0.9503035385572001
2007-11-12,0.18206349360569363,0.9500558337057243
2007-11-13,0.17240351931601722,0.9499990573472344
2007-11-14,0.17159192547558855,0.9498363901622178
2007-11-15,0.17178353449402203,0.9494766792056382
2007-11-16,0.17747825603247738,0.948744488327724
2007-11-17,0.18626021227263445,0.948695225594978
2007-11-18,0.17719548601987217,0.9489704009133427
2007-11-19,0.172819814266555,0.9493036308673218
2007-11-20,0.16928150032010064,0.9493391990281439
2007-11-21,0.17038277635012955,0.9492553197958147
2007-11-22,0.16708092740777108,0.9493882357392102
2007-11-23,0.16725508902153585,0.9495250909605923
2007-11-24,0.16639898608713782,0.9495483830719537
2007-11-25,0.16712363934112479,0.9494663150240715
2007-11-26,0.16615124907370155,0.949043736586856
2007-11-27,0.16568352217121146,0.9489958824595965
2007-11-28,0.1688059090907231,0.9490237349980739
2007-11-29,0.16720458328874252,0.9490038688076632
2007-11-30,0.16558947282163214,0.9489461136738518
2007-12-01,0.16608827068737786,0.948867826999334
2007-12-02,0.1649260973791015,0.9488102606088059
2007-12-03,0.1659730228532124,0.9486366296248023
2007-12-04,0.16602875954483856,0.9486823103238193
2007-12-05,0.16631573728267385,0.9486912897390848
2007-12-06,0.16598211454240025,0.9486294360610444
2007-12-07,0.16400843594212366,0.9487348187664529
2007-12-08,0.16225073114137628,0.9486729856646866
2007-12-09,0.161866149224139,0.9486701156908964
2007-12-10,0.1671267984971627,0.9484737797982424
2007-12-11,0.16777450738781766,0.9482570024567537
2007-12-12,0.16900159039108925,0.9482671604567496
2007-12-13,0.1679011015044687,0.9483633788049721
2007-12-14,0.16357194949222217,0.9481055318958317
2007-12-15,0.16523507142612792,0.9479770482061145
2007-12-16,0.16456392845768758,0.9479988623135885
2007-12-17,0.16236804955837159,0.9481365997530583
2007-12-18,0.1588162782109247,0.9483226907490071
2007-12-19,0.1604994575158404,0.9485049371952374
2007-12-20,0.1576906105745681,0.9485710670550038
2007-12-21,0.15555572232948825,0.948650139274979
2007-12-22,0.15477869801302166,0.9486979989502091
2007-12-23,0.150147815781583,0.9491809960141074
2007-12-24,0.14082743282365298,0.949456428523296
2007-12-25,0.1400091117931805,0.9496524654288799
2007-12-26,0.13914119299116245,0.949647042633916
2007-12-27,0.13982011076877274,0.9495022184307848
2007-12-28,0.1392367241375948,0.9493657259040135
2007-12-29,0.13439128780427304,0.9494738816587849
2007-12-30,0.1309396543233019,0.9495281511711012
2007-12-31,0.13283679887599953,0.9490158133045077
2008-01-01,0.132779140048072,0.9489381252547121
2008-01-02,0.13405926026739898,0.9487606424219108
2008-01-03,0.13423827818017872,0.9484735432669572
2008-01-04,0.13457271278717498,0.9480834923075079
2008-01-05,0.13364841656829382,0.9480776779082687
2008-01-06,0.13319650256665175,0.9486479910001135
2008-01-07,0.1320920148683289,0.9488685654101162
2008-01-08,0.13364909617207402,0.9487469107271064
2008-01-09,0.13777386340236172,0.9486062749205249
2008-01-10,0.1388663667429842,0.9487162458890114
2008-01-11,0.13758318266179978,0.9485743843066309
2008-01-12,0.13560687386497183,0.9484391543833127
2008-01-13,0.136574211319306,0.9480631923278241
2008-01-14,0.12390625300539049,0.9478274254593528
2008-01-15,0.12594470026117102,0.9479032596996524
2008-01-16,0.12746584868695912,0.9473854110075466
2008-01-17,0.1273858124832376,0.9470354175514064
2008-01-18,0.1272462294909644,0.9466092869983206
2008-01-19,0.1281941094514904,0.946142116950769
2008-01-20,0.12880355727785345,0.9459047775439149
2008-01-21,0.12939164476433673,0.9460788951381884
2008-01-22,0.12956147812482363,0.9461595031895532
2008-01-23,0.1293156558267269,0.946437670345591
2008-01-24,0.1314289087733137,0.9463107367921195
2008-01-25,0.1301151928638403,0.9465550453399376
2008-01-26,0.1302132242884433,0.9460547739493393
2008-01-27,0.1313108953226116,0.946422335487507
2008-01-28,0.12894853714513868,0.9462603092271274
2008-01-29,0.12942810988225115,0.9460728988447297
2008-01-30,0.11949730734479969,0.9463380583628651
2008-01-31,0.1198969344467475,0.9462601808850025
2008-02-01,0.11685233689069677,0.9463203580968119
2008-02-02,0.11689392358124162,0.9458223605360325
2008-02-03,0.0890265491689746,0.9454548727571997
2008-02-04,0.09255165572235467,0.9452620235149106
2008-02-05,0.08025207251570905,0.9450881651704304
2008-02-06,0.08007629717188393,0.9450384670682818
2008-02-07,0.08148519340517137,0.9451513328751475
2008-02-08,0.08053543247008074,0.9446131647729339
2008-02-09,0.07954902608266486,0.944636005696962
2008-02-10,0.07779381899994846,0.9453657565518729
2008-02-11,0.08326367978813698,0.9452070335055223
2008-02-12,0.08405294604770351,0.9453635480580771
2008-02-13,0.08746133445718034,0.9457674292343415
2008-02-14,0.07714386959261904,0.9469706742722115
2008-02-15,0.07574943582087972,0.9466571174483704
2008-02-16,0.07707628838512723,0.9462967187758834
2008-02-17,0.08005844102806446,0.9455643738572285
2008-02-18,0.08272658623884303,0.9451484931054159
2008-02-19,0.08142059953124124,0.9447478976090183
2008-02-20,0.08401797556732245,0.9441348204839672
2008-02-21,0.08651751339654286,0.9429873342245624
2008-02-22,0.08762921362106456,0.9416481310032188
2008-02-23,0.08697314317318672,0.941006118838103
2008-02-24,0.08535889605110844,0.9410526425798724
2008-02-25,0.08578885113836505,0.9404844941757464
2008-02-26,0.08388690092138198,0.9398940319314083
2008-02-27,0.08368099041636341,0.9394443317762012
2008-02-28,0.08412051851800745,0.9389531458527622
2008-02-29,0.08263845260408635,0.9383562759540425
2008-03-01,0.08112479260244132,0.939077892360014
2008-03-02,0.0773225626211684,0.93945845464555
2008-03-03,0.07635023004446458,0.9390133801780356
2008-03-04,0.07640487962918295,0.9387598825835471
2008-03-05,0.07297016275140156,0.9390312678753384
2008-03-07,0.0740567365424189,0.9388188752363736
2008-03-09,0.07053614009986964,0.9399093064152929
2008-03-10,0.06936141698888784,0.939377901945768
2008-03-11,0.05143660304886312,0.9393788287127559
2008-03-12,0.0493740444069341,0.9401214446423592
2008-03-13,0.06474639644183972,0.9392062177894311
2008-03-14,0.04407993396969722,0.9380151802843321
2008-03-15,0.04205818666719654,0.937724552523461
2008-03-16,0.042152478535232914,0.9370204128797162
2008-03-17,0.04271216359942907,0.9363251993457589
2008-03-18,0.0425756474186599,0.9360357626558016
2008-03-19,0.04142120474654405,0.9360284903997926
2008-03-20,0.039556947602306554,0.9353969754407099
2008-03-21,0.03829022416559963,0.9355009193449267
2008-03-22,0.03643509692487117,0.935592332659309
2008-03-23,0.03564549376580651,0.9354379581849983
2008-03-24,0.03634290996950801,0.9354295471395547
2008-03-25,0.03570606477497687,0.9354329873746735
2008-03-26,0.034700638944652196,0.9350786022479446
2008-03-27,0.03341470483216547,0.9350759244148078
2008-03-28,0.032853005339171334,0.9350858943013017
2008-03-29,0.03246717514869601,0.9353045008468983
2008-03-30,0.030680581010991838,0.9357108075641756
2008-03-31,0.029985594538074443,0.93564370389206
2008-04-01,0.027117076823295568,0.935578777819985
2008-04-02,0.02862985385050467,0.9356080561304951
2008-04-03,0.023915169052117217,0.937057852268458
2008-04-04,0.02467165002459563,0.9386355774820514
2008-04-05,0.026525104626723157,0.9395262177133613
2008-04-06,0.02690669909883916,0.9395130413983628
2008-04-07,0.025897552202912434,0.9394732871629065
2008-04-08,0.022994769924612676,0.9393488365656065
2008-04-09,0.02322934904369487,0.9391428468503558
2008-04-10,0.024925190580145213,0.9390949602365403
2008-04-11,0.025301599913379956,0.9388347756660194
2008-04-12,0.02570711138772613,0.9390127752372864
2008-04-13,0.025115896570454925,0.9390678121233834
2008-04-14,0.024591258479712975,0.9386143196764246
2008-04-15,0.023425123303236026,0.9395114633717578
2008-04-16,0.023602305315816568,0.9391930022697061
2008-04-17,0.0240779201693062,0.9389087444487406
2008-04-18,0.02355300835483777,0.9389834101444354
2008-04-19,0.024484865509320553,0.9385201499972493
2008-04-20,0.023886797057756908,0.9390891689452655
2008-04-21,0.023545659747145592,0.9392161563658246
2008-04-22,0.023926121491048075,0.9391362770011223
2008-04-23,0.021261347397063875,0.9386454246876234
2008-04-24,0.01690386135808605,0.9382953578312105
2008-04-25,0.025183677721051373,0.9382199291652569
2008-04-26,0.03529310871675504,0.9397037110445469
2008-04-27,0.025612910524089087,0.9408078849723301
2008-04-28,0.016675657790205113,0.9407056847890154
2008-04-29,0.013890739329973558,0.9404280944493635
2008-04-30,0.012035901334913026,0.9406044336847588
2008-05-01,0.01128000074121905,0.9414135479507826
2008-05-02,0.010043985912109789,0.942160899149501
2008-05-03,0.011417484099204993,0.9435383754490151
2008-05-04,0.009725134012257743,0.9445307287410017
2008-05-05,0.007827182272122183,0.9444194381935115
2008-05-06,0.007161563463785831,0.9439250991043139
2008-05-07,-0.012487721454497346,0.9436081153399983
2008-05-08,-0.011949658807847844,0.943623295473959
2008-05-09,0.0034271671142130852,0.9433586302917137
2008-05-10,0.0033032869232559312,0.9429166463166012
2008-05-11,0.003676515534244855,0.9432987815480415
2008-05-12,0.003508263849563901,0.9430220492810542
2008-05-13,0.003467202624058586,0.9426966493856204
2008-05-14,0.003952021943537055,0.9420901612517406
2008-05-15,0.016848474271311933,0.942138520441074
2008-05-16,0.00037187472854899263,0.9419000952353634
2008-05-17,-0.018875497127917397,0.9410003836106354
2008-05-18,-0.020557628101598134,0.9403209797627805
2008-05-19,-0.021646211833004823,0.9396235509613106
2008-05-20,-0.022162698319099536,0.938364351748584
2008-05-21,-0.022920168844442226,0.9370179906864485
2008-05-22,-0.02237791330943314,0.9363810940466726
2008-05-23,-0.022716130698448873,0.9365136151315949
2008-05-24,-0.020330385732201056,0.9377750042675386
2008-05-25,-0.020710829309079467,0.9387483830739529
2008-05-26,-0.019356387465033677,0.9391033781381651
2008-05-27,-0.019609931303461052,0.9388986133297721
2008-05-28,-0.02012190963313068,0.9381546456577321
2008-05-29,-0.02011613719866203,0.9380363322546456
2008-05-30,-0.015955410142864796,0.9370288394899297
2008-05-31,-0.0021056644324325582,0.9373123203650757
2008-06-01,-0.0023307951568424094,0.9374718804874304
2008-06-02,-0.003955407001612522,0.937560737770084
2008-06-03,-0.02280486850009839,0.9361566725327752
2008-06-04,-0.02265950551708635,0.9359004992867819
2008-06-05,-0.024238420501219254,0.9352725077084875
2008-06-06,-0.023274965640241743,0.9351535038791278
2008-06-07,-0.025950416621395515,0.9342548354583626
2008-06-08,-0.026014245461286112,0.9347694229887152
2008-06-09,-0.026130860353765866,0.935210578476782
2008-06-10,-0.027347327149299005,0.9341987804070709
2008-06-11,-0.028940605565137154,0.9339198878464611
2008-06-12,-0.029228007537280377,0.9337140835540627
2008-06-13,-0.027926642957616443,0.9336235310025397
2008-06-14,-0.028208607160008135,0.9338391596389591
2008-06-15,-0.027328638816865633,0.9336687387719046
2008-06-16,-0.026581830442975515,0.9336155723863117
2008-06-17,-0.02589848456030336,0.9327563562829736
2008-06-18,-0.02528971469877741,0.9326415206336502
2008-06-19,-0.025236811861383254,0.9322503348170085
2008-06-20,-0.03887367698548719,0.9316433579273079
2008-06-21,-0.038736411627712825,0.9319053379227958
2008-06-22,-0.03959933521457075,0.9323402114925772
2008-06-23,-0.03917539992794423,0.9319917547085808
2008-06-24,-0.03817682249860922,0.9316616104000583
2008-06-25,-0.0382910954028688,0.9312997609973637
2008-06-26,-0.03788810608561184,0.9310268215260387
2008-06-27,-0.03792031767092505,0.9308470902709473
2008-06-28,-0.037593454584960044,0.9306800643017485
2008-06-29,-0.037199242309004794,0.9307401290280801
2008-06-30,-0.036809730645107216,0.930656307987475
2008-07-01,-0.03631569222990027,0.9310588297595332
2008-07-02,-0.03737668434072441,0.9301234544083107
2008-07-03,-0.037150659029609026,0.9300113474652334
2008-07-04,-0.034652764882296044,0.9297941550576339
2008-07-05,-0.03420777499021267,0.9304274573373147
2008-07-06,-0.015516421164456645,0.930849067511742
2008-07-07,-0.015593470510298166,0.931066856715728
2008-07-08,-0.014973393356381922,0.9308640783666011
2008-07-09,-0.014384981348783264,0.9309663884402513
2008-07-10,-0.01323769010144689,0.9312811812438851
2008-07-11,-0.013555704670764848,0.931616142346063
2008-07-12,-0.013243858237735334,0.931772965978418
2008-07-13,-0.011337314390187385,0.9325348926960074
2008-07-14,-0.010698545644726352,0.9323830218256793
2008-07-15,-0.010610760928021367,0.9323834893092662
2008-07-16,-0.010644499449185248,0.9323821559587534
2008-07-17,-0.01019968453689759,0.9320938773208736
2008-07-18,-0.011265306439052812,0.9321204402581774
2008-07-19,-0.01035604035615632,0.9317814222411092
2008-07-20,-0.00989875295537446,0.9320866948598414
