DATE,DVV,CC
2020-09-06,0.08035887688326526,0.9369723591894349
2020-09-07,0.08049694151243583,0.9365226486522001
2020-09-08,0.0797051256041294,0.9362096662470224
2020-09-09,0.07862255345796904,0.9367879132047503
2020-09-10,0.07870104105144861,0.9367363997429138
2020-09-11,0.07884922879971523,0.9368712943474673
2020-09-12,0.07815674954876808,0.9364723543371027
2020-09-13,0.0776593390044328,0.9364739037541263
2020-09-14,0.07791845502375483,0.936378590254185
2020-09-15,0.0773366445908148,0.9362017287188802
2020-09-16,0.07693655188595683,0.9359596754894859
2020-09-17,0.07695865803990437,0.935787898341957
2020-09-18,0.07652867238126008,0.9358552299258807
2020-09-19,0.07508328539297109,0.9352952664317448
2020-09-20,0.07381551814376128,0.9351386696981036
2020-09-21,0.0727098853042578,0.9347542687148072
2020-09-22,0.07264264745237722,0.934508805054243
2020-09-23,0.07190708062368147,0.9342556622119771
2020-09-24,0.07168501982640398,0.9342836269714293
2020-09-25,0.07059460540337616,0.9343712388051858
2020-09-26,0.0562884520684894,0.9343058743129706
2020-09-27,0.05593371698376721,0.9342801133436115
2020-09-28,0.05521786925462466,0.9340285687684925
2020-09-29,0.054357966394487145,0.9338523493702334
2020-09-30,0.05361139748120327,0.933633090518901
2020-10-01,0.05309483313961844,0.9333735223007441
2020-10-02,0.05150129775855916,0.932952955934183
2020-10-03,0.049369276407711195,0.9323628658099319
2020-10-04,0.047964824723664375,0.9319096150033505
2020-10-05,0.04742879302300374,0.9317162942653004
2020-10-06,0.047123717774348636,0.9314777743228206
2020-10-07,0.04726134631747733,0.9311413945895831
2020-10-08,0.0470616873553262,0.9307229296409876
2020-10-09,0.04576117908936325,0.9303788347827084
2020-10-10,0.04338599871358334,0.9294801544811391
2020-10-11,0.04217024440477398,0.9288959459197047
2020-10-12,0.039991470731262246,0.9283834248229452
2020-10-13,0.03974823132907385,0.9280267843294966
2020-10-14,0.041445384607427235,0.9275362002099304
2020-10-15,0.024604026990714664,0.9269441042696307
2020-10-16,0.023568400362792386,0.9263194793661201
2020-10-17,0.0224747637499116,0.9253667299821593
2020-10-18,0.022007230097078802,0.9245151792288407
2020-10-19,0.021686192438935145,0.9236638048622696
2020-10-20,0.02147199598934792,0.9228137384654961
2020-10-21,0.02054415539933804,0.9217715429791123
2020-10-22,0.019559111244975017,0.9204373804822948
2020-10-23,0.018821747803106924,0.919020044675786
2020-10-24,0.015918582089977925,0.9174345440396136
2020-10-25,0.014829303792677157,0.9158869002600284
2020-10-26,0.014173260496620746,0.9142173745037981
2020-10-27,0.013584848581137612,0.9125227703774104
2020-10-28,0.012454541973485809,0.9107751086091564
2020-10-29,0.011966506093589227,0.9089371490217207
2020-10-30,0.010912518047818552,0.9065024771692974
2020-10-31,0.00987735824752772,0.9038315159362519
2020-11-01,0.009881499446770397,0.9015070120274218
2020-11-02,0.009575312472681497,0.8994021728023645
2020-11-03,0.009831682346262596,0.8969010034499398
2020-11-04,0.009888049358757249,0.8943138561343125
2020-11-05,0.010146686569396438,0.891140365790403
2020-11-06,0.009786048004287973,0.8876647509732128
2020-11-07,0.009388859376682657,0.8835013633842912
2020-11-08,0.009383248872604845,0.8799552503199272
2020-11-09,0.009824389950044667,0.8759112107894492
2020-11-10,0.010559628614667107,0.8716013363961099
2020-11-11,0.008364557783165995,0.8667801024784071
2020-11-12,0.007202812454800162,0.8617650029547161
2020-11-13,0.005774609536627364,0.8558586053624312
2020-11-14,0.0022891020728516218,0.8492987340262486
2020-11-15,0.0027327844741312614,0.8436366933111573
2020-11-16,0.003483423242009905,0.8367806117890946
2020-11-17,0.0025395769570237246,0.8293979405998544
2020-11-18,0.0006238034365199644,0.8219411969186955
2020-11-19,-0.0015664796099775342,0.8144251256088577
2020-11-20,-0.0009671991024308274,0.8067974030052785
2020-11-21,-0.001093986436544493,0.7987972768084088
2020-11-22,-0.000781314211845925,0.7906181175392167
2020-11-23,-0.0009268055760984848,0.7820446554155946
2020-11-24,-0.0007489845039298299,0.7719209229880206
2020-11-25,-0.002181120440057724,0.7608551359078786
2020-11-26,-0.00190932892852144,0.7507865829076275
2020-11-27,-0.0017607377155150286,0.7404198214808063
2020-11-28,-0.00042211353110189467,0.7271972596358819
2020-11-29,0.019260717451094776,0.7150124733581982
2020-11-30,0.017756963597547585,0.7014571692894769
2020-12-01,0.01687000813321468,0.686927853362174
2020-12-02,0.016066927258291484,0.6712746702387121
2020-12-03,0.013319392133688619,0.6557713550705214
2020-12-04,0.011504999396860999,0.6373688134120145
2020-12-05,0.008705092256730697,0.6166348839960908
2020-12-06,0.007717340120798476,0.5971758654091507
2020-12-07,0.008514235955466389,0.5801108175315144
2020-12-08,0.017592911042814182,0.5633693616351307
2020-12-09,0.017172736977090326,0.5422099192012872
2020-12-10,0.01690103510811832,0.5209729171643471
2020-12-11,0.014627804534152834,0.4974756245981595
2020-12-12,0.009505796388725795,0.47280039995674117
2020-12-13,0.0027237399892996975,0.4512539369998858
2020-12-14,0.0005358528367876288,0.4304551837013623
2020-12-15,-0.0004289378648327067,0.40829091394579947
2020-12-16,0.03507540308682899,0.38631015621766746
2020-12-17,0.03477408037043059,0.3662136174804158
2020-12-18,0.030823740288230938,0.3501445498428146
2020-12-19,0.022119173402637114,0.3337059877945822
2020-12-20,-0.07567143008605144,0.32273913398332243
2020-12-21,0.20077522011629206,0.3147447320734911
2020-12-22,-1.2240045032369495,0.3495919909760321
2020-12-23,-1.2240045032369495,0.3495919909760321
2020-12-24,-1.2240045032369495,0.3495919909760321
2020-12-25,-1.2240045032369495,0.3495919909760321
2020-12-26,-1.2240045032369495,0.3495919909760321
2020-12-27,-1.2240045032369495,0.3495919909760321
2020-12-28,-1.2240045032369495,0.3495919909760321
2020-12-29,-1.2240045032369495,0.3495919909760321
2020-12-30,-1.2240045032369495,0.3495919909760321
2020-12-31,-1.2240045032369495,0.3495919909760321
2021-01-01,-1.2240045032369495,0.3495919909760321
2021-01-02,-1.2240045032369495,0.3495919909760321
2021-01-03,-1.2240045032369495,0.3495919909760321
2021-01-04,-1.2240045032369495,0.3495919909760321
2021-01-05,-1.2240045032369495,0.3495919909760321
2021-01-06,-1.2240045032369495,0.3495919909760321
2021-01-07,-1.2240045032369495,0.3495919909760321
2021-01-08,-1.2240045032369495,0.3495919909760321
2021-01-09,-1.2240045032369495,0.3495919909760321
2021-01-10,-1.2240045032369495,0.3495919909760321
2021-01-11,-1.2240045032369495,0.3495919909760321
2021-01-12,-1.2240045032369495,0.3495919909760321
2021-01-13,-1.2240045032369495,0.3495919909760321
2021-01-14,-1.2240045032369495,0.3495919909760321
2021-01-15,-1.2240045032369495,0.3495919909760321
2021-01-16,-1.2240045032369495,0.3495919909760321
2021-01-17,-1.2240045032369495,0.3495919909760321
2021-01-18,-1.2240045032369495,0.3495919909760321
2021-01-19,-1.2240045032369495,0.3495919909760321
2021-01-20,-1.2240045032369495,0.3495919909760321
2021-01-21,-1.2240045032369495,0.3495919909760321
2021-01-22,-1.2240045032369495,0.3495919909760321
2021-01-23,-1.2240045032369495,0.3495919909760321
2021-01-24,-1.2240045032369495,0.3495919909760321
2021-01-25,-1.2240045032369495,0.3495919909760321
2021-01-26,-1.2240045032369495,0.3495919909760321
2021-01-27,-1.2240045032369495,0.3495919909760321
2021-01-28,-1.2240045032369495,0.3495919909760321
2021-01-29,-1.2240045032369495,0.3495919909760321
2021-01-30,-1.2240045032369495,0.3495919909760321
2021-01-31,-1.2240045032369495,0.3495919909760321
2021-02-01,-1.2240045032369495,0.3495919909760321
2021-02-02,-1.2240045032369495,0.3495919909760321
2021-02-03,-1.2240045032369495,0.3495919909760321
2021-02-04,-1.2240045032369495,0.3495919909760321
2021-02-05,-1.2240045032369495,0.3495919909760321
2021-02-06,-1.2240045032369495,0.3495919909760321
2021-02-07,-1.2240045032369495,0.3495919909760321
2021-02-08,-1.2240045032369495,0.3495919909760321
2021-02-09,-1.2240045032369495,0.3495919909760321
2021-02-10,-1.2240045032369495,0.3495919909760321
2021-02-11,-1.2240045032369495,0.3495919909760321
2021-02-12,-1.2240045032369495,0.3495919909760321
2021-02-13,-1.2240045032369495,0.3495919909760321
2021-02-14,-1.2240045032369495,0.3495919909760321
2021-02-15,-1.2240045032369495,0.3495919909760321
2021-02-16,-1.2240045032369495,0.3495919909760321
2021-02-17,-1.2240045032369495,0.3495919909760321
2021-02-18,-1.2240045032369495,0.3495919909760321
