DATE,DVV,CC
2009-12-15,0.542790813316186,0.9803524444095917
2009-12-16,0.5759969856159223,0.9797873127282828
2009-12-17,0.6128715742469373,0.979034841760038
2009-12-18,0.6430387671428796,0.9782884116099687
2009-12-19,0.6855991159772938,0.9772579752169969
2009-12-20,0.7340325267928395,0.9764843865500862
2009-12-21,0.7823939580443148,0.9756899813385702
2009-12-22,0.8198953773234882,0.9749007813529329
2009-12-23,0.8573182445537831,0.973873046888393
2009-12-24,0.8985118418408489,0.9726802304405848
2009-12-25,0.9477113225294844,0.9710968180044498
2009-12-26,0.9894461088490428,0.969346634575841
2009-12-27,1.0320559001337954,0.9678747971615127
2009-12-28,1.0972346048402852,0.9665972769191142
2009-12-29,1.1361429844384399,0.9653864092610042
2009-12-30,1.185746000447585,0.9641916852471886
2009-12-31,1.2508119585256896,0.9629851553948814
2010-01-01,1.3288180753247578,0.9615361725612754
2010-01-02,1.376351843737497,0.960765466462606
2010-01-03,1.4211703499940276,0.9597204497336226
2010-01-04,1.4640625828646197,0.9584149148726627
2010-01-05,1.4999664119119422,0.9574679143125954
2010-01-06,1.5437114148860664,0.9563051082775486
2010-01-07,1.588925113409599,0.9553448976618866
2010-01-08,1.622009796231713,0.9544221054430926
2010-01-09,1.6565747653326794,0.953227973315405
2010-01-10,1.6987026056766346,0.95203726324754
2010-01-11,1.7337649922924456,0.9513033314175678
2010-01-12,1.7558496105812107,0.9509103257607611
2010-01-13,1.7830449763674374,0.9503045835949678
2010-01-14,1.8063026424732465,0.9494105230695407
2010-01-15,1.844374333815004,0.9482735567035268
2010-01-16,1.8848087969223428,0.9469118357138727
2010-01-17,1.9302230677129932,0.9459583478900746
2010-01-18,1.981110175889932,0.9449934026552097
2010-01-19,2.0157138761151905,0.9434913151010023
2010-01-20,2.0415482168647356,0.9419998921052621
2010-01-21,2.0798847631605244,0.9406452276924032
2010-01-22,2.113379561516901,0.9393833587238961
2010-01-23,2.1442662767852187,0.9377798183400718
2010-01-24,2.182267323442372,0.936434232047525
2010-01-25,2.2305527724348764,0.9353592622223681
2010-01-26,2.2781252938383836,0.9342761107731997
2010-01-27,2.3068708957559942,0.933232868404736
2010-01-28,2.3341474488711627,0.9322346552028238
2010-01-29,2.363604947254753,0.9311944864119021
2010-01-30,2.3905734579729465,0.9299034926557553
2010-01-31,2.420240924687922,0.9285755591977697
2010-02-01,2.4412707540226637,0.9271740008072209
2010-02-02,2.467827092233342,0.9259656021977589
2010-02-03,2.4909617836420894,0.9249083352875735
2010-02-04,2.5104181904141605,0.923828748482112
2010-02-05,2.537771175841515,0.9229850576011552
2010-02-06,2.5670264348908005,0.921550556004567
2010-02-07,2.6036417017369318,0.9203232038753542
2010-02-08,2.651465538431534,0.9192315043441521
2010-02-09,2.6829825134788368,0.9184270876461297
2010-02-10,2.7063215316044444,0.9175886344121766
2010-02-11,2.7321298824400393,0.9169148272995319
2010-02-12,2.46332740786848,0.9345660686945629
2010-02-13,2.788657353187808,0.9151356204337368
2010-02-14,2.815309717082991,0.9136628798853109
2010-02-15,2.5048115957202985,0.916117499708815
2010-02-16,2.5293799784590747,0.9159815952328972
2010-02-17,2.5506334822430876,0.9160099964765228
2010-02-18,2.564750046008774,0.9158328531846223
2010-02-19,2.579985600483043,0.9154866878282106
2010-02-20,2.60417599903508,0.9152057575600462
2010-02-21,2.6256885037710154,0.9149337143168121
2010-02-22,2.645112789918023,0.914609358565466
2010-02-23,2.6598226223835417,0.9143058446769896
2010-02-24,2.679475532120079,0.913830927094771
2010-02-25,2.711400460411708,0.9137256087003198
2010-02-26,2.738061165058126,0.9135140998795225
2010-02-27,2.7692138909309274,0.9133599554538918
2010-02-28,2.7985136911295605,0.9133455108236431
2010-03-01,2.8151647255466705,0.9131545176125382
2010-03-02,2.836436777031127,0.9128907890923051
2010-03-03,2.8560561777384232,0.9126583337782251
2010-03-04,2.8717903238552123,0.9124015968327526
2010-03-05,2.8929599681552443,0.9119132477864945
2010-03-06,2.896910553487659,0.9120990411384522
2010-03-07,2.916224241783985,0.9119424791756826
2010-03-08,2.927224233288564,0.9114785205462949
2010-03-09,2.9317027318751565,0.9113809320628016
2010-03-10,2.935585230763629,0.9111306111352171
2010-03-11,2.938073970861788,0.9110898877765709
2010-03-12,2.9442605829798065,0.9112745395704666
2010-03-13,2.9453188831563377,0.9112745846401507
2010-03-14,2.9492821396639166,0.9111829917239025
2010-03-15,2.9503719044716803,0.9110654979131811
2010-03-16,2.9527356557102338,0.9108433352270621
2010-03-17,2.9517438224091226,0.9108355141278042
2010-03-18,2.9478892023766194,0.9109449214127686
2010-03-19,2.939469152171624,0.910969443842392
2010-03-20,2.9258074508006326,0.9110574165809202
2010-03-21,2.9166609414728826,0.9112342200886996
2010-03-22,2.8978231750500307,0.9114353231335498
2010-03-23,2.888940594880531,0.9114818528740566
2010-03-24,2.8692190655807943,0.9117085103587095
2010-03-25,2.836029713476179,0.911894445619897
2010-03-26,2.812463997745399,0.9120584390464488
2010-03-27,2.780976317742479,0.9122961374760289
2010-03-28,2.7660949115162383,0.9127501754502987
2010-03-29,2.7473159070594946,0.912705884035152
2010-03-30,2.7347858749187024,0.9126640382364782
2010-03-31,2.7162244787658225,0.9128295261098286
2010-04-01,2.689628209197524,0.9128871124305907
2010-04-02,2.66139530015503,0.9128878169639235
2010-04-03,2.6481660767106154,0.9126078611807664
2010-04-04,2.635071182147745,0.912700934715214
2010-04-05,2.634241310390968,0.9125835459643102
2010-04-06,2.620958833661306,0.9126101657816171
2010-04-07,2.61313006931101,0.9127973756308954
2010-04-08,2.9845703547253284,0.9165258724373683
2010-04-09,2.9745228356805598,0.9174905121964887
2010-04-10,2.9542395078733787,0.9189942993556632
2010-04-11,2.94743563228913,0.9195963529891165
2010-04-12,2.93590649175727,0.9203216939658008
2010-04-13,2.9299507053890492,0.9210212110326849
2010-04-14,2.9280961358570377,0.921611665672431
2010-04-15,2.9226947414778492,0.9220544379344378
2010-04-16,2.916558153452644,0.9225154910253078
2010-04-17,2.914183898813109,0.9231957156695483
2010-04-18,2.91206479175467,0.923827170836293
2010-04-19,2.9035444253904186,0.9252023932561186
2010-04-20,2.556680416516289,0.9371828145882932
2010-04-21,2.8820184196559304,0.9284900601745554
2010-04-22,2.871764065605285,0.9292907770714189
2010-04-23,2.8603810006723958,0.9302419686142487
2010-04-24,2.852308741607698,0.930791400905097
2010-04-25,2.8576464791250227,0.9313781296303161
2010-04-26,2.84311953813266,0.932259811582407
2010-04-27,2.8248493634817122,0.9332853492981059
2010-04-28,2.805061780555713,0.9340693457437311
2010-04-29,2.786196193084858,0.9348234387377801
2010-04-30,2.759242728584695,0.9356774860752533
2010-05-01,2.7408086361472623,0.9365417706415632
2010-05-02,2.733956421726899,0.9369117401158992
2010-05-03,2.7270251051471126,0.9374191482099934
2010-05-04,2.712110377292429,0.9381064526522122
2010-05-05,2.695092002049171,0.9389110003679807
2010-05-06,2.6658608922891696,0.9395860920775533
2010-05-07,2.6387831159710453,0.9405951058260197
2010-05-08,2.6097314742675373,0.9416827543779709
2010-05-09,2.572579887931237,0.9425111846974948
2010-05-10,2.545580246748216,0.9431802122965428
2010-05-11,2.5070550614779337,0.9439501499372354
2010-05-12,2.4864728303036543,0.9445088115915906
2010-05-13,2.469441222317457,0.9451734903512035
2010-05-14,2.435666063280209,0.9461576459589568
2010-05-15,2.403444675901313,0.9473670887983348
2010-05-16,2.3710455640298833,0.9480425052431694
2010-05-17,2.3414136736154254,0.9488500286977694
2010-05-18,2.316447386059264,0.9492273501965384
2010-05-19,2.3043850719663155,0.949670748057719
2010-05-20,2.2938110463241332,0.9502628334336448
2010-05-21,2.267850562234987,0.9508483558527545
2010-05-22,2.2464972733741306,0.9516001578687672
2010-05-23,2.2275797090440976,0.9522038273511788
2010-05-24,2.2121746846932178,0.9526344319347627
2010-05-25,2.1914589594905607,0.9527309853977325
2010-05-26,2.1649119466114177,0.9528389314898407
2010-05-27,2.1439773898204413,0.9529459277647983
2010-05-28,2.1231028770473315,0.9529422284942565
2010-05-29,2.10679049506019,0.9530790418968685
2010-05-30,2.101996729611948,0.9532730186165108
2010-05-31,2.084947954927497,0.95353501943245
2010-06-01,2.052876825797552,0.9541127680088924
2010-06-02,2.0161988076769433,0.9546805057581905
2010-06-03,1.99058343102169,0.9549096736892574
2010-06-04,1.9699962247265594,0.9553487321343985
2010-06-05,1.9443929747681268,0.9556091412696703
2010-06-06,1.9273832163071563,0.9558058211953523
2010-06-07,1.8930495152697417,0.956123859212176
2010-06-08,1.8394904922833655,0.9566651010382312
2010-06-09,1.8027529401454705,0.9573651043431021
2010-06-10,1.7652966888425876,0.9575600491101529
2010-06-11,1.7405960497082964,0.9580879561678474
2010-06-12,1.7004722834791932,0.9589154805967978
2010-06-13,1.6622300679925142,0.959280746041358
2010-06-14,1.629042168287447,0.9594590024392864
2010-06-15,1.589015651335662,0.9600002512088471
2010-06-16,1.5572142748990336,0.9606548317273745
2010-06-17,1.5345517057960347,0.9611757262467026
2010-06-18,1.4997289242454614,0.9619218641645829
2010-06-19,1.4597280053704462,0.9627435891449367
2010-06-20,1.4302556269755338,0.9633601261719518
2010-06-21,1.3712017447852707,0.9638291112915067
2010-06-22,1.3428838743835398,0.9642469506562286
2010-06-23,1.3222606610720469,0.9647223813335007
2010-06-24,1.284199394981484,0.9653679762620216
2010-06-25,1.2397731430173318,0.9662435711363075
2010-06-26,1.1824222865169305,0.9673400467678817
2010-06-27,1.1521759769581486,0.9680846970135416
2010-06-28,1.128490452726133,0.9686822211369412
2010-06-29,1.088668461000843,0.9694530651885228
2010-06-30,1.0533658646388528,0.9701578739628475
2010-07-01,1.0242686490867514,0.9707122711739128
2010-07-02,0.9706203376423296,0.9714999409856676
2010-07-03,0.9226738645880384,0.9723458128625274
2010-07-04,0.8864364410657732,0.973267804783078
2010-07-05,0.8516076374155278,0.9742286612218212
2010-07-06,0.8158372679744686,0.9749052065031094
2010-07-07,0.788252063341022,0.9754417234401497
2010-07-08,0.7622073942253105,0.9758505958230635
2010-07-09,0.7280541156880642,0.9762568119671904
2010-07-10,0.706191390682955,0.976747505577967
2010-07-11,0.6798957755739217,0.9774049440402832
2010-07-12,0.6592807109382344,0.9779618090750744
2010-07-13,0.6382098148846364,0.9783317522295712
2010-07-14,0.6228024534993144,0.9786647777835247
2010-07-15,0.6127825320796535,0.9789940083937722
2010-07-16,0.5899122926244728,0.9794187497898118
2010-07-17,0.5395796410761963,0.9800552102300313
2010-07-18,0.5281874723434491,0.9805550967751555
2010-07-19,0.5137776564832199,0.9809894979262423
2010-07-20,0.495623670815347,0.9816296024641966
2010-07-21,0.4723783881824661,0.9821511083174076
2010-07-22,0.44310484576533316,0.9826945417754159
2010-07-23,0.40586531630840467,0.9831458527965753
2010-07-24,0.3770866033571276,0.9833977006486758
2010-07-25,0.3569678205805955,0.9838350978913901
2010-07-26,0.33659908674064143,0.9842399654397529
2010-07-27,0.3144626494928448,0.9845549627734244
2010-07-28,0.29053292558704263,0.9848048114433824
2010-07-29,0.2742323930754287,0.9849468623710244
2010-07-30,0.2547192723796074,0.9850382859939875
2010-07-31,0.2359521206928243,0.9851778967479073
2010-08-01,0.21956958619174258,0.9853805797758416
2010-08-02,0.20248629330211015,0.9855372394103652
2010-08-03,0.18903817614208818,0.985699608137529
2010-08-04,0.1764848330808688,0.9859248479756987
2010-08-05,0.16089524170784966,0.9861616801249266
2010-08-06,0.1434093847624481,0.9861043843782623
2010-08-07,0.12813356731184813,0.9862113499589669
2010-08-08,0.11639581481166245,0.9862764752054209
2010-08-09,0.10633619269066895,0.9860798472410167
2010-08-10,0.09148898319944394,0.9858839971813838
2010-08-11,0.08188717175866608,0.9856473262279793
2010-08-12,0.07246818195165494,0.9854751999660442
2010-08-13,0.03582670274594281,0.9852341593502525
2010-08-14,0.025233357278754896,0.9851506002485635
2010-08-15,0.0066032775928505484,0.9852795712722207
2010-08-16,-0.0009151121773494877,0.9851342071086874
2010-08-17,-0.02778858662362716,0.9849732957130534
2010-08-18,-0.04074170669855131,0.9847928037066899
2010-08-19,-0.05303264423172059,0.98473769177875
2010-08-20,-0.06543660643763077,0.9847170270357112
2010-08-21,-0.10526388286696703,0.984598868307887
2010-08-22,-0.1153149536832646,0.9845221541017676
2010-08-23,-0.12434618991431377,0.9845422992469174
2010-08-24,-0.13189830459772542,0.9842959380216297
2010-08-25,-0.14736289237258285,0.9842084912349426
2010-08-26,-0.16159635623793858,0.9840803112830969
2010-08-27,-0.17723635273471008,0.983866283799623
2010-08-28,-0.2006037381498494,0.9833810850821205
2010-08-29,-0.2132391831304945,0.982958035984185
2010-08-30,-0.219581510248945,0.9827317566485287
2010-08-31,-0.22799277282897565,0.9825352846562467
2010-09-01,-0.23907870772445053,0.9822047227120714
2010-09-02,-0.24679019793535018,0.9818281367491614
2010-09-03,-0.25923849086313816,0.9814983285941177
2010-09-04,-0.2711320310695322,0.9811038034808499
2010-09-05,-0.2833252329529709,0.9808568725371437
2010-09-06,-0.28681466616688295,0.9808701613195865
2010-09-07,-0.2944428558987036,0.9806777626983082
2010-09-08,-0.30069793832370945,0.9805655023091084
2010-09-09,-0.305253890139961,0.9804073713969229
2010-09-10,-0.3130066728625651,0.9801945690939731
2010-09-11,-0.3195155099942564,0.9798845074989917
2010-09-12,-0.3260551541746019,0.9796853872705888
2010-09-13,-0.3293877464408194,0.9794487590830047
2010-09-14,-0.33099121797852427,0.9794258926856532
2010-09-15,-0.3360521471236173,0.9792532432650903
2010-09-16,-0.3363530308891417,0.9791622924622401
2010-09-17,-0.33819417214091124,0.9789418038374315
2010-09-18,-0.3496765715841576,0.9786375640040088
2010-09-19,-0.35559890586957543,0.9783185281955372
2010-09-20,-0.36098983349114,0.9780817390539625
2010-09-21,-0.36615900563450693,0.9779773306200235
2010-09-22,-0.36832637812424207,0.9779159809357674
2010-09-23,-0.36539391067653776,0.9778994371543633
2010-09-24,-0.36243994169275634,0.9779016096997499
2010-09-25,-0.3672495628975949,0.9777153522962239
2010-09-26,-0.3711384008204061,0.9775868771464458
2010-09-27,-0.3729362140081563,0.9775772641682071
2010-09-28,-0.3780596341850926,0.9773964450662519
2010-09-29,-0.3844494971771728,0.9772667270846316
2010-09-30,-0.3903081918790901,0.9772476224991584
2010-10-01,-0.39709205614622695,0.9770889855717292
2010-10-02,-0.40549520945316225,0.9770709422023266
2010-10-03,-0.41024345627543873,0.9769461555741122
2010-10-04,-0.416697013700946,0.9769240084783316
2010-10-05,-0.417226057468526,0.9769009222304292
2010-10-06,-0.41534531209497927,0.9771134513484552
2010-10-07,-0.4091946847318015,0.9774136962279204
2010-10-08,-0.40827018640588414,0.9775982338484296
2010-10-09,-0.4049493697817449,0.9777829784814086
2010-10-10,-0.3941297357759645,0.9780430171142371
2010-10-11,-0.38799343636314515,0.9782268724385454
2010-10-12,-0.3893371223370579,0.9783138168935563
2010-10-13,-0.3950216527484179,0.9782681646477782
2010-10-14,-0.40408588345811247,0.9781249479893442
2010-10-15,-0.4079617184780617,0.9778708491725571
2010-10-16,-0.41961769775049257,0.977513169705821
2010-10-17,-0.4151826429890063,0.9775865714702469
2010-10-18,-0.4047203843470425,0.9777937815158827
2010-10-19,-0.39213159557852656,0.9781525132572694
2010-10-20,-0.3803562961289068,0.9784605117778612
2010-10-21,-0.37374624371364795,0.9786314245597778
2010-10-22,-0.36323016743818076,0.9789798992455174
2010-10-23,-0.34984796160554943,0.9792951980584428
2010-10-24,-0.330576341302417,0.9798043149624924
2010-10-25,-0.3195083934743957,0.9801670934446255
2010-10-26,-0.30854364803646006,0.9805564130355371
2010-10-27,-0.30150982919972946,0.9810061676929024
2010-10-29,-0.2944920574893531,0.9812452483643915
2010-10-30,-0.28325745707984507,0.9816244823329443
2010-10-31,-0.27113170521139196,0.9821894067864995
2010-11-01,-0.2595645303364835,0.9826112188385945
2010-11-02,-0.24583581461821624,0.9830924569406463
2010-11-03,-0.2340159509827743,0.9833214275713313
2010-11-04,-0.22414695371091975,0.983562512580563
2010-11-05,-0.21379006568826717,0.9837635518802136
2010-11-06,-0.20493263899435368,0.9839790698971381
2010-11-07,-0.19788803272777328,0.9843535503573814
2010-11-08,-0.1878251149150155,0.9847638091536844
2010-11-09,-0.180380445219586,0.9850067370389005
2010-11-10,-0.1722206607866246,0.9852662420671074
2010-11-11,-0.1576405591824905,0.9856914845484358
2010-11-12,-0.14380747736674587,0.9859393362416624
2010-11-13,-0.13077438899320967,0.9860555289525474
2010-11-14,-0.11925410350441362,0.9864912722670064
2010-11-15,-0.10798256950570095,0.986846927188025
2010-11-16,-0.0963365472868314,0.987000335417977
2010-11-17,-0.06726607626445484,0.9869922628502111
2010-11-18,-0.03597482218829813,0.9868735048517941
2010-11-19,-0.018614841250903316,0.986863039517217
2010-11-20,0.010649255083232946,0.9869692697861643
2010-11-21,0.0353680847998573,0.9871118888245849
2010-11-22,0.043452022300853904,0.9873702452338659
2010-11-23,0.0734324619974931,0.9874703673844819
2010-11-24,0.10829302741820987,0.987671698688019
2010-11-25,0.1324212693080328,0.9878800875652268
2010-11-26,0.1587977594857014,0.9879338417519877
2010-11-27,0.17997916638793984,0.9879821863675221
2010-11-28,0.19846461584023473,0.9883981348317588
2010-11-29,0.21547309633080308,0.9885659779343119
2010-11-30,0.22817982320010283,0.9885660478638338
2010-12-01,0.247309389171101,0.9885189657300811
2010-12-02,0.27312857880226,0.9881773593466876
2010-12-03,0.2945342631723959,0.9876819377725887
2010-12-04,0.3240178509259982,0.98726315784137
2010-12-05,0.35220290992064146,0.9870350739085083
2010-12-06,0.3817876106666567,0.9867483413036685
2010-12-07,0.4016979170944867,0.9862417147720683
