DATE,DVV,CC
2002-04-15,-0.008788525313560301,0.9441052810219099
2002-04-16,-0.007911793761154959,0.9433905847622148
2002-04-17,-0.007089223291576221,0.9433116151119425
2002-04-18,-0.01746425108304645,0.9425013285082995
2002-04-19,-0.01926520091954946,0.9417331791954899
2002-04-20,-0.019628526528491896,0.9412882714483856
2002-04-21,-0.01913810715549715,0.9406882931470902
2002-04-22,0.038354626201526805,0.9398675195925017
2002-04-23,0.04167530725764238,0.9396310080020797
2002-04-24,0.041640303105723794,0.9386632385953183
2002-04-25,0.04250207252123333,0.9376504524877741
2002-04-26,0.04336068016323882,0.9367796771197143
2002-04-27,0.04370745679616281,0.9365096281250793
2002-04-28,0.061268438741718605,0.9352417547667495
2002-04-29,0.041440192191431344,0.9350972696063319
2002-04-30,0.041080856543295526,0.9349153011573326
2002-05-01,0.04139291549470971,0.9342640064707962
2002-05-02,0.058592748851810345,0.9332916528653842
2002-05-03,0.05733483974832259,0.9325390408003315
2002-05-04,0.05599877781828164,0.9315610491823073
2002-05-05,0.05543353134519111,0.930703423461697
2002-05-06,0.05619472806107015,0.9302318784158482
2002-05-07,0.05688847731660204,0.9299077832010169
2002-05-08,0.05812677861106996,0.9292654860531737
2002-05-09,0.05606304093847135,0.928601212175716
2002-05-10,0.05527111506359624,0.9282570032189507
2002-05-11,0.0558061272281795,0.9280428422844188
2002-05-12,0.033808791466892855,0.9276301498382911
2002-05-13,0.032652906518061235,0.9276838441726841
2002-05-14,0.05364574071959296,0.9276760793303528
2002-05-15,0.05526848897107019,0.9275491674987945
2002-05-16,0.05444581912916819,0.9277899187368444
2002-05-17,0.0125041114653699,0.9279858388216361
2002-05-18,0.011108250834947778,0.927989132059829
2002-05-19,0.03232699030213277,0.9279368517931041
2002-05-20,0.03396943010390459,0.9281604468134486
2002-05-21,0.03196245464614691,0.9285800527640556
2002-05-22,0.03097132473444395,0.9291805858211599
2002-05-23,0.03013111068834114,0.9296015179544148
2002-05-24,0.03033436183428103,0.9293736344823432
2002-05-25,0.030098171710271474,0.9294894952979349
2002-05-26,0.03215983651071069,0.9293676339896094
2002-05-27,0.030746120759296988,0.9296178981217912
2002-05-28,0.029924253749008204,0.929789438133487
2002-05-29,0.028390974665440678,0.9299465122774989
2002-05-30,0.027711963659532043,0.9297783475391238
2002-05-31,0.029808524059544615,0.9296102325865481
2002-06-01,0.028469431026845203,0.9302450616054083
2002-06-02,0.028967664997444322,0.9303350449490171
2002-06-03,0.0271965600913036,0.9309242441623394
2002-06-04,0.024284459782556504,0.9310863619645113
2002-06-05,0.025491387603728186,0.9313900275294512
2002-06-06,0.02706338618671111,0.931427112413141
2002-06-07,0.02678495186504512,0.9324261523695889
2002-06-08,0.025284378022543037,0.9334547986465472
2002-06-09,0.014780712287586092,0.9341123021988341
2002-06-10,0.039884120603944674,0.9350183842006402
2002-06-11,0.03164129978231349,0.9355686874055914
2002-06-12,0.03250783851900668,0.9356286812529366
2002-06-13,0.03284126642827567,0.9355269190740378
2002-06-14,0.03354063347826569,0.9350387294223305
2002-06-15,0.03521845995693932,0.9346722532573037
2002-06-16,0.03564639100933517,0.934600105865246
2002-06-17,0.03608218019528099,0.9349243304691982
2002-06-18,0.03790400871275767,0.9350726977420489
2002-06-19,0.03833098140616598,0.9354309949844092
2002-06-20,0.03638994003947576,0.9362398494770335
2002-06-21,0.0344615702852654,0.9367229340362664
2002-06-22,0.031753523972726815,0.9373724102515664
2002-06-23,0.05392003175073338,0.9374905108386148
2002-06-24,-0.004431788061449748,0.9388184638009919
2002-06-25,-0.005210284679378023,0.9392186620996167
2002-06-26,-0.005605609999814857,0.9400533712323809
2002-06-27,-0.005236037437497544,0.9400820022098266
2002-06-28,-0.0025430272447233082,0.9394545335495984
2002-06-29,-0.003144959320583727,0.9398200869390776
2002-06-30,-0.0036859549672898914,0.9403741878154571
2002-07-01,-0.0030416892657960113,0.9404874406054254
2002-07-02,-0.003739625709588392,0.94050901659109
2002-07-03,-0.0017333693050412527,0.9411122359193447
2002-07-04,-0.002077856765945165,0.9416873786130461
2002-07-05,-0.003426512488500342,0.9425940451623528
2002-07-06,-0.028177487268324638,0.9426793889202556
2002-07-07,-0.027570399630627053,0.9424283001993077
2002-07-08,-0.027089663643056913,0.942434793536433
2002-07-09,-0.027229834412025703,0.9426302734329906
2002-07-10,-0.028980457037034887,0.9423619812714719
2002-07-11,-0.030327477224548333,0.9422113228149984
2002-07-12,-0.029688851820906467,0.9419510736475445
2002-07-13,-0.03853003799643359,0.9422182391109423
2002-07-14,-0.03898953777514489,0.9427402020464118
2002-07-15,-0.03917856948865581,0.9427734374271367
2002-07-16,-0.03881113662062292,0.9428813976125854
2002-07-17,-0.03674039784482101,0.9433193793812946
2002-07-18,-0.037745206805746,0.9432103563144898
2002-07-19,-0.02859308995729376,0.9430742427795812
2002-07-20,-0.029130805659434704,0.9431812299544354
2002-07-21,-0.0385043122918293,0.9434956378678853
2002-07-22,-0.037656546523535776,0.9434389164681072
2002-07-23,-0.03791993426835641,0.9434197675333449
2002-07-24,-0.03689526073075553,0.9436985205831251
2002-07-25,-0.038507166153489585,0.9435360151262078
2002-07-26,-0.03448760715015998,0.9429649386464093
2002-07-27,-0.013130775785869245,0.9427010005951426
2002-07-28,-0.012426430442797069,0.9426639120572889
2002-07-29,-0.011928905517591157,0.9421236329150047
2002-07-30,-0.011178237890304591,0.9418012540890244
2002-07-31,-0.011479796119711057,0.9412429975387903
2002-08-01,-0.01320566653307927,0.9409824286759829
2002-08-02,-0.014112721497983673,0.9408865667030065
2002-08-03,-0.015061979459291847,0.9407542732070554
2002-08-04,-0.0034922575770928673,0.9407599287741146
2002-08-05,-0.00956758904022739,0.9406519760624537
2002-08-06,-0.0049952226432508125,0.9403540346522997
2002-08-07,-0.005201799562460525,0.9404020233913672
2002-08-08,-0.0037166256194035453,0.940164180226776
2002-08-09,0.0035536882166621615,0.939308915096461
2002-08-10,-0.0001616289313494333,0.9394764397300477
2002-08-11,-0.005242119732798345,0.9393640454100669
2002-08-12,-0.00701604654334172,0.9391560013106276
2002-08-13,-0.01769950193387301,0.9387761843701836
2002-08-14,-0.016226683380819222,0.9382889759831811
2002-08-15,-0.01877346805888606,0.9383418173704768
2002-08-16,-0.019541971087821026,0.9386899270110446
2002-08-17,-0.04050247587940125,0.9389813331627392
2002-08-18,-0.04433443417231861,0.9389112646041188
2002-08-19,-0.043033175369585196,0.9383714772356375
2002-08-20,-0.038856554647738024,0.9370315537628425
2002-08-21,-0.033420631686331186,0.9363692996435594
2002-08-22,-0.03430907267155012,0.9367052534628316
2002-08-23,-0.015506128583665726,0.9369952961419635
2002-08-24,-0.01669116711483949,0.9373481880586665
2002-08-25,-0.014207791200006035,0.9367466990523847
2002-08-26,-0.012324911185740148,0.9357226455307668
2002-08-27,-0.009839654362078851,0.9354441011659977
2002-08-28,-0.011068080027435461,0.9354875083593057
2002-08-29,-0.013668255514349558,0.9358938112681872
2002-08-30,-0.014929454225016424,0.9362331661829749
2002-08-31,-0.018911921915806477,0.9362535124241684
2002-09-01,-0.01721383371792313,0.935863486137143
2002-09-02,-0.025830864359147835,0.936062771389263
2002-09-03,-0.025650193081469288,0.9348829189756164
2002-09-04,-0.026261915475760116,0.934282112182697
2002-09-05,-0.025698705499025084,0.9334341091174011
2002-09-06,-0.02192217298717481,0.9323076615803939
2002-09-07,-0.019364164153907487,0.9318205797276693
2002-09-08,-0.02172973164611594,0.9317780524678775
2002-09-09,-0.01948793688730138,0.9317694356065109
2002-09-10,-0.01739074561860685,0.932022684436832
2002-09-11,-0.016295095791477233,0.9321474597705945
2002-09-12,-0.018430202390758932,0.9322187502207415
2002-09-13,-0.017816514351168565,0.9324335537725269
2002-09-14,-0.018648104388953438,0.9328595169403187
2002-09-15,-0.01975852982225552,0.9330135893198768
2002-09-16,-0.021818019592582307,0.9332669460350885
2002-09-17,-0.02014560106666196,0.9334753155367015
2002-09-18,-0.01676774469642017,0.9335489838429271
2002-09-19,-0.011697961529220754,0.9334767225555076
2002-09-20,-0.010134191354755247,0.9329754315185177
2002-09-21,-0.009203159769074713,0.9325037497079884
2002-09-22,-0.010377557877719209,0.9322324962525553
2002-09-23,-0.009909795796144965,0.9321898136133379
2002-09-24,-0.00845517603118577,0.9321580829931598
2002-09-25,-0.007007943331317042,0.932235771929127
2002-09-26,-0.007715490819227118,0.9325625253203119
2002-09-27,-0.008218220610461959,0.9328044378490236
2002-09-28,-0.007017624469990346,0.9325044944610291
2002-09-29,-0.007004798654454294,0.9322943218523203
2002-09-30,-0.005307026814700425,0.9320289910716931
2002-10-01,-0.002795220536190935,0.931646609715986
2002-10-02,-0.0009587871584862324,0.9313805382556656
2002-10-03,-0.004056054887612216,0.9316228259227008
2002-10-04,-0.0017404513111852428,0.9322734724265015
2002-10-05,0.0013238400510994636,0.9326392040013454
2002-10-06,-0.0023317693593140976,0.9328680123471018
2002-10-07,-0.0054180324786687545,0.9333965997170305
2002-10-08,-0.007181514028696873,0.9338066545906061
2002-10-09,-0.007037372779671379,0.934191671186401
2002-10-10,-0.009621275682301676,0.935272560680255
2002-10-11,-0.009171448107441877,0.9363120307947944
2002-10-12,-0.009943372960629655,0.9366774587975599
2002-10-13,-0.011844732315326715,0.9375115025003996
2002-10-14,-0.014305965322847452,0.9381587172509075
2002-10-15,-0.014555150994774616,0.9383353743047643
2002-10-16,-0.02290269365650947,0.9391767401214255
2002-10-17,-0.026868656736978965,0.938764203294415
2002-10-18,-0.029103771513606245,0.9387716144294657
2002-10-19,-0.031887763699806185,0.9384964756518132
2002-10-20,-0.03233236542716678,0.9384518871776549
2002-10-21,-0.03204512320195172,0.9386575087231747
2002-10-22,-0.03284216722900531,0.9388959556739858
2002-10-23,-0.03425934725981873,0.9395852042619239
2002-10-24,-0.037508858703301305,0.9399981726002281
2002-10-25,-0.03996119647788295,0.9407881372246737
2002-10-26,-0.04376541063764888,0.9407481180952093
2002-10-27,-0.04860242204273917,0.9420873272384296
2002-10-28,-0.05156626487023827,0.9424241003721259
2002-10-29,-0.06513547145832373,0.9425145934743197
2002-10-30,-0.06457978344130809,0.942207262913205
2002-10-31,-0.06455336371235737,0.9417782733332851
2002-11-01,-0.06506662109228928,0.9416185116255543
2002-11-02,-0.07839526984606188,0.9416842911289911
2002-11-03,-0.06348026152837381,0.9417094469148027
2002-11-04,-0.06353587000356982,0.9411836117676777
2002-11-05,-0.08213509904702382,0.9403013405077292
2002-11-06,-0.0842993262899819,0.9395896726071614
2002-11-07,-0.08820180332218493,0.9396305174083878
2002-11-08,-0.08449282554202807,0.9395062109258588
2002-11-09,-0.08186588399873068,0.9392014907293222
2002-11-10,-0.08122957763225887,0.9390510489008155
2002-11-11,-0.0813243149755436,0.9389376005899316
2002-11-12,-0.08378564638938546,0.9393422677566527
2002-11-13,-0.08444693962813798,0.9396534862582829
2002-11-14,-0.08642013372911374,0.9393618086256981
2002-11-15,-0.08653395494147913,0.9392761128524036
2002-11-16,-0.08462985760410714,0.9392588390523742
2002-11-17,-0.0844456098137093,0.9390523626902919
2002-11-18,-0.08611871322379983,0.9389131095640204
2002-11-19,-0.08920036445593221,0.9382265892956171
2002-11-20,-0.08962852540391249,0.9374555363960904
2002-11-21,-0.09064144796116543,0.9360767419596407
2002-11-22,-0.0926600532304624,0.9354015153616173
2002-11-23,-0.10968366635857445,0.9363343951076678
2002-11-24,-0.10314456596624237,0.9376270859964029
2002-11-25,-0.15692531075097158,0.9374975365088142
2002-11-26,-0.1570098313328217,0.9367775740183961
2002-11-27,-0.15732363830034155,0.9362412242146917
2002-11-28,-0.1553428137654759,0.9354681778033941
2002-11-29,-0.15288193996871785,0.935076751404732
2002-11-30,-0.1497415089835721,0.9349789106793629
2002-12-01,-0.10850000640472103,0.9344917103942573
2002-12-02,-0.1109618284360982,0.9350111092023691
2002-12-03,-0.15662965307091486,0.9354988221817896
2002-12-04,-0.1577420617405261,0.9362270159127362
2002-12-05,-0.15805849449684922,0.9363662815425509
2002-12-06,-0.15680131111170714,0.935933637714063
2002-12-07,-0.15476397400674713,0.9357336648122082
2002-12-08,-0.1686860128937232,0.9358653145917896
2002-12-09,-0.16881062657755372,0.9355505425416749
2002-12-10,-0.1714100737295884,0.9349279944965295
2002-12-11,-0.17032258221124233,0.9346207427973882
2002-12-12,-0.17164078735597849,0.9342881123966694
2002-12-13,-0.1723942684975847,0.9339426586085015
2002-12-14,-0.1716086408399172,0.9328849506489701
2002-12-15,-0.16866558145394614,0.9316659975644975
2002-12-16,-0.16716859988049923,0.930877556509936
2002-12-17,-0.1651243143744337,0.9299365538653654
2002-12-18,-0.16713864560733918,0.929054237670014
2002-12-19,-0.16699773053370698,0.9278519461113679
2002-12-20,-0.1516971478326382,0.9274699460460141
2002-12-21,-0.10156516592711291,0.9262189854678167
2002-12-22,-0.10116547686263794,0.9257033503134876
2002-12-23,-0.10412204769467749,0.924732043402895
2002-12-24,-0.108439076426643,0.924638610132079
2002-12-25,-0.11027098091178511,0.9238169646238088
2002-12-26,-0.10821655657512246,0.9230994965497972
2002-12-27,-0.10940912314929668,0.9233544270014582
2002-12-28,-0.10953732380574899,0.9237450818447963
2002-12-29,-0.1129836018312769,0.9243757938839164
2002-12-30,-0.1534593926582069,0.9234736173304607
2002-12-31,-0.15668465287630107,0.923495105110087
2003-01-01,-0.15523239682703305,0.9226005477396904
2003-01-02,-0.14997336756470106,0.9209544294228436
2003-01-03,-0.15662415851182449,0.9201707184945683
2003-01-04,-0.1536291569778557,0.9196625139591417
2003-01-05,-0.14688392741978598,0.9186790223645519
2003-01-06,-0.14282076877854763,0.9170732763359611
2003-01-07,-0.10436031537917788,0.9151219586826663
2003-01-08,-0.10299201808202624,0.9124869839920102
2003-01-09,-0.06671541109915843,0.9099217343507654
2003-01-10,-0.0667866765467677,0.9072715715105069
2003-01-11,-0.06685367967851444,0.9048261023861929
2003-01-12,-0.06481595500151344,0.9030976355743712
2003-01-13,-0.03374630848648268,0.9007047195913191
2003-01-14,-0.032806776575587906,0.8988972721978165
2003-01-15,-0.03296230291597988,0.898091267751112
2003-01-16,-0.032837620138253296,0.8973677537102113
2003-01-17,-0.03380773424110542,0.8973089925634847
2003-01-18,-0.070734498602845,0.8980005414337435
2003-01-19,-0.07133788557412929,0.8990779028511486
2003-01-20,-0.0708332303813411,0.8988236119607587
2003-01-21,-0.07079211128764769,0.8983391519068925
2003-01-22,-0.06894171854377319,0.8980872291023939
2003-01-23,-0.06778122677127385,0.8971522737167481
2003-01-24,-0.03442056260910417,0.895542513707668
2003-01-25,-0.06576788982901512,0.8943679579617329
2003-01-26,-0.08763160238529363,0.8922874572935208
2003-01-27,-0.08306052040915728,0.8907647678116006
2003-01-28,-0.08448935146859896,0.890093061860023
2003-01-29,-0.08615127979968554,0.8904824023975305
2003-01-30,-0.08719164925797591,0.8910003324983876
2003-01-31,-0.08626134638469059,0.8906169702210293
2003-02-01,-0.06682600365717606,0.8895367757923172
2003-02-02,-0.06751276461336322,0.8880712092169312
2003-02-03,-0.06523829042228703,0.8884625991426394
2003-02-04,-0.065738891571653,0.8891571398994325
2003-02-05,-0.04486656544979153,0.8899730615715159
2003-02-06,-0.06723531604045775,0.8918775295388139
2003-02-07,-0.06953602277895124,0.8934690403690249
2003-02-08,-0.08718053868494473,0.8946711841651916
2003-02-09,-0.08633789547861431,0.8951836248702486
2003-02-10,-0.05570954041226864,0.8950408530864181
2003-02-11,-0.054462753192240566,0.8950301881241448
2003-02-12,-0.050270816758066224,0.8950910737751584
2003-02-13,-0.0731513598239451,0.8945838444049241
2003-02-14,-0.07394704112380764,0.8940094857960258
2003-02-15,-0.0755217393564444,0.8937399191873018
2003-02-16,-0.07174530518285331,0.8946615261033345
2003-02-17,-0.07256314135191826,0.8955025712699305
2003-02-18,-0.07341121348972338,0.8956385330542269
2003-02-19,-0.07619925678591462,0.8961235547216885
2003-02-20,-0.057952809530268955,0.8956957062919383
2003-02-21,-0.06016363894081239,0.8958285505096162
2003-02-22,-0.059357623322020325,0.8961201817645468
2003-02-23,-0.03572059247449304,0.8956840172122069
2003-02-24,-0.05407009865347642,0.8956646821882409
2003-02-25,-0.032462662795199736,0.8948963083934827
2003-02-26,-0.03722848695843928,0.8944379866005528
2003-02-27,-0.04142126897138719,0.8948528652452666
2003-02-28,-0.04313026107772591,0.8944004389056693
2003-03-01,-0.04486136615284507,0.8951570718093625
2003-03-02,-0.04450974099937553,0.8950528398167796
2003-03-03,-0.044769468437705386,0.8940966747541104
2003-03-04,-0.04200132988344683,0.8928144105705228
2003-03-05,-0.042442173625438215,0.8926315222470277
2003-03-06,-0.04504863391080461,0.8941228617241909
2003-03-07,-0.06721079154435786,0.8961947043663658
2003-03-08,-0.07003266429872933,0.8979650405741676
2003-03-09,-0.05200005021156156,0.8995812825961003
2003-03-10,-0.05223579415763613,0.9005342165440484
2003-03-11,-0.05059718030336735,0.9019465681395962
2003-03-12,-0.04637906427829971,0.9027768579814428
2003-03-13,-0.04672421167221843,0.9034597896164538
2003-03-14,-0.04546008129834582,0.9051360301724587
2003-03-15,-0.044742148021340654,0.9053016131531199
2003-03-16,-0.044607578512378857,0.9056093756971544
2003-03-17,-0.045256395723046204,0.9057609062403111
2003-03-18,-0.04572578162073992,0.9058216203420885
2003-03-19,-0.0678034233593372,0.9064021867601265
2003-03-20,-0.0720596321597634,0.9072419094665081
2003-03-21,-0.07360187315006364,0.9087092698078715
2003-03-22,-0.07366286937064852,0.9087973562626389
