DATE,DVV,CC
2018-10-06,0.11713745766866014,0.9707573758046515
2018-10-07,0.11309884969913674,0.9710149740947663
2018-10-08,0.10791787850668864,0.9714394900766047
2018-10-09,0.10136152627730577,0.9716699769325062
2018-10-10,0.0922783254710049,0.9721211170120522
2018-10-11,0.08810002986350025,0.9724633411175639
2018-10-12,0.08230562130806479,0.9727569985097209
2018-10-13,0.08009438317873825,0.9730337426942677
2018-10-14,0.08134983631322637,0.9734648041715535
2018-10-15,0.08285915523379123,0.9738307484802258
2018-10-16,0.08039513432038474,0.9741329265331853
2018-10-17,0.07728517265334195,0.9745129090486271
2018-10-18,0.07252633529374253,0.9747395924220661
2018-10-19,0.07058378027468237,0.9751014155456214
2018-10-20,0.066537381698701,0.9752298401663636
2018-10-21,0.06411856050907161,0.9753411148584
2018-10-22,0.05900420429505696,0.9754302527063011
2018-10-23,0.05298108118844291,0.9755192698251202
2018-10-24,0.046395174381033105,0.9757226308015042
2018-10-25,0.04292070338711457,0.9760081285005321
2018-10-26,0.041570217085944085,0.9762255327437775
2018-10-27,0.03706266744997985,0.9764584785701511
2018-10-28,0.032901643297359597,0.9766434869019784
2018-10-29,0.029775036217987032,0.9769782281348193
2018-10-30,0.024583796392187687,0.977184181210184
2018-10-31,0.01962035328576998,0.9773718053651953
2018-11-01,0.015605081653689859,0.977445589094251
2018-11-02,0.012455187938215083,0.9774184940462814
2018-11-03,0.007895904064937198,0.9775886434339727
2018-11-04,0.0050910750395419336,0.9776709969475669
2018-11-05,-0.0011433892209340808,0.9776509400702557
2018-11-06,-0.008167885219159808,0.9775545543199251
2018-11-07,-0.015606176881751959,0.9774452654508651
2018-11-08,-0.023666988318133537,0.9774506650075971
2018-11-09,-0.03110206534918189,0.9774496750864441
2018-11-10,-0.038808872086465364,0.9773816552629283
2018-11-11,-0.045189066832327346,0.9774102572443818
2018-11-12,-0.05178186459167429,0.9774825227759508
2018-11-13,-0.0599139053492883,0.9773802315620601
2018-11-14,-0.0662956753225932,0.9773801029191803
2018-11-15,-0.07244520968098238,0.9773692760448222
2018-11-16,-0.0779552865092905,0.977269174989715
2018-11-17,-0.08555600364509641,0.9771904940701476
2018-11-18,-0.092220123722471,0.9770631372637111
2018-11-19,-0.10104380767875337,0.97694027358761
2018-11-20,-0.10998177092157727,0.9767092061255763
2018-11-21,-0.11857261523518642,0.9764723888119958
2018-11-22,-0.11962782990319812,0.9763894744655681
2018-11-23,-0.11887823227353894,0.9765722963801442
2018-11-24,-0.12067644205802255,0.97657716627429
2018-11-25,-0.11944657903164348,0.976566501689059
2018-11-26,-0.11915130846352173,0.9767768703469549
2018-11-27,-0.12015086961241805,0.9766340421489523
2018-11-28,-0.12110732340091046,0.9764434419642475
2018-11-29,-0.11999198773191692,0.9764583787127492
2018-11-30,-0.11802488953803937,0.9765367783238625
2018-12-01,-0.11982893281315857,0.9764522047150961
2018-12-02,-0.11992682195768943,0.9764429899119612
2018-12-03,-0.11993106881221732,0.9765314461691512
2018-12-04,-0.10452325617255868,0.9768370921940792
2018-12-05,-0.0913164970373582,0.9770537003687376
2018-12-06,-0.08856728201469878,0.977006427394975
2018-12-07,-0.08382915192916908,0.9771266067873802
2018-12-08,-0.08333719219887412,0.9771349844942897
2018-12-09,-0.08156414258873819,0.9770048377732576
2018-12-10,-0.08013425068074552,0.9769424877870831
2018-12-11,-0.08011504447501352,0.9767263205162752
2018-12-12,-0.08070138939807196,0.9766289912640509
2018-12-13,-0.0806925179498015,0.9763823821069065
2018-12-14,-0.08104918130729355,0.9761238391473567
2018-12-15,-0.08192183820318082,0.975674907073155
2018-12-16,-0.08000318771426031,0.9754894293176218
2018-12-17,-0.07661049281406054,0.9753146195070096
2018-12-18,-0.07274872686824745,0.9751540815434567
2018-12-19,-0.06987318478992423,0.9752222031796561
2018-12-20,-0.06643465377765653,0.9750796300189244
2018-12-21,-0.062219004855907784,0.9751083008176475
2018-12-22,-0.059237005271782064,0.9751799736211694
2018-12-23,-0.05580166637362968,0.9748334476654196
2018-12-24,-0.0493568961478159,0.9747303405898561
2018-12-25,-0.03832429303499135,0.9747728682736545
2018-12-26,-0.032157069152949476,0.9745587664305767
2018-12-27,-0.028593792060645218,0.9740922298919436
2018-12-28,-0.02577032339009719,0.9735401011540347
2018-12-29,-0.025743522231988347,0.973077124524112
2018-12-30,-0.021878572953604552,0.9727939985973226
2018-12-31,-0.022297581663074696,0.9721790190953427
2019-01-01,-0.011579244517770532,0.9717415964362788
2019-01-02,-0.010659112236110836,0.9712676970850519
2019-01-03,-0.008788509948862561,0.9706591706817226
2019-01-04,-0.008649383342489745,0.9703608007175155
2019-01-05,-0.009196904989794738,0.9699542379147132
2019-01-06,-0.0022399675648485623,0.9697717421175757
2019-01-07,0.003053176326709965,0.9694739656843506
2019-01-08,0.00837756586132126,0.969179273516667
2019-01-09,0.013893287769448811,0.9687744791558743
2019-01-10,0.02267131666559332,0.968449211168268
2019-01-11,0.024092075119708782,0.9680115407783748
2019-01-12,0.023486357236838288,0.9676931412475744
2019-01-13,0.024594292691938264,0.9674193310320778
2019-01-14,0.027816627664292125,0.966726052941658
2019-01-15,0.0308659647291002,0.9662076528979856
2019-01-16,0.036385047119871575,0.9654615304346543
2019-01-17,0.04039578379614801,0.9649506786182117
2019-01-18,0.048846993012943346,0.9639515326994974
2019-01-19,0.057173647575823,0.9629435257333562
2019-01-20,0.06534538097556636,0.9625884848690366
2019-01-21,0.07030291135342172,0.9625568724495022
2019-01-22,0.07414712901983689,0.9624266547064887
2019-01-23,0.07600418772352696,0.9621744700815759
2019-01-24,0.07550944996131317,0.9618193228299815
2019-01-25,0.07638590229452112,0.961811774761634
2019-01-26,0.07549121740697777,0.9619830937588598
2019-01-27,0.07833289037647671,0.9625094742150857
2019-01-28,0.07971649207329366,0.9628836879309051
2019-01-29,0.08009451681137193,0.9626590442394247
2019-01-30,0.08268002253968909,0.9625942656450679
2019-01-31,0.08413570582690866,0.9619564361785923
2019-02-01,0.08547370017213395,0.961218833639539
2019-02-02,0.08385230982507776,0.9604888884504148
2019-02-03,0.09141528603048725,0.9599863401093954
2019-02-04,0.09672191204377206,0.9596103983545723
2019-02-05,0.10164687574427168,0.959534269679559
2019-02-06,0.12384409830369571,0.9598188373071022
2019-02-07,0.1281884230972879,0.9598642824012186
2019-02-08,0.13224216363909902,0.9595137071308143
2019-02-09,0.15830743132360836,0.9592597170026688
2019-02-10,0.16446788371924714,0.9590882964021868
2019-02-11,0.17162389651247822,0.9587285065846677
2019-02-12,0.1759271087726718,0.9585215175565976
2019-02-13,0.17915888042449765,0.9579388074150211
2019-02-14,0.18541946236256593,0.9573418372641719
2019-02-15,0.19426098076821255,0.956819479363257
2019-02-16,0.20045938753539141,0.9564668691971961
2019-02-17,0.20804426025546713,0.9561001116716373
2019-02-18,0.21726901117590053,0.9556434511287849
2019-02-19,0.2422363699002329,0.9552409301854313
2019-02-20,0.2217013339679994,0.954936877092165
2019-02-21,0.23276290523388452,0.9548886038053839
2019-02-22,0.23252016167314138,0.9548448634585349
2019-02-23,0.23403734986058602,0.9549942754032535
2019-02-24,0.23880730697517866,0.9544967130238775
2019-02-25,0.2432218259150932,0.9539784591301602
2019-02-26,0.24136438879308897,0.954007136352721
2019-02-27,0.23991216955408495,0.9541997903715657
2019-02-28,0.23388821250201447,0.9549799055645994
2019-03-01,0.22983714178623718,0.9557949181976513
2019-03-02,0.2282741374696226,0.9562151254399102
2019-03-03,0.23435518504894462,0.9561869939870125
2019-03-04,0.23897787453315034,0.9559969455139066
2019-03-05,0.24915870972210663,0.9561476391322545
2019-03-06,0.24797302455401243,0.9561079313633337
2019-03-07,0.2478833837267053,0.9560499394531294
2019-03-08,0.23807011263444708,0.9558698503974076
2019-03-09,0.23752476876662587,0.9561702358650962
2019-03-10,0.23931285782062492,0.9562050658547311
2019-03-11,0.23849140054616164,0.9560382523092552
2019-03-12,0.24243835231029442,0.9558169934361335
2019-03-13,0.24629120563568047,0.955781715317977
2019-03-14,0.24811289792325214,0.9560747968619655
2019-03-15,0.2496665015410622,0.9564845035402485
2019-03-16,0.24560561161874633,0.9573007524364494
2019-03-17,0.25632155709942617,0.9582341455023148
2019-03-18,0.2518374469533155,0.9593589996994394
2019-03-19,0.2481439228765584,0.9601938964561869
2019-03-20,0.24556121614009435,0.9605705306117919
2019-03-21,0.24307851709867329,0.9607020668535226
2019-03-22,0.24264725463570802,0.9606524157817533
2019-03-23,0.2398847771544472,0.9610793579921505
2019-03-24,0.23889670030001772,0.9615148484522867
2019-03-25,0.23393847064294135,0.96210264973253
2019-03-26,0.2277310643185192,0.9627235207606198
2019-03-27,0.22954652974487907,0.9629141801949377
2019-03-28,0.22973373254591437,0.9632873623339772
2019-03-29,0.2289729332294658,0.9638105513466522
2019-03-30,0.22956310344871855,0.9644194469749754
2019-03-31,0.23143140234323864,0.9650340019807538
2019-04-01,0.231528996298032,0.9658719170194201
2019-04-02,0.234877243291317,0.9667172920844397
2019-04-03,0.23442365193019857,0.9672240296931817
2019-04-04,0.23456430417501395,0.9677170865831242
2019-04-05,0.2347475906744274,0.9679475988876418
2019-04-06,0.22870644205387985,0.9685521345002949
2019-04-07,0.2281592862804062,0.9690559644383407
2019-04-08,0.22433537089231642,0.9696678053376906
2019-04-09,0.22137747559395873,0.9706183369372826
2019-04-10,0.21195420858672884,0.9715999436740508
2019-04-11,0.20609977044470332,0.9722158210164566
2019-04-12,0.20455195316442618,0.9728353073621445
2019-04-13,0.19773179705817143,0.9735511810201334
2019-04-14,0.19344001012253534,0.9741907980678496
2019-04-15,0.18840631119029286,0.9747327316663852
2019-04-16,0.18238993224572775,0.9753079464154182
2019-04-17,0.1772694336134216,0.9756895433074173
2019-04-18,0.16887157498049113,0.97596322592722
2019-04-19,0.16065248611808086,0.9762796210306685
2019-04-20,0.15400875112952547,0.9763521073385466
2019-04-21,0.15173499901704074,0.9764713805141174
2019-04-22,0.1495751046199062,0.9766080389152161
2019-04-23,0.1470721580556601,0.9768976409467374
2019-04-24,0.1474120422805197,0.9772409211521622
2019-04-25,0.14671463602042437,0.9775001144146334
2019-04-26,0.14685060113912365,0.9775218974833303
2019-04-27,0.14251953861343486,0.9774226606218732
2019-04-28,0.13728937798940555,0.9772966720270948
2019-04-29,0.13790665066250443,0.9774705000723058
2019-04-30,0.13685412059546564,0.9774838649736622
2019-05-01,0.13500434226398786,0.9777184072173856
2019-05-02,0.13532843784133652,0.9778637929244843
2019-05-03,0.12889989961756176,0.9779090704561233
2019-05-04,0.1011470100951497,0.97774819390976
2019-05-05,0.09964129552656348,0.9774393718186515
2019-05-06,0.09761141598325597,0.977332244452723
2019-05-07,0.09410833015643548,0.9773385367958611
2019-05-08,0.09209792114073832,0.9772271248842312
2019-05-09,0.09092845540242142,0.97689689763313
2019-05-10,0.08818358369094428,0.9765785643276423
2019-05-11,0.08539217741745393,0.9762193896051913
2019-05-12,0.08471920128030988,0.9756478719686011
2019-05-13,0.0868154874501403,0.9754729325510912
2019-05-14,0.08918722976685808,0.9751887562952238
2019-05-15,0.10576641511408275,0.9748882480130936
2019-05-16,0.10422198600539645,0.9745193505288262
2019-05-17,0.10235134754363603,0.9740878864875548
2019-05-18,0.08100090156032193,0.9736803319303139
2019-05-19,0.07939425387095342,0.9726911616606251
2019-05-20,0.07921824829146565,0.9720284790655987
2019-05-22,0.07877649370994766,0.9712391890245086
2019-05-23,0.07820617513804926,0.970606194171245
2019-05-24,0.07723645127575167,0.969870039594601
2019-05-25,0.07546539032055015,0.9690720289783286
2019-05-26,0.07561843102457583,0.9677177901898126
2019-05-27,0.07758451934130248,0.9665763767284675
2019-05-28,0.09740880779339114,0.9655580301608044
2019-05-29,0.09723738415754765,0.9646588062897955
2019-05-30,0.0982005458786321,0.9641378814882497
2019-05-31,0.09864191625320692,0.9638253099021007
2019-06-01,0.07691992739793323,0.962965817722656
2019-06-02,0.07643401201779793,0.9615927870785644
2019-06-03,0.07693458350560765,0.9608690597194661
2019-06-04,0.07827726984793534,0.9599634923852729
2019-06-05,0.07856655739405752,0.9590226797183685
2019-06-06,0.07904698085208704,0.9579043804268789
2019-06-07,0.08107103742700704,0.9564776005058906
2019-06-08,0.08063787145420134,0.9551416754459353
2019-06-09,0.10213670245636666,0.9533481769264134
2019-06-10,0.10375175431121486,0.9521385350655455
2019-06-11,0.10382453304425295,0.950990965189342
2019-06-12,0.10542160179048776,0.9494179068392335
2019-06-13,0.10684929298508507,0.9481554721645261
2019-06-14,0.10742481159188498,0.9474808242419709
2019-06-15,0.10540550878966921,0.9462085384281081
2019-06-16,0.10586148106036844,0.9450762966706905
2019-06-17,0.1063713113133666,0.944451717811295
2019-06-18,0.10625393355722268,0.9448062447595318
2019-06-19,0.1064539154793539,0.9439846375478571
2019-06-20,0.10674202991810386,0.9435329847453604
2019-06-21,0.10628187457990128,0.9436108629587692
2019-06-22,0.10427698790617279,0.9442606714373102
2019-06-23,0.10530804844342925,0.9437673955157956
2019-06-24,0.10656877391051511,0.9437218368610075
2019-06-25,0.10466631474616149,0.9432620927391326
2019-06-26,0.10191251294025273,0.9427858863349535
2019-06-27,0.10062978888552422,0.9426841245607256
2019-06-28,0.09913205764956641,0.9426817788157855
2019-06-29,0.09867154450297233,0.9429991106028331
2019-06-30,0.1000607576656666,0.9422981892309475
2019-07-01,0.103954554421074,0.9418030078902937
2019-07-02,0.1069000046734838,0.9411202482001575
2019-07-03,0.1096469213396013,0.9399101564963923
2019-07-04,0.11341901203439873,0.9383876389233305
2019-07-05,0.11660028439503266,0.9378213950693279
2019-07-06,0.11727106809468604,0.937745818350442
2019-07-07,0.11832538845692935,0.9369286723247826
2019-07-08,0.11719823086373808,0.9360144802176878
2019-07-09,0.11835288403829598,0.9350834585149826
2019-07-10,0.11911065269139363,0.9338320554234785
2019-07-11,0.12074436065324398,0.9323669332566165
2019-07-12,0.12027650832655834,0.9319996967450346
2019-07-13,0.12205329961458587,0.9315044721241914
2019-07-14,0.12797583621872763,0.9296593381806766
2019-07-15,0.1342379306229537,0.9282583192429138
2019-07-16,0.14080064564925093,0.9277892225763276
2019-07-17,0.14346623238209516,0.9269741259785188
2019-07-18,0.14352254558128796,0.9269092523938088
2019-07-19,0.14565559331869424,0.9262810624184807
2019-07-20,0.14334887530286847,0.9275978115655428
2019-07-21,0.1463917365231067,0.9280036797775805
2019-07-22,0.15063874372634675,0.9278523116381487
2019-07-23,0.14868533897612884,0.928294182224559
2019-07-24,0.1460257924599595,0.9283309759294646
2019-07-25,0.14692556413583457,0.9291462356869801
2019-07-26,0.16627856807684627,0.9280720620469158
2019-07-27,0.17144220933509724,0.9281963772871589
2019-07-28,0.17496597458096674,0.9257128647590552
2019-07-29,0.1776570556163116,0.9239434311955879
2019-07-30,0.17869517641611354,0.922569424243932
2019-07-31,0.1812870597230601,0.9215151640241059
2019-08-01,0.18140347547874627,0.9214672152447112
2019-08-02,0.18216550577631246,0.9218998266216879
2019-08-03,0.1827524605089983,0.9233902548051622
2019-08-04,0.1865773743711536,0.9236983049883842
2019-08-05,0.1890230884134509,0.9233472945408979
2019-08-06,0.19046372682460297,0.9228655457024997
2019-08-07,0.19330573306995313,0.9223515817395274
2019-08-08,0.19788659771162495,0.9216461338350613
2019-08-09,0.20117839515568298,0.9218582545274954
2019-08-10,0.19848847140313966,0.9230225105898537
2019-08-11,0.1957659592913162,0.9231018652608337
2019-08-12,0.19353506398088371,0.9234113934479419
2019-08-13,0.19082152883849615,0.9239315196154896
2019-08-14,0.18967819082094595,0.9237919777998141
2019-08-15,0.18980501277919373,0.9230899770074392
2019-08-16,0.1912404404230545,0.923183674504307
2019-08-17,0.19148825432450042,0.9245721293159213
2019-08-18,0.193678458460322,0.9254510668897973
2019-08-19,0.19315228355503694,0.9263351551782252
2019-08-20,0.19236360538994446,0.926672274505954
2019-08-21,0.19481635717646822,0.9261826436715515
2019-08-22,0.21333269019095435,0.9267390389337465
2019-08-23,0.21708470497156337,0.9270741714980458
2019-08-24,0.21903073588481528,0.9286770118260286
2019-08-25,0.22131856970089184,0.9301103436051906
2019-08-26,0.21893262459314264,0.9308760729561086
2019-08-27,0.22133485771509984,0.9308633198324578
2019-08-28,0.22027611918421494,0.9307744495708666
2019-08-29,0.22042184636508258,0.9304439691256846
2019-08-30,0.22343015056413457,0.929979295604304
2019-08-31,0.22694657764321569,0.9305055054761012
2019-09-01,0.2287095264672029,0.9304660610565135
2019-09-02,0.23054936985340174,0.9307533532075177
2019-09-03,0.19439394607488292,0.9300655701254296
2019-09-04,0.19443950243540326,0.9304425928629676
2019-09-05,0.19577149394734786,0.9316397350496418
2019-09-06,0.20019839999496034,0.9325615479464532
2019-09-07,0.20224841772160024,0.9338163280224596
2019-09-08,0.20297297687730048,0.9342328446745837
2019-09-09,0.2042947556357374,0.9359986230927965
2019-09-10,0.20300182299851818,0.9374392589193401
2019-09-11,0.201516810511065,0.9388739439519177
2019-09-12,0.20251133593147377,0.9399238155759048
2019-09-13,0.20366649346788138,0.9413288723609805
2019-09-14,0.20495878772852477,0.9429617579729291
2019-09-15,0.2072919519472464,0.944041119664331
2019-09-16,0.20876442677873008,0.9445649951018341
2019-09-17,0.20810517016844854,0.9451791679888096
2019-09-18,0.2075829996594207,0.9457507467505084
2019-09-19,0.20735689470945232,0.9461906299346224
2019-09-20,0.2068063781201002,0.9466050555956345
2019-09-21,0.2044528763122391,0.9470534619836518
2019-09-22,0.20565473071147802,0.9467974169779415
2019-09-23,0.2074995302959364,0.9468577379650467
2019-09-24,0.20888777421559512,0.9468196250588851
2019-09-25,0.2112319406632403,0.946921714243983
2019-09-26,0.20964134695332304,0.9469959618381738
2019-09-27,0.20685934942100181,0.9477023712325232
2019-09-28,0.20406042615265493,0.9485700111288142
2019-09-29,0.20329562746760654,0.9501750327548941
2019-09-30,0.20085019779374955,0.9518339481031725
2019-10-01,0.1958146581173864,0.9533402784806159
2019-10-02,0.19226603098770767,0.9548978974204996
2019-10-03,0.16875883468237465,0.9561853607947026
2019-10-04,0.16232004518657128,0.9572386137395981
2019-10-05,0.15941207135457444,0.9579808485547169
2019-10-06,0.1374407392866501,0.9584877294684854
2019-10-07,0.13533303994498788,0.9588229938579181
2019-10-08,0.1331596161985402,0.9592574797226403
2019-10-09,0.12988574779675857,0.9597355474427941
2019-10-10,0.1266276923696562,0.9603547494083132
2019-10-11,0.12375354619112436,0.9615089860589174
2019-10-12,0.11786446052248593,0.9623224159692645
2019-10-13,0.11345981626777824,0.9629666786072548
2019-10-14,0.10609138706269494,0.9636027220603043
2019-10-15,0.09936926822788217,0.9642460590308888
2019-10-16,0.09671207722267336,0.9648946952662888
2019-10-17,0.08976346204823157,0.9653491982997868
2019-10-18,0.08467092246084344,0.9660561118873331
2019-10-19,0.0786728109337639,0.9669595886401009
2019-10-20,0.0775052624952244,0.9672709655767757
2019-10-21,0.07801399187584655,0.9675542381936054
2019-10-22,0.07888697749007265,0.9680499373441466
2019-10-23,0.07842394801192418,0.9682533751786825
2019-10-24,0.07718860275512494,0.9686663172276047
2019-10-25,0.07561412556889491,0.9689875400385513
2019-10-26,0.07385729441425652,0.9694093037724882
2019-10-27,0.0729684912261798,0.9698341876768197
2019-10-28,0.06962759812635029,0.970504025794439
2019-10-29,0.061449549797664836,0.9714996925106089
2019-10-30,0.05584016423442547,0.9722223701623293
2019-10-31,0.04995638483994305,0.973022256378686
2019-11-01,0.042883569252476654,0.973730180846254
2019-11-02,0.03367107388623511,0.974386050807177
2019-11-03,0.02568997738042466,0.9751200987154949
2019-11-04,0.02128476454976547,0.9759154139887631
2019-11-05,0.015998075825441868,0.9764879905049058
2019-11-06,0.010594999388129814,0.9769382401495388
2019-11-07,0.0044585389166271715,0.9773044767536788
2019-11-08,0.0020546594416832103,0.9775221946066163
2019-11-09,-0.0034826041883459715,0.9776356797963938
2019-11-10,-0.005798189777495618,0.9777837432285769
2019-11-11,-0.01310182181216211,0.9781686015944042
2019-11-12,-0.020823657787588174,0.9785551443768002
2019-11-13,-0.026321069705803956,0.9787625380329926
2019-11-14,-0.03085570094479613,0.9789414254777304
2019-11-15,-0.04003377906192029,0.9789812161227444
2019-11-16,-0.04902066183251135,0.9789985441525221
2019-11-17,-0.05064037381990894,0.9794079814746887
2019-11-18,-0.051103697393173546,0.9798498352030969
2019-11-19,-0.05534071036247356,0.9798709549499904
2019-11-20,-0.06047465046450914,0.9800985361549163
2019-11-21,-0.06309683406179527,0.9805924277813166
2019-11-22,-0.06783409947646375,0.9806717794668293
2019-11-23,-0.07624804914354368,0.980671048970531
2019-11-24,-0.07850679598936135,0.9810449995662157
2019-11-25,-0.08514131589017664,0.9812755216397547
2019-11-26,-0.09176296763162028,0.9812436637190236
2019-11-27,-0.09768745686233643,0.9811258677911623
2019-11-28,-0.09711794089995669,0.9812897707240823
2019-11-29,-0.09955977000890533,0.9815816284753195
2019-11-30,-0.10392611409677968,0.9816567942325133
2019-12-01,-0.10642104252283359,0.9818724470775512
2019-12-02,-0.1095395171886595,0.9819029826667441
2019-12-03,-0.11151954601802207,0.9818788787500058
2019-12-04,-0.11416692661562351,0.9817079303089581
2019-12-05,-0.11680874059137325,0.9816557201435426
2019-12-06,-0.12229445037580176,0.9814875417204943
2019-12-07,-0.12780726998491476,0.9813426142759376
2019-12-08,-0.1261390108027622,0.9813696862716618
2019-12-09,-0.12456105446747891,0.9811531249513664
2019-12-10,-0.1253622108722347,0.9807406467446768
2019-12-11,-0.1255621703605349,0.9804403426882023
2019-12-12,-0.1257397930435054,0.9801559999360152
2019-12-13,-0.12722913129436703,0.9798932274291154
2019-12-14,-0.12755476229734986,0.9798258256942413
2019-12-15,-0.12588189206518366,0.9797265373706042
2019-12-16,-0.12616934804815208,0.9794455128383269
2019-12-17,-0.12748787179291327,0.9791033338945268
2019-12-18,-0.1302892101388829,0.9785228193136991
2019-12-19,-0.1301620756840222,0.9782672735215697
2019-12-20,-0.13060785243065798,0.9779031426231435
2019-12-21,-0.13470879481341036,0.9776044824696617
2019-12-22,-0.13701933750965567,0.9772408167288731
2019-12-23,-0.13542787382444235,0.9767775835762954
2019-12-24,-0.13710571340027555,0.9764745850646368
2019-12-25,-0.13527645146933062,0.9761774757300886
2019-12-26,-0.13420396991564806,0.9758133230512299
2019-12-27,-0.13327385015440543,0.9752684838889843
2019-12-28,-0.13314736543953018,0.9748069966153378
2019-12-29,-0.12988589940699372,0.9744608337682314
2019-12-30,-0.12572037175821316,0.9739626974992895
2019-12-31,-0.12236145840849548,0.9741209647400901
2020-01-01,-0.11656172074061738,0.9746585790953564
2020-01-02,-0.11002639669329818,0.9748618994700805
2020-01-03,-0.10478092902576558,0.97457967343203
2020-01-04,-0.10172863645404835,0.9741719252827207
2020-01-05,-0.09857017496625574,0.9743937399760374
2020-01-06,-0.09690303400131198,0.9744209026235003
2020-01-07,-0.09618548960551408,0.9744811926864859
2020-01-08,-0.09275477573554483,0.9744220897376368
2020-01-09,-0.09366571930160202,0.9741933718946094
2020-01-10,-0.09720812640902897,0.9739358518556677
2020-01-11,-0.09894575634258726,0.9735486511602317
2020-01-12,-0.06698117535824309,0.9730387414294677
2020-01-13,-0.055246645501043794,0.9726168974708368
2020-01-14,-0.04474430889485194,0.9717648992542602
2020-01-15,-0.04300139263528978,0.9707958888780382
2020-01-16,-0.04027842536917112,0.9700772765633214
2020-01-17,-0.03738366966822672,0.9694905411144721
2020-01-18,-0.0373432643704691,0.9690121560892808
2020-01-19,-0.03654166235407745,0.9682692940130307
2020-01-20,-0.037054895177044044,0.9675369840352059
2020-01-21,-0.03590466401575495,0.9666221426542564
2020-01-22,-0.03489687019697283,0.9654093662484932
2020-01-23,-0.03250235872949976,0.9644436861471997
2020-01-24,-0.032194682069000176,0.9635364087708226
2020-01-25,-0.03121766347978314,0.9624852808206674
2020-01-26,-0.02160752734119074,0.9615099722168667
2020-01-27,-0.01348979103266476,0.9608668168967146
2020-01-30,0.0096078944220299,0.9607144700673077
2020-01-31,0.017741829435821102,0.9606131818067533
2020-02-01,0.02160057691032438,0.9604145239272768
2020-02-02,0.028718771122798758,0.9602141036042237
2020-02-03,0.056416842089937046,0.9598137843489947
2020-02-04,0.05942498683638736,0.9590514136562553
2020-02-05,0.06248480277516466,0.9585740936697916
2020-02-06,0.06293619327648113,0.9585168262061633
2020-02-07,0.06574467207486866,0.9579864891235551
2020-02-11,0.082996766111699,0.9571557259748569
2020-02-12,0.08353907776428665,0.9571064294308815
2020-02-13,0.08755783137536971,0.9570270451635612
2020-02-14,0.08821910833890882,0.9568841413012513
2020-02-15,0.0860276938334769,0.9571731733257404
2020-02-16,0.08593492669084447,0.9567604099196433
2020-02-17,0.08737722019626398,0.9559682363144486
2020-02-18,0.08946244912016565,0.9558572314290258
2020-02-22,0.09535523675109926,0.9569122256825852
2020-02-23,0.09766641540655935,0.9570824564413024
2020-02-24,0.09775900816508751,0.9572811848540286
2020-02-25,0.10050706036952521,0.9575675173994097
2020-02-26,0.09860253638565586,0.9585138248855113
2020-02-27,0.09498238367613056,0.9595457690817306
2020-02-28,0.09578529808187683,0.9603412738222853
2020-02-29,0.0924396536940453,0.9612430302274356
2020-03-01,0.08916463702821298,0.9626975072752044
2020-03-04,0.08440724277936014,0.9646470639027339
2020-03-05,0.07993627564160782,0.965149185001588
2020-03-06,0.07411904393902088,0.9658213319434305
2020-03-07,0.05542683430459808,0.9666007221751484
2020-03-08,0.043354924272857066,0.9667720459178138
2020-03-09,0.042828984478884384,0.9666594528361578
2020-03-10,0.03910975463435084,0.9667713257131907
2020-03-11,0.03988159861519629,0.9666509369036165
2020-03-12,0.03899433250460984,0.9666582656252506
2020-03-16,0.03282999659903,0.9669802423158348
2020-03-17,0.03451199328411155,0.9668656904985137
2020-03-18,0.03360475067361468,0.966845298329082
2020-03-19,0.03289841710139114,0.9671159188953268
2020-03-20,0.03333762350789742,0.9667744868231654
2020-03-21,0.032829234253552275,0.9671035071377876
2020-03-22,0.03287433588622757,0.9678154581701225
2020-03-23,0.03302921847853463,0.9682118382108833
2020-03-24,0.02666660737336809,0.9687761709950005
2020-03-25,0.01900809360893341,0.9692640882487344
2020-03-26,0.01394151127476283,0.9694779043459107
2020-03-27,0.009289487571588229,0.9696144025716318
2020-03-28,0.007524411298906234,0.9698950326298345
2020-03-29,0.007809984946398755,0.9703739082090681
2020-03-30,0.006884977404833734,0.9707671677416241
2020-03-31,-0.003168922202280144,0.971579531291823
2020-04-01,-0.009240320238405656,0.9723946912175658
2020-04-02,-0.013987966684624955,0.9730494914271927
2020-04-03,-0.0169137356475443,0.9734187842536448
2020-04-04,-0.018964625515254796,0.973858506036557
2020-04-05,-0.019043950260468803,0.9743088034897371
2020-04-07,-0.01549725432536447,0.9749848736762892
2020-04-08,-0.01192509226410125,0.9748225936411332
2020-04-09,-0.012253276176933524,0.9741239874402573
2020-04-10,-0.006675719773325481,0.9733846181349848
2020-04-11,-0.02373215509505712,0.9723991761967907
2020-04-12,-0.02225269402132072,0.9717929034064007
2020-04-13,-0.02149791937650654,0.9708267979418117
2020-04-14,-0.039112538048533256,0.9712428940385163
2020-04-15,-0.03911877769838042,0.9718487000546282
2020-04-16,-0.04064675225381158,0.9723356496736784
2020-04-17,-0.04291505368267978,0.973022361726084
2020-04-18,-0.04709692368779564,0.9729757717158881
2020-04-20,-0.0460028369820271,0.9739293644072549
2020-04-21,-0.048388805968758136,0.9739294707084822
2020-04-22,-0.05165922065487498,0.9740677144735072
2020-04-23,-0.05172467467675731,0.974702627707284
2020-04-24,-0.05148022650957147,0.9750863317020068
2020-04-25,-0.05375212329804257,0.9751723779343954
2020-04-26,-0.05387166616154997,0.9755391429192933
2020-04-27,-0.05254060193362278,0.9758171806979518
