DATE,DVV,CC
2001-07-13,-0.5068083695652369,0.8589045927528594
2001-07-14,-0.5068162655021025,0.8592384318607673
2001-07-15,-0.504664981939517,0.8601421175205045
2001-07-16,-0.5019155849940998,0.8613063082246553
2001-07-17,-0.5016637211204735,0.8624953645974087
2001-07-18,-0.5011105312486692,0.86334303411677
2001-07-19,-0.49854943784402284,0.8629175794282261
2001-07-20,-0.49766698239897644,0.8623915752307361
2001-07-21,-0.4990879012703838,0.862092034520957
2001-07-22,-0.4953003569444687,0.8625344542563893
2001-07-23,-0.49428948543672735,0.8633871850230845
2001-07-24,-0.49479907549815005,0.8646729914167537
2001-07-25,-0.49486171144919244,0.8657660413520255
2001-07-26,-0.4938518935394944,0.8668119862297291
2001-07-27,-0.49233042984006176,0.8674765597836122
2001-07-28,-0.4913891357637524,0.8676816845354631
2001-07-29,-0.48724155983902556,0.8681301868304373
2001-07-30,-0.4858080323563497,0.869021137718958
2001-07-31,-0.48508066970535824,0.8700628733397463
2001-08-01,-0.48453587875643517,0.870690886554767
2001-08-02,-0.484400705259807,0.8715678320572742
2001-08-03,-0.483342961372123,0.8725175663123179
2001-08-04,-0.48208378990082223,0.8729768890205005
2001-08-05,-0.47963488541520366,0.8736078091678686
2001-08-06,-0.47753118351475543,0.8742201721298665
2001-08-07,-0.47588075143599395,0.8746298863296986
2001-08-08,-0.4736992388168397,0.8750101593986715
2001-08-09,-0.45473611355439963,0.8756458592104766
2001-08-10,-0.4546354805013407,0.8761234564443455
2001-08-11,-0.4716963560458645,0.876286172346392
2001-08-12,-0.46895809557200646,0.876490899995772
2001-08-13,-0.44840189349380793,0.8770367458041199
2001-08-14,-0.44629636707614945,0.8778251927481048
2001-08-15,-0.443562535506762,0.8783981168440158
2001-08-16,-0.43875357482517713,0.8788351127845281
2001-08-17,-0.4347833578212303,0.8790286378172808
2001-08-18,-0.4325448641318212,0.8791205954987167
2001-08-19,-0.4300411803879178,0.8796838745107952
2001-08-20,-0.42774273355681136,0.8805612931773936
2001-08-21,-0.43153772328693246,0.8815762330021566
2001-08-22,-0.4339150002248562,0.8827543776770128
2001-08-23,-0.43668108184039567,0.88368717689975
2001-08-24,-0.4385637453627383,0.8838935854123866
2001-08-25,-0.42147437534185606,0.8834315796139984
2001-08-26,-0.41908327923154154,0.8829509209931843
2001-08-27,-0.4169459383233949,0.8826853628087761
2001-08-28,-0.41653205131493304,0.8830706849048632
2001-08-29,-0.41812705001897016,0.8838447710360126
2001-08-30,-0.4210373441888918,0.8850425612318648
2001-08-31,-0.4238479406320773,0.886058480526537
2001-09-01,-0.4248555183765782,0.8860870477502375
2001-09-02,-0.4224766631613679,0.8862973241078788
2001-09-03,-0.42026554861922155,0.8863490464398699
2001-09-04,-0.4194721537200272,0.8865534917582603
2001-09-05,-0.4199484991590363,0.8869160929638232
2001-09-06,-0.4209780541674172,0.8874810800746321
2001-09-07,-0.42361745639575354,0.8885156778238792
2001-09-08,-0.42656778736265816,0.889426054205537
2001-09-09,-0.42803467897128344,0.8904070451944579
2001-09-10,-0.4317271493977429,0.8918143241842459
2001-09-11,-0.4333846267351648,0.8927702829566957
2001-09-12,-0.43994109883444227,0.8935945095538036
2001-09-13,-0.4419211313097733,0.8938441331632938
2001-09-14,-0.44292469334403295,0.8944454935504257
2001-09-15,-0.44320756855290944,0.8944253527798061
2001-09-16,-0.4423761269190564,0.8949094025456786
2001-09-17,-0.4430609777633106,0.8955235683897448
2001-09-18,-0.4436552210484712,0.8963272815327751
2001-09-19,-0.44574755195745586,0.8970340376478333
2001-09-20,-0.4476211772532086,0.8976307854829016
2001-09-21,-0.44932782697973916,0.898153524312111
2001-09-22,-0.4495489750558476,0.8981434145814323
2001-09-23,-0.44833525766746174,0.8985647980508278
2001-09-25,-0.4460702044914067,0.8987424126075584
2001-09-26,-0.4450167744358464,0.8988176443358269
2001-09-27,-0.4440349781420681,0.8989900719048061
2001-09-28,-0.44439207205632636,0.8989971386586246
2001-09-29,-0.4442948665161665,0.8990750264950423
2001-10-01,-0.44382203279708665,0.8991365138849727
2001-10-02,-0.4439444201056602,0.8991674277774107
2001-10-03,-0.44433594875607035,0.8992389108677765
2001-10-04,-0.444624338915615,0.899841557458829
2001-10-05,-0.4478957137150632,0.9003684436504041
2001-10-06,-0.4522829263584361,0.9010125632548464
2001-10-07,-0.45462483106272317,0.9017428193704186
2001-10-08,-0.45697684931913096,0.9026276426949285
2001-10-09,-0.4643887527834712,0.9033045432293368
2001-10-10,-0.4683266524529481,0.9041486454655391
2001-10-11,-0.47033320705357207,0.904400135264534
2001-10-12,-0.4741393024133637,0.9048643444437824
2001-10-13,-0.4731854336244403,0.9049053907015322
2001-10-14,-0.4716786534361841,0.9049680858613
2001-10-15,-0.4701061368982619,0.9050818546817917
2001-10-16,-0.46966241900128736,0.9052890907189669
2001-10-17,-0.46960118731301514,0.9060222330457981
2001-10-18,-0.4715725191950169,0.9063101611554835
2001-10-19,-0.4742196618086858,0.9069101267765565
2001-10-20,-0.4784543247763378,0.9070569086336503
2001-10-21,-0.48470401021002635,0.9075892211543264
2001-10-22,-0.49294994473394843,0.9084665906557228
2001-10-23,-0.49887512625392344,0.9090271339561022
2001-10-24,-0.5061904308228924,0.9095102712019499
2001-10-25,-0.5100708304096032,0.9096890399458039
2001-10-26,-0.5234916720585433,0.9097878494737058
2001-10-27,-0.5280356649713476,0.9096278344151196
2001-10-28,-0.5291150965436336,0.9099113430399416
2001-10-29,-0.5324300494997227,0.9104455159583092
2001-10-30,-0.547213635128714,0.9111446298739163
2001-10-31,-0.5493207482217706,0.9118820988403725
2001-11-01,-0.5525254090060189,0.9122350077439094
2001-11-02,-0.5581112808913218,0.9126616695634836
2001-11-03,-0.564001460331492,0.9127881249944504
2001-11-04,-0.5646267860597146,0.91299484911928
2001-11-05,-0.5668958306197215,0.9130567053747427
2001-11-06,-0.5674949770850142,0.912980540808172
2001-11-07,-0.5692256612192854,0.9129951274380336
2001-11-08,-0.5697549804796246,0.9131855748753792
2001-11-09,-0.5672228677121612,0.9133580621030634
2001-11-10,-0.5681995282193821,0.9131487167121527
2001-11-11,-0.5689981733543746,0.9133413659813704
2001-11-12,-0.5714727422749242,0.9138247584280965
2001-11-13,-0.5748537962467088,0.914490886989963
2001-11-14,-0.5773045745439,0.9150794993456197
2001-11-15,-0.5778321127085816,0.9152493877829887
2001-11-16,-0.5791869398102216,0.9152513978194082
2001-11-17,-0.5804662239107632,0.9149862124564601
2001-11-18,-0.5811354380656292,0.914979332933925
2001-11-19,-0.5803841427805362,0.9152819199845827
2001-11-20,-0.5775996988026542,0.9153517341791114
2001-11-21,-0.5751668567517438,0.9153345392673418
2001-11-22,-0.574297318584426,0.9154099354530865
2001-11-23,-0.574676068536388,0.9157608940243939
2001-11-24,-0.5789631819158544,0.9159366926959678
2001-11-25,-0.5797766718753711,0.9162801586563796
2001-11-26,-0.5839357202894869,0.9168831127946592
2001-11-27,-0.5855682485080785,0.9175886251467315
2001-11-28,-0.5866811308534121,0.9184054443046602
2001-11-29,-0.5881130894932383,0.9189960822589743
2001-11-30,-0.5893807336484813,0.9196347175247969
2001-12-01,-0.5921689694692208,0.9198344864318633
2001-12-02,-0.596059081735923,0.9198292998582158
2001-12-03,-0.6002152294313753,0.9199176877384843
2001-12-04,-0.6026306970211711,0.9203441615225021
2001-12-05,-0.6048320037505917,0.9208863846206258
2001-12-06,-0.6059016868933763,0.9215766710997015
2001-12-07,-0.6059434708600913,0.9221744852670449
2001-12-08,-0.6048767270954758,0.9219015567097743
2001-12-09,-0.6006531102361267,0.9223257019431828
2001-12-10,-0.59871483335925,0.9226349248784328
2001-12-11,-0.5960115998538528,0.9230757260253736
2001-12-12,-0.5972278799341735,0.9235240712466635
2001-12-13,-0.6003756095829244,0.9235294581511223
2001-12-14,-0.6048487358305125,0.923783597870502
2001-12-15,-0.6074401631319389,0.9237753353033337
2001-12-16,-0.602839046047425,0.923803977029478
2001-12-17,-0.5994544456769327,0.923787224895762
2001-12-18,-0.5988912809305592,0.9240269685788313
2001-12-19,-0.5977001438654899,0.9241903958065983
2001-12-20,-0.6000965056267907,0.924350425700456
2001-12-21,-0.6064256258402699,0.9242489822736119
2001-12-22,-0.6086572032901842,0.923750110705414
2001-12-23,-0.6074492318017201,0.923432977028164
2001-12-24,-0.60953250708981,0.9226900964875195
2001-12-25,-0.6088693155395567,0.9221452828204943
2001-12-26,-0.609365493058388,0.9213621965401432
2001-12-27,-0.6110785400693104,0.9206066124846776
2001-12-28,-0.6147487567711523,0.920195967538982
2001-12-29,-0.6152766029087793,0.9199509388013729
2001-12-30,-0.6194202977920112,0.9185644213882008
2001-12-31,-0.6216832908891741,0.9174351059303528
2002-01-01,-0.6211193841595447,0.9164928750166274
2002-01-02,-0.6217067476912309,0.9157723214941312
2002-01-03,-0.6192421660506507,0.9153830781823361
2002-01-04,-0.6120710908574102,0.9152558671517018
2002-01-05,-0.6081321344666306,0.9149420499384778
2002-01-06,-0.6022016958727736,0.9142788183067655
2002-01-07,-0.5947631961392426,0.91379432907154
2002-01-08,-0.5881932846979088,0.9135030686490522
2002-01-09,-0.583450769639714,0.9132008099117449
2002-01-10,-0.5804006681790994,0.9127006226943257
2002-01-11,-0.579411322312053,0.9117630042408404
2002-01-12,-0.5769418853459131,0.9112671142249046
2002-01-13,-0.5706964314000913,0.910954907941131
2002-01-14,-0.569747993495853,0.9105599356737923
2002-01-15,-0.5737851154102904,0.9097815387812004
2002-01-16,-0.5745768747920721,0.9094622976880573
2002-01-17,-0.573736832013166,0.9087106046641039
2002-01-18,-0.5709932544405126,0.908046884120945
2002-01-19,-0.565955874662156,0.907478429851387
2002-01-20,-0.5577587914723149,0.9062424297478412
2002-01-21,-0.5547112408307713,0.9053362221675779
2002-01-22,-0.5533448815342705,0.9050623623836429
2002-01-23,-0.5519072480047672,0.9046426668071041
2002-01-24,-0.5514336382747813,0.9035367587593222
2002-01-25,-0.550080073719932,0.9028251729533351
2002-01-26,-0.5475982547054469,0.902884447484873
2002-01-27,-0.5400551821223499,0.9016517517777424
2002-01-28,-0.5366797101204822,0.9007362515080112
2002-01-29,-0.5374846641866885,0.9005718992648067
2002-01-30,-0.5370702445931363,0.8996422872206311
2002-01-31,-0.5376436655780279,0.8994282809661666
2002-02-01,-0.5385515244022078,0.8989929809680134
2002-02-02,-0.5378733299923982,0.8982592203069178
2002-02-03,-0.5343125292310817,0.8979021466584644
2002-02-04,-0.533552348122532,0.8970990996425954
2002-02-05,-0.5291263848574203,0.8968497069944504
2002-02-06,-0.5286915104566856,0.8970137356676803
2002-02-07,-0.5287688894254275,0.8966969656967636
2002-02-08,-0.5330863413021154,0.8961116246715738
2002-02-09,-0.5315646937234443,0.8942319402737002
2002-02-10,-0.5288736971176038,0.8920059831124961
2002-02-11,-0.5252239468674912,0.8908708693156081
2002-02-12,-0.5197781536149059,0.8888053525313266
2002-02-13,-0.5159199634673154,0.8889627192784059
2002-02-14,-0.516176741112181,0.8880727996828942
2002-02-15,-0.5194623472192007,0.8873346329946173
2002-02-16,-0.5205638870793481,0.8862086035246314
2002-02-20,-0.5239807709625293,0.8828873422024766
2002-02-21,-0.5213803646669005,0.8823552529556531
2002-02-22,-0.5150582738089948,0.8827278826697041
2002-02-23,-0.5078748421175234,0.8813983467662772
2002-02-24,-0.5063886015066374,0.8790689521011662
2002-02-25,-0.5043897174524117,0.8778040764772327
2002-02-26,-0.49979355850678486,0.8768816405076247
2002-02-27,-0.4910259189241093,0.8773415187071596
2002-02-28,-0.4827530057728538,0.8781859909250697
2002-03-01,-0.4839073822927915,0.8774137984319024
2002-03-02,-0.4856191068940719,0.8756346029888282
2002-03-03,-0.4862409916387456,0.87334298923812
2002-03-04,-0.488861312634678,0.8712346300143116
2002-03-05,-0.48960852825568674,0.8704811080433312
2002-03-06,-0.489721517186818,0.8689731490773571
2002-03-07,-0.49116168487574974,0.8671356067756267
2002-03-08,-0.4946887465925428,0.8656123979832653
2002-03-09,-0.49698442282338484,0.8643649090846629
2002-03-10,-0.4976594205193601,0.86188580997855
2002-03-11,-0.49417210555555685,0.8596093228162228
2002-03-12,-0.49007685481005653,0.8581533240859142
2002-03-13,-0.4833733682941102,0.8556417258397082
2002-03-14,-0.48237575304704994,0.8536669229700805
2002-03-15,-0.4796018755400399,0.8516039744972045
2002-03-16,-0.48232755772366653,0.8506829875441103
2002-03-17,-0.48539173724376455,0.8486165702388768
2002-03-18,-0.4845285144622043,0.8457033493602614
2002-03-19,-0.4850311330172728,0.842874286901186
2002-03-20,-0.48487582798407824,0.8410613607527977
2002-03-21,-0.48273227507333955,0.8386748993593832
2002-03-22,-0.4803708075227221,0.8365552607899474
2002-03-23,-0.4801482472195967,0.8347955009818911
2002-03-24,-0.4772703998656975,0.8330514698641206
2002-03-25,-0.4787296327446366,0.8320715381010414
2002-03-26,-0.48388283936349186,0.8317066265446941
2002-03-27,-0.48399941679817504,0.8292476050172848
2002-03-28,-0.48562546007590707,0.8264673891312847
2002-03-29,-0.4857554897673841,0.8234414516858464
2002-03-30,-0.4863196309727602,0.8203794130238209
2002-03-31,-0.48563643069578805,0.8167831064093305
2002-04-01,-0.48525422647235394,0.8140041983704425
2002-04-02,-0.48654301549999385,0.8115771710549667
2002-04-03,-0.48654400393062636,0.8094390171034399
2002-04-04,-0.48706881280215736,0.8063101640680344
2002-04-05,-0.48844881713685573,0.8027316819801825
2002-04-06,-0.4933716502340745,0.7991282563443646
2002-04-07,-0.4943341696879755,0.794994534139455
2002-04-08,-0.49601279327899067,0.7920301026088554
2002-04-09,-0.4967403582667417,0.7887669079279442
2002-04-10,-0.49467836250545044,0.7855676341860711
2002-04-11,-0.4922340597594018,0.7830202427298576
2002-04-12,-0.4921822386118202,0.7794542309026269
2002-04-13,-0.5408658567132922,0.7755316347149723
2002-04-14,-0.49055069689551,0.7699062397620343
2002-04-15,-0.4869018871953557,0.7659608404582265
2002-04-16,-0.48239991014147554,0.7611941731328816
2002-04-17,-0.48218296754950546,0.7574560199498412
2002-04-18,-0.533699435509619,0.7536293041111488
2002-04-19,-0.531470441639745,0.7499761285948205
2002-04-20,-0.5323221711731271,0.7478908957820232
2002-04-21,-0.529089460926101,0.743605761275283
2002-04-22,-0.5250331939285858,0.7386388066433491
2002-04-23,-0.5218906309842621,0.7341549773725973
2002-04-24,-0.5195740323615662,0.7323101108761186
2002-04-25,-0.5183368773236472,0.7302566937093964
2002-04-26,-0.5199237467652047,0.7287551254967143
2002-04-27,-0.5228234625990796,0.7287720820296604
2002-04-28,-0.5205976142013707,0.7261430238730435
2002-04-29,-0.5197306880961791,0.7237918352735095
2002-04-30,-0.5197753173925326,0.7228196745559567
2002-05-01,-0.5205474721052454,0.7198709446891105
2002-05-02,-0.5212603683631245,0.7162255240229508
2002-05-03,-0.5215516378693421,0.713415353189694
2002-05-04,-0.5209782696687664,0.7101585506225137
2002-05-05,-0.5192965334830569,0.7060087803505669
2002-05-06,-0.5184718399169564,0.7052678992813147
2002-05-07,-0.5209062839422589,0.6999400059935819
2002-05-08,-0.5214245402354614,0.6974891819516192
2002-05-09,-0.5198566712762186,0.6959506150253509
2002-05-10,-0.5189118227720377,0.6978502825197134
2002-05-11,-0.5043323816426284,0.7003750398662079
2002-05-12,-0.48316379769080864,0.7000539608422184
2002-05-13,-0.47705854869256037,0.7016539526661506
2002-05-14,-0.47143079211514766,0.7032168639727499
2002-05-15,-0.46552553063132557,0.7046954103173466
2002-05-16,-0.46306438916181436,0.7046985784760214
2002-05-17,-0.46193065322649457,0.705203863792808
2002-05-18,-0.4624730878142181,0.7061629002634296
2002-05-19,-0.46369842338917167,0.7059747454864705
2002-05-20,-0.4663419228038184,0.7060818981084959
2002-05-21,-0.4646114630881519,0.7045499137423524
2002-05-22,-0.46750591750777865,0.7026634871535492
2002-05-23,-0.47249733731320515,0.7005723852151763
2002-05-24,-0.47641142486038046,0.7007115811369647
2002-05-25,-0.4795720672028404,0.7010456767138079
2002-05-26,-0.4792606283563108,0.6985462014792089
2002-05-27,-0.4822251489550869,0.6963279233153328
2002-05-28,-0.487128464248871,0.6931067918554251
2002-05-29,-0.4870694366938128,0.691153707339929
2002-05-30,-0.4775155165163527,0.6898870154526293
2002-05-31,-0.4721432985876705,0.6903978160729046
2002-06-01,-0.4684485500408796,0.6936115521226459
2002-06-02,-0.46409110825198974,0.6965016116289124
2002-06-03,-0.46229683319061216,0.6988519284336527
2002-06-04,-0.45752296826736094,0.7014854227157439
2002-06-05,-0.44937383200608766,0.7045572606212078
2002-06-06,-0.4392890893252579,0.7073034150730599
2002-06-07,-0.43559605132586776,0.7107272394767795
2002-06-08,-0.44086207867030486,0.7151262781122495
2002-06-09,-0.4415411864221673,0.7179920813834841
2002-06-10,-0.44211085038783676,0.720800106260899
2002-06-11,-0.443746177429572,0.7234310251866289
2002-06-12,-0.44030673871473214,0.725161695651062
2002-06-13,-0.4398754888641654,0.727524322595452
2002-06-14,-0.4371066453749238,0.7310534775990908
2002-06-15,-0.4371019887847092,0.736239295785629
2002-06-16,-0.43402719801905215,0.7398455766120191
2002-06-17,-0.4273414378801824,0.7429294721831928
2002-06-18,-0.42235317862179805,0.7461120389892402
2002-06-19,-0.4178408712316423,0.7490142994387466
2002-06-20,-0.4151671340366938,0.7521475307988613
2002-06-21,-0.4145166484690509,0.7561788103790966
2002-06-22,-0.418932570738991,0.7608516751166015
2002-06-23,-0.41531683307446104,0.7637986917392947
2002-06-24,-0.41459873459689195,0.7663297334409448
2002-06-25,-0.41512994408153747,0.7705236536135496
2002-06-26,-0.4123843753566018,0.7741017351225417
2002-06-27,-0.4107404132213807,0.7778208853846952
2002-06-28,-0.41079926855607185,0.7821609955310256
2002-06-29,-0.41276823845885285,0.7879383704803935
2002-06-30,-0.4100240523467224,0.7915457778790314
2002-07-01,-0.4070965621314381,0.7958553071703256
2002-07-02,-0.4023458573587654,0.7989593805581618
2002-07-03,-0.38429399908175405,0.8027592998373486
2002-07-04,-0.38286551723474294,0.805824732165848
2002-07-05,-0.383150700463301,0.8077487976844775
2002-07-06,-0.3695993996292856,0.8118904072341082
2002-07-07,-0.35791245525346327,0.8169167327375676
2002-07-08,-0.36299955280409146,0.8205384346817602
2002-07-09,-0.349170729958477,0.8245233499128457
2002-07-10,-0.3445840020733883,0.8283481847321118
2002-07-11,-0.35231409533933694,0.8325984793595436
