DATE,DVV,CC
2005-01-28,-0.0903806921509423,0.928392020931501
2005-01-29,-0.09132926095108528,0.9274069716695241
2005-01-30,-0.09316822786013718,0.9255462560960672
2005-01-31,-0.0901358037311652,0.9230850310988478
2005-02-01,-0.10450231833627814,0.9205923796895744
2005-02-02,-0.10681869328583815,0.9197760257582777
2005-02-03,-0.10774814320105926,0.9191209354999428
2005-02-04,-0.10771416755177812,0.9166082976855716
2005-02-05,-0.1275633164943868,0.9141040401643259
2005-02-06,-0.11197640148749764,0.9099774587546331
2005-02-07,-0.1159334669101924,0.9086574878581377
2005-02-08,-0.1021240207191595,0.9062650115688812
2005-02-09,-0.13824823200207087,0.9045874920993878
2005-02-10,-0.08809085484327914,0.9050599902260387
2005-02-11,-0.11403574983839411,0.9054797525735562
2005-02-12,-0.1336230712507354,0.9048146528772641
2005-02-13,-0.17560175198625708,0.9054501105027205
2005-02-14,-0.17568466666772392,0.9047463618368525
2005-02-15,-0.16366516000390807,0.9035926864388004
2005-02-16,-0.16624241616750887,0.9017107899019517
2005-02-17,-0.164412770851253,0.9018752924716675
2005-02-18,-0.16460288480659624,0.9023479575889062
2005-02-19,-0.1665284403434343,0.9025225751701329
2005-02-20,-0.16673923252672354,0.9003516120403393
2005-02-21,-0.17018121684616713,0.8983193173583197
2005-02-22,-0.16660754993645385,0.8975672903679869
2005-02-23,-0.16766158987135824,0.8961995293475984
2005-02-24,-0.1490838915354909,0.895807494624681
2005-02-25,-0.17349896816115432,0.892678196862069
2005-02-26,-0.19672383618157893,0.8915961437713652
2005-02-27,-0.1929706422453216,0.8919917015085205
2005-02-28,-0.20030044458812118,0.8879761063011847
2005-03-01,-0.2077965008844736,0.8821917991484675
2005-03-02,-0.21010896949978067,0.8770568617372952
2005-03-03,-0.22079998949013752,0.8718642563284372
2005-03-04,-0.22265694307281245,0.8653328977041217
2005-03-05,-0.2244176988957788,0.8613737954909266
2005-03-06,-0.2515259642574313,0.8599158858025696
2005-03-07,-0.23083575055344097,0.857563470225706
2005-03-08,-0.1813023591894075,0.8562156357800633
2005-03-09,-0.17883401137690444,0.8539435509147819
2005-03-10,-0.17858224123800165,0.8528469266493962
2005-03-11,-0.19860758630634634,0.8510463837767012
2005-03-12,-0.20088663416810773,0.8472465816964895
2005-03-13,-0.24212030872217874,0.8429870542270567
2005-03-14,-0.21254056988153713,0.835930805707803
2005-03-15,-0.251619020427234,0.8314385212344407
2005-03-16,-0.2377495240717252,0.8253118384674619
2005-03-17,-0.2834992522067755,0.8177951827663019
2005-03-18,-0.2909744213944376,0.81255212913054
2005-03-19,-0.2751285072404242,0.8026066151214643
2005-03-20,-0.3350363242401967,0.7908467497131725
2005-03-21,-0.32631831155833846,0.7839221608973989
2005-03-22,-0.3825391357976961,0.7759205904491037
2005-03-23,-0.6263337059292586,0.7723703558113607
2005-03-24,-0.6076636632960006,0.7880883965881766
2005-03-25,-0.47207593003694115,0.8225459136621588
2005-03-26,-0.5004842742314738,0.8810585517216197
2005-03-27,-0.5385069856803762,0.9012822425615047
2005-03-28,-0.5530250280174466,0.9092779708480379
2005-03-29,-0.5519841461727664,0.9118087473968246
2005-03-30,-0.5446143304756419,0.9102191329548425
2005-03-31,-0.5395355791920002,0.9111854763026437
2005-04-01,-0.5437304804222909,0.9112746383853055
2005-04-02,-0.5402908956878706,0.9139131278442548
2005-04-03,-0.536619382450545,0.9145241821179336
2005-04-04,-0.5231281033116678,0.9146325082634182
2005-04-05,-0.5332985988747281,0.9133824466619239
2005-04-06,-0.5173014734809052,0.9110758487662066
2005-04-07,-0.5137122936492854,0.9091470699218381
2005-04-08,-0.50577435569164,0.9101566805465336
2005-04-09,-0.49291647164590896,0.9106282904265081
2005-04-10,-0.49273368131591844,0.9092776579994309
2005-04-11,-0.4928538597241779,0.9097377321360823
2005-04-12,-0.49471863408814826,0.91080480834061
2005-04-13,-0.4968508151387655,0.9097514309351356
2005-04-14,-0.5147905531595005,0.9064837029207362
2005-04-15,-0.5425879900106256,0.8993980625409791
2005-04-16,-0.5547071014039157,0.8974423481208166
2005-04-17,-0.581287294562025,0.897985432322197
2005-04-18,-0.5844647677934384,0.8996481836603712
2005-04-19,-0.5753544884930526,0.9003542111941801
2005-04-20,-0.5750748488099217,0.9014876813442286
2005-04-21,-0.5705707677758102,0.9035274130213847
2005-04-22,-0.571790592706722,0.9055649026942776
2005-04-23,-0.5720284204732332,0.906532336690851
2005-04-24,-0.5769909172476416,0.9084994006631596
2005-04-25,-0.5716283477149295,0.9100183382068903
2005-04-26,-0.5683060650082155,0.911810090030181
2005-04-27,-0.5715366225870565,0.9124402836172236
2005-04-28,-0.5744616924729226,0.914096357963836
2005-04-29,-0.5850550106667988,0.9143455995713651
2005-04-30,-0.5910220370648024,0.9151222232737332
2005-05-01,-0.5890358290065273,0.917109715061663
2005-05-02,-0.5518637044915798,0.9116525746173008
2005-05-03,-0.5897001117165923,0.9047859477384257
2005-05-04,-0.6473180063979347,0.8745506089787692
2005-05-05,-0.6077648606937968,0.8304448917648675
2005-05-06,-0.4655860369362736,0.803338065809403
2005-05-07,-0.4062410031633306,0.7847593600723508
2005-05-08,-0.3724220673381722,0.7804155891167771
2005-05-09,-0.3343192524186916,0.7823539808854424
2005-05-10,-0.383905353127587,0.7897131518586941
2005-05-11,-0.287941769541182,0.7943702987746937
2005-05-12,-0.565316546922433,0.8044060174166318
2005-05-13,-0.4850971329168628,0.8158888780280578
2005-05-14,-0.4878324181960894,0.8302270027541255
2005-05-15,-0.5647524149313199,0.8427094109557848
2005-05-16,-0.5640413535727452,0.854350538891807
2005-05-17,-0.5794847881877178,0.8595535251059018
2005-05-18,-0.5741945840604409,0.8672605099889048
2005-05-19,-0.5385096493632957,0.8733387000018421
2005-05-20,-0.4545177847213405,0.8743577976034632
2005-05-21,-0.47275783379505065,0.8793737717004891
2005-05-22,-0.46803241410744206,0.8834316916508145
2005-05-23,-0.45247192728607905,0.8877538417464594
2005-05-24,-0.4427139426153947,0.8944336672004513
2005-05-25,-0.43559902869113476,0.9001920379596358
2005-05-26,-0.37975125929577763,0.9059077332684704
2005-05-27,-0.3848344706247639,0.9107843520677549
2005-05-28,-0.32794702918519686,0.916963520479932
2005-05-29,-0.32472425420218776,0.9207466670225071
2005-05-30,-0.3213837610202198,0.9238602914227231
2005-05-31,-0.3427251414842525,0.9274303630872155
2005-06-01,-0.33932889285590917,0.9311141608036202
2005-06-02,-0.36742481032107455,0.9322727664649104
2005-06-03,-0.38434417218115247,0.9333725846363009
2005-06-04,-0.38364402747153,0.9347372794330435
2005-06-05,-0.39577228021805605,0.9370306551477509
2005-06-06,-0.37985500614628165,0.9387353051812876
2005-06-07,-0.4902391873474575,0.9396331964979456
2005-06-08,-0.5014965070070047,0.9403598839522167
2005-06-09,-0.4928195856183195,0.9416054272993614
2005-06-10,-0.5055392014649008,0.9428234820917795
2005-06-11,-0.5117400712680671,0.9429760999629974
2005-06-12,-0.5183492611078877,0.9433215992705516
2005-06-13,-0.5176792754886989,0.9448552252749578
2005-06-14,-0.517937227561168,0.946795162858163
2005-06-15,-0.5078158165828721,0.9493397315043728
2005-06-16,-0.5032764463583098,0.9493786497675905
2005-06-17,-0.505661532893896,0.9501138034838236
2005-06-18,-0.4929399850801382,0.9498527727841384
2005-06-19,-0.4706814267556954,0.9503870826902249
2005-06-20,-0.43493588884241857,0.9510501118195741
2005-06-22,-0.4006157417599082,0.9530969213292163
2005-06-23,-0.3973035351105322,0.9535634527344603
2005-06-24,-0.39668428325033916,0.9545149866907133
2005-06-25,-0.392755033774284,0.9541772078639447
2005-06-26,-0.38033289796241154,0.9552407138897914
2005-06-27,-0.37223498509209346,0.9553154063629129
2005-06-28,-0.3545296659870556,0.9555798657552349
2005-06-29,-0.345959132984816,0.955948067296997
2005-06-30,-0.352691606086042,0.9557865270078936
2005-07-01,-0.3506565425549884,0.9555443817040129
2005-07-02,-0.3556576444342728,0.9555858210533555
2005-07-03,-0.35793214747344143,0.9565298175787906
2005-07-04,-0.3515861308242911,0.9579846574461515
2005-07-05,-0.35717591404813026,0.9579890034996597
2005-07-06,-0.36313651260849017,0.9577448116953845
2005-07-07,-0.3639244625344796,0.9579210135113371
2005-07-08,-0.3659397467696124,0.9576455255503977
2005-07-09,-0.36447864339734926,0.9578857056736597
2005-07-10,-0.3573055721306258,0.9577870597433216
2005-07-11,-0.3580173021193216,0.9575562979825417
2005-07-27,-0.3485756992749774,0.9591299414114134
2005-07-28,-0.32961604373794323,0.9585921069069252
2005-07-29,-0.31148624008430575,0.9583927467444715
2005-07-30,-0.3010963645327886,0.9572951102808257
2005-07-31,-0.29116226561576575,0.9572134674224733
2005-08-01,-0.28276962194818794,0.9575726854313842
2005-08-02,-0.2782881886734428,0.9573557786621366
2005-08-03,-0.2814104701774173,0.9569025674961819
2005-08-04,-0.28500933068091283,0.956183226902906
2005-08-05,-0.2823024232192243,0.9559784407342753
2005-08-06,-0.28238022747844277,0.9560478956919708
2005-08-07,-0.2807742259841261,0.956689112858601
2005-08-08,-0.27594452761285077,0.9565059887128312
2005-08-09,-0.27170485883340395,0.9560046102142368
2005-08-10,-0.26824133882308704,0.9552306289763759
2005-08-11,-0.2541644859494662,0.9543294051129791
2005-08-12,-0.2413914642684078,0.952773259867367
2005-08-13,-0.23525150673417308,0.9515945718587314
2005-08-14,-0.2356974610211859,0.9511320728968502
2005-08-15,-0.2375986506680127,0.9504570437823961
2005-08-16,-0.24498561562222407,0.949932343261232
2005-08-17,-0.2457820065629058,0.9491105449240862
2005-08-18,-0.2472557188053787,0.9472546116366142
2005-08-19,-0.2466366770620669,0.9455551104380521
2005-08-20,-0.2452517099680229,0.9441702605638308
2005-08-21,-0.24262351524538725,0.9436452828581345
2005-08-22,-0.23762369931173025,0.9435137718336378
2005-08-23,-0.24113115231657972,0.943489792605589
2005-08-24,-0.24123942569071613,0.9424833562434677
2005-08-25,-0.23384154245908667,0.9413363410471236
2005-08-26,-0.21791018880591118,0.9410787633917599
2005-08-27,-0.21308279385158183,0.9393135800597325
2005-08-28,-0.20493381671052321,0.9371347132979728
2005-08-29,-0.2002614107370791,0.9357838167732601
2005-08-30,-0.19471365418092018,0.9356423311869995
2005-08-31,-0.19146168342791992,0.934744939812101
2005-09-01,-0.1920284573892794,0.9337699413739822
2005-09-02,-0.19331180205226842,0.93329913604579
2005-09-03,-0.19330765386314266,0.9322491205845408
2005-09-04,-0.19294262179330549,0.9304648738412268
2005-09-05,-0.1905624026375417,0.9290537781114696
2005-09-06,-0.1866557121638045,0.9281816329834054
2005-09-07,-0.1876691123180672,0.9270111916935353
2005-09-08,-0.18382031682711059,0.9261298342680705
2005-09-09,-0.17372459994514078,0.9251241337353485
2005-09-10,-0.1670286167396439,0.9242481080075858
2005-09-11,-0.1608040106165304,0.9249415312479695
2005-09-12,-0.15319702154607617,0.9260177906206556
2005-09-13,-0.1471857878149377,0.9263213303529682
2005-09-14,-0.14426191570746183,0.9264749615017561
2005-09-15,-0.14960566569667566,0.926319735677629
2005-09-16,-0.14642707517695783,0.9247020597978367
2005-09-17,-0.14847192878060544,0.9233363754748858
2005-09-18,-0.15363879321979265,0.9235812005380499
2005-09-19,-0.15714749599087843,0.923328673970822
2005-09-20,-0.16494816564528622,0.9219868342502759
2005-09-21,-0.16927810402004567,0.9205956496918882
2005-09-22,-0.1747231244452858,0.9189420256653185
2005-09-23,-0.18713337018512435,0.9176191238184194
2005-09-24,-0.18498637445619123,0.9180133299999598
2005-09-25,-0.1835302077721318,0.9186484203038405
2005-09-26,-0.17914707820828352,0.9192475932385913
2005-09-27,-0.1610672549371473,0.9189496791629392
2005-09-28,-0.14308098312713707,0.9178142646096122
2005-09-29,-0.13418680607284547,0.9169891748567639
2005-09-30,-0.13254096613108912,0.9158513069553522
2005-10-01,-0.13041808235696564,0.914862377797273
2005-10-02,-0.13208394994184966,0.9151930750966392
2005-10-03,-0.12859498837847844,0.9156374382196653
2005-10-04,-0.12335008616590792,0.9159790117693164
2005-10-05,-0.1183981915017431,0.9171180304539038
2005-10-06,-0.1066856985507958,0.9178187049323374
2005-10-07,-0.10723225403538313,0.916745442146346
2005-10-08,-0.10939347125254568,0.9164432327056087
2005-10-09,-0.11163664563816696,0.9167853960509186
2005-10-10,-0.11399497427379064,0.916982920619871
2005-10-11,-0.1161173984454584,0.9170479182330694
2005-10-12,-0.11991054542018979,0.9173919027584131
2005-10-13,-0.12235690268787305,0.9182991053198675
2005-10-14,-0.1231890751964989,0.918724741760516
2005-10-15,-0.1208673254138436,0.9189955588704147
2005-10-16,-0.1232741845241953,0.9203403754047639
2005-10-17,-0.12576456375909073,0.9211037501920534
2005-10-18,-0.12814248644747273,0.9214486686277549
2005-10-19,-0.13292218336407713,0.9218726158045836
2005-10-20,-0.13425822171908608,0.9222641864806341
2005-10-21,-0.13625498673733147,0.9226294420031138
2005-10-22,-0.14171719042055256,0.922234784398294
2005-10-23,-0.14783157001234334,0.9225245764888839
2005-10-24,-0.1551103389420314,0.9230617808623155
2005-10-25,-0.15548545189027838,0.923396313665668
2005-10-26,-0.16432689358762406,0.9252032416098191
2005-10-27,-0.1744972494750769,0.9269558489696491
2005-10-28,-0.17798919998111482,0.9285142400527499
2005-10-29,-0.18613597264126466,0.9289598393229787
2005-10-30,-0.19311355472470618,0.92943028955541
2005-10-31,-0.20523013202386048,0.9298298471872185
2005-11-01,-0.20600191743984522,0.9300374250144801
2005-11-02,-0.20161051310822797,0.9303852847102905
2005-11-03,-0.2042254291933511,0.9310289075975782
2005-11-04,-0.19972969507938518,0.9323332645578719
2005-11-05,-0.20383492214653678,0.9327215751451758
2005-11-06,-0.20972300612027503,0.9328277216849153
2005-11-07,-0.21232129528343865,0.9332736453994367
2005-11-08,-0.21154028389832055,0.933962292468675
2005-11-09,-0.2170255720271318,0.9344571963785016
2005-11-10,-0.223291929313382,0.9349497562245496
2005-11-11,-0.23393472262725987,0.9357178912689366
2005-11-12,-0.2405323806400506,0.9367378686315716
2005-11-13,-0.24583548681169945,0.937348093004794
2005-11-14,-0.24635768934501742,0.9381207311567236
2005-11-15,-0.2503005643598273,0.9391920218858364
2005-11-16,-0.2499178032887055,0.940570805381189
2005-11-17,-0.23565177132747037,0.9408036881871813
2005-11-18,-0.23000503619489895,0.9407598215126338
2005-11-19,-0.2285606228313057,0.9404776082410609
2005-11-20,-0.22639817054696565,0.9400958676203609
2005-11-21,-0.21786720988583702,0.9402763299582333
2005-11-22,-0.20820509225022318,0.9404961430121412
2005-11-23,-0.20555341234100946,0.940729869987758
2005-11-24,-0.2239324005543296,0.9416893299536354
2005-11-25,-0.23405986050699645,0.9431199716585468
2005-11-26,-0.23563881156889271,0.9447071516532002
2005-11-27,-0.23621894886725345,0.9465118919852593
2005-11-28,-0.23765753994940095,0.9469492530687205
2005-11-29,-0.2359062018404474,0.9485048319859091
2005-11-30,-0.23314039312125562,0.9490833527207897
2005-12-01,-0.23270321632481397,0.9493010137557846
2005-12-02,-0.2334777050452257,0.949361471752597
2005-12-03,-0.23278613814583046,0.9506518752725354
2005-12-04,-0.22993119920296126,0.9518830867122318
2005-12-05,-0.2181152429336175,0.9521976724942333
2005-12-06,-0.2089473723164128,0.9524554227205508
2005-12-07,-0.20360072108700975,0.9524151224151187
2005-12-08,-0.20863695959096112,0.9521021553502736
2005-12-09,-0.20877931734763266,0.9517810435939819
2005-12-10,-0.21638825615173743,0.9512800901517147
2005-12-11,-0.2240594802253148,0.9508957462600561
2005-12-12,-0.22995526465512697,0.9505592623841611
2005-12-13,-0.23226457116968155,0.9504656957169021
2005-12-14,-0.22863793620373046,0.9508028513475519
2005-12-15,-0.22900689385861744,0.9509615008543408
2005-12-16,-0.22793635479475138,0.951294563377376
2005-12-17,-0.22779992139721697,0.951169588087054
2005-12-18,-0.22865298981375903,0.951773412025374
2005-12-19,-0.22963633354732646,0.9523550145185506
2005-12-20,-0.22936620935058696,0.952803978065413
2005-12-21,-0.23129104125543926,0.953655729573514
2005-12-22,-0.23204261880029403,0.9544633255219794
2005-12-23,-0.23028724219066343,0.9546886146841608
2005-12-24,-0.23013754177288998,0.9544837673933491
2005-12-25,-0.23559580268443833,0.9542678476776484
2005-12-26,-0.2508189837538537,0.9541670036224871
2005-12-27,-0.2614510198248817,0.9542154287701616
2005-12-28,-0.2710107300037435,0.954601829459103
2005-12-29,-0.27473460703152086,0.9547810844955675
2005-12-30,-0.2787169821565895,0.9544246720980601
2005-12-31,-0.27909844213409657,0.9542033288654812
2006-01-01,-0.28226268047201264,0.9540611007200802
2006-01-02,-0.2855391257159305,0.9538952788070194
2006-01-03,-0.2897053758901918,0.954179215494545
2006-01-04,-0.3011787593503677,0.9540016365218807
2006-01-05,-0.3125305465081069,0.9529025190617075
2006-01-06,-0.31391362146610313,0.9520354293540902
2006-01-07,-0.3092504533330331,0.9515598621571908
2006-01-08,-0.3109773844598347,0.950500567006247
2006-01-09,-0.31504629182150434,0.948884288061313
2006-01-10,-0.3146236479475238,0.9478978062825085
2006-01-11,-0.31363983354949926,0.9467468215939169
2006-01-12,-0.31504877386968255,0.9461078606264633
2006-01-13,-0.31903151382498235,0.9456396069905829
2006-01-14,-0.31802966192735516,0.9458539890629196
2006-01-15,-0.31697350043955475,0.9458702730641905
2006-01-16,-0.31898472491664753,0.9450817679754064
2006-01-17,-0.3172851221014648,0.944270910669856
2006-01-18,-0.3148813621420869,0.9444127115725617
2006-01-19,-0.3127421844840805,0.9435824714166239
2006-01-20,-0.3096487630102764,0.9416922877744897
2006-01-21,-0.30412254991433396,0.9409074373105251
2006-01-22,-0.300684739276059,0.9404345006334909
2006-01-23,-0.2964919018225892,0.9406009218242565
2006-01-24,-0.29304992871734714,0.9407564954540326
2006-01-25,-0.28952382561328666,0.9419374070381338
2006-01-26,-0.285681848007076,0.9433146379196867
2006-01-27,-0.2882625404600492,0.9422991752595792
2006-01-28,-0.283908569387732,0.9416335565555044
2006-01-29,-0.2753146361054708,0.9408306812786225
2006-01-30,-0.27759356242725947,0.9393692889177613
2006-01-31,-0.2775026763433436,0.9372985546808812
