DATE,DVV,CC
2006-05-26,-0.04787739119840631,0.9169202563094103
2006-05-27,-0.0482553660217998,0.9147472047676907
2006-05-28,-0.04246615908738343,0.9133716653181433
2006-05-29,-0.04322772617731236,0.9150548638366617
2006-05-30,-0.040031367099585394,0.914777780598268
2006-05-31,-0.044779892291103685,0.9152787578866255
2006-06-01,-0.04878036584451418,0.9165296474881885
2006-06-02,-0.05068817886700255,0.9162060432121092
2006-06-03,-0.05215537407537784,0.9154600177916168
2006-06-04,-0.04711087246508869,0.9151675940706926
2006-06-05,-0.04900144691849108,0.91484987687299
2006-06-06,-0.052034165857252596,0.915351027340232
2006-06-07,-0.055537834202565375,0.9161038329912233
2006-06-08,-0.06000970755972203,0.9164453508070991
2006-06-09,-0.05877323240620648,0.9163940722212337
2006-06-10,-0.06323630929236926,0.9163723964539381
2006-06-11,-0.06197221367199757,0.9159850737501958
2006-06-12,-0.06672676343323937,0.9150381515059911
2006-06-13,-0.06669700227565027,0.9143046707452575
2006-06-14,-0.06957372675665073,0.9133705785752665
2006-06-15,-0.09083117243595111,0.9128648270062697
2006-06-16,-0.09533133774379188,0.9127469557511614
2006-06-17,-0.10093923861641618,0.9122993479123038
2006-06-18,-0.10350380659623404,0.913160819310588
2006-06-19,-0.10999828739879541,0.9124372018448776
2006-06-20,-0.11369351844848963,0.911079137532239
2006-06-21,-0.11573083387101209,0.9088021687801169
2006-06-22,-0.11483109209866098,0.9074238046256655
2006-06-23,-0.12082433948894755,0.9067188105097457
2006-06-24,-0.13071630640478657,0.9046790634377871
2006-06-25,-0.12873766700496694,0.9046571070727747
2006-06-26,-0.13240187457461378,0.9043607811737993
2006-06-27,-0.13550735763414426,0.9043996342142266
2006-06-28,-0.13676349946510838,0.9040669027697532
2006-06-29,-0.1398238524958972,0.9022758060145771
2006-06-30,-0.13926171585862676,0.9015286490953558
2006-07-01,-0.145878430891053,0.8984396868985689
2006-07-02,-0.14652014639401711,0.8987795234741242
2006-07-03,-0.14674329428129712,0.8989594050595457
2006-07-04,-0.15032149698553526,0.8979344906468757
2006-07-05,-0.15093331578360597,0.8972319355534224
2006-07-06,-0.1540859437627821,0.896370729549346
2006-07-07,-0.15778184924549596,0.8944899194550522
2006-07-08,-0.16075851154179166,0.8920452542040824
2006-07-09,-0.15946621036505484,0.8918081315919235
2006-07-10,-0.16165891521180611,0.8914340753322978
2006-07-11,-0.16010716446701587,0.8908028915794831
2006-07-12,-0.16140965407249494,0.8902412248603725
2006-07-13,-0.1650741028607767,0.8877152671940619
2006-07-14,-0.16481963955526407,0.8865691351243368
2006-07-15,-0.19743510438556877,0.8842954448841855
2006-07-16,-0.19215652403360314,0.8849352217611406
2006-07-17,-0.19273208577449155,0.8839615501082221
2006-07-18,-0.19404362234870273,0.8834904202333095
2006-07-19,-0.19512292341213114,0.8831304251919517
2006-07-20,-0.19984790384589904,0.8817079686494813
2006-07-21,-0.20089232391715287,0.8796728158714423
2006-07-22,-0.20184000392946952,0.8774930835200967
2006-07-23,-0.19703174987512703,0.8774689508043065
2006-07-24,-0.19870742543830583,0.8767100596212002
2006-07-25,-0.19962381098308513,0.8753808733562958
2006-07-26,-0.19800703965705477,0.8741712495965324
2006-07-27,-0.1994768519320745,0.8739008347334847
2006-07-28,-0.1983908249175419,0.8740341314798404
2006-07-29,-0.20001742322944063,0.8733400121567466
2006-07-30,-0.20042235780456083,0.8739198193813342
2006-07-31,-0.19970865895788922,0.8736864398397315
2006-08-01,-0.1998927068562212,0.8728579075123767
2006-08-02,-0.2021416099798649,0.8710341878646323
2006-08-03,-0.20849724428947386,0.869404024084713
2006-08-04,-0.2091801399947722,0.8685200048570475
2006-08-05,-0.20741862881272738,0.8670664548325592
2006-08-06,-0.20767911954727908,0.8662538963060264
2006-08-07,-0.23005043181844606,0.864913796751096
2006-08-08,-0.22634604628387894,0.8646940247859543
2006-08-09,-0.22967944973334756,0.8632472375995868
2006-08-10,-0.2313764832868563,0.8619251892449449
2006-08-11,-0.2316515127467984,0.8611150810179599
2006-08-12,-0.23433019242775127,0.8603476828467213
2006-08-13,-0.23097750996111593,0.8610485618020564
2006-08-14,-0.23205774220774963,0.859831596332549
2006-08-15,-0.23653250064964226,0.8575785658802869
2006-08-17,-0.24042500824605578,0.8579611897448495
2006-08-18,-0.2416562001396296,0.8576809693116483
2006-08-19,-0.24568469547888186,0.8560084234479867
2006-08-20,-0.21968824992450103,0.8552460339269323
2006-08-21,-0.22570557889597267,0.8538893319824868
2006-08-22,-0.22711794976983718,0.8525077864484654
2006-08-23,-0.23043809420253247,0.8511495045968556
2006-08-24,-0.2297917362630167,0.8497725331555838
2006-08-25,-0.2274614997834151,0.8481418273920711
2006-08-26,-0.23171443715109258,0.846276011011099
2006-08-27,-0.2365425029381076,0.8449455213064552
2006-08-28,-0.23779457901205694,0.8431431989577542
2006-08-29,-0.23733399795080287,0.842419421426199
2006-08-30,-0.2387080536334185,0.8421446383356087
2006-08-31,-0.23638607151233054,0.8410070478293129
2006-09-01,-0.24045387646166125,0.8392874909578223
2006-09-02,-0.24089588444355026,0.8380189526640527
2006-09-03,-0.2366823944594041,0.8372599977304696
2006-09-04,-0.23347762457252494,0.8374140068399403
2006-09-05,-0.23444664024448267,0.8369329723798543
2006-09-06,-0.23311212699508632,0.8357697221715744
2006-09-07,-0.23450942793081064,0.8344515546460869
2006-09-08,-0.2359516470388898,0.8327987547123626
2006-09-09,-0.24076558347780386,0.8301387388242603
2006-09-10,-0.23805099642091318,0.8308168292505806
2006-09-11,-0.2058194362949504,0.8274359756133216
2006-09-12,-0.2051347107914287,0.826520457586976
2006-09-15,-0.23459330106565435,0.8308180410397029
2006-09-16,-0.23500985108232592,0.8325479182586027
2006-09-17,-0.23592982287145306,0.8328082834161259
2006-09-18,-0.2030256279798469,0.8342884626839815
2006-09-19,-0.19957495919617022,0.836095494611856
2006-09-20,-0.19881202615716762,0.8400683088290015
2006-09-21,-0.19870112354164463,0.8409158200533513
2006-09-22,-0.19897849436460593,0.8437396321945306
2006-09-23,-0.19486379633103695,0.8469489019503676
2006-09-24,-0.19455686758772867,0.8470369900814334
2006-09-25,-0.19389281051998747,0.8464724163944903
2006-09-26,-0.19036363573673865,0.8455403458958363
2006-09-27,-0.19280415763516573,0.8449044962355974
2006-09-28,-0.1944611837320304,0.8465195302995655
2006-09-29,-0.19532776977524324,0.8463864107556247
2006-09-30,-0.19383956853398462,0.8452961410443777
2006-10-01,-0.19187471505647022,0.8469365797055223
2006-10-02,-0.19278920465336064,0.8468983132652618
2006-10-03,-0.19006647604991947,0.8486506423536401
2006-10-04,-0.18922507162984906,0.8499726073591046
2006-10-05,-0.18680004697426586,0.8526574821222264
2006-10-06,-0.2099166285573309,0.8565903223236685
2006-10-07,-0.20749057948266858,0.8587134465057144
2006-10-08,-0.20583004320502782,0.8603243701233297
2006-10-09,-0.20416264938493034,0.8607200268635081
2006-10-10,-0.2003277066887929,0.8626150760939061
2006-10-11,-0.19892716354417178,0.8630293560451715
2006-10-12,-0.19699314302691653,0.8646684577342385
2006-10-13,-0.19492242080127567,0.865917589580702
2006-10-14,-0.19897716253955397,0.865907334666646
2006-10-15,-0.17805221603303867,0.8669517327506417
2006-10-16,-0.17778124359654146,0.8681694964118164
2006-10-17,-0.19889429838952438,0.8700301904305892
2006-10-18,-0.16742653178265834,0.870676112595255
2006-10-19,-0.18851076861712343,0.8737797512334867
2006-10-20,-0.18545405937500448,0.8756230358960292
2006-10-21,-0.18699383747762102,0.8756404484453277
2006-10-22,-0.18156408503708002,0.876520920616285
2006-10-23,-0.1798372360090693,0.8761410477385034
2006-10-24,-0.17666405077928723,0.8760033724451757
2006-10-25,-0.17645960809582562,0.8761678955704003
2006-10-26,-0.1522070920965861,0.8747093744021752
2006-10-27,-0.15560936872507847,0.8724955028883948
2006-10-28,-0.16034467326918422,0.8698159364228998
2006-10-29,-0.1605160025538612,0.8690313544024915
2006-10-30,-0.1283408648833621,0.8671165402272901
2006-10-31,-0.12248717247476282,0.867685671068159
2006-11-01,-0.12222746735806753,0.8677645402047199
2006-11-02,-0.12200578782727478,0.8683269542033814
2006-11-03,-0.12686678640598212,0.8683445470904261
2006-11-04,-0.12565876766682224,0.8667561275239177
2006-11-05,-0.12653895747310123,0.8669358469975071
2006-11-06,-0.12671161962593014,0.8674903409008357
2006-11-07,-0.12660783395412673,0.8675304774578027
2006-11-08,-0.1262060867903319,0.8678671071638754
2006-11-09,-0.12621856065280526,0.8698121318821632
2006-11-10,-0.12764251365673643,0.86847664697111
2006-11-11,-0.12919723299189811,0.8681093307032776
2006-11-12,-0.12848224548378198,0.8692799823820095
2006-11-13,-0.12217021570787694,0.8719553949191653
2006-11-14,-0.11806758780340623,0.8745243957149782
2006-11-15,-0.12116031757505373,0.8734365041643058
2006-11-16,-0.14366221864899936,0.8746316118101545
2006-11-17,-0.14284601873452726,0.8747436840003101
2006-11-18,-0.1644388020470721,0.8747256181045485
2006-11-19,-0.16277198134915594,0.876695331491084
2006-11-20,-0.16258746717349126,0.8765207161579633
2006-11-21,-0.16400092828515422,0.875906569677581
2006-11-22,-0.1603764691553884,0.875987483150121
2006-11-23,-0.15862940522669994,0.8774713547994788
2006-11-24,-0.15655262546510967,0.8781867994517963
2006-11-25,-0.1538693487899874,0.8801995683333559
2006-11-26,-0.12955071805038096,0.8835462407346543
2006-11-27,-0.13004987075421787,0.8864910076486985
2006-11-28,-0.12693002237506357,0.8893633272239198
2006-11-29,-0.12624856575480825,0.8908655212323907
2006-11-30,-0.10304643182482716,0.892237097267507
2006-12-01,-0.10156474557893884,0.8920437791784276
2006-12-02,-0.09737917221495795,0.8916709979170209
2006-12-03,-0.09517569736902028,0.8917687415609516
2006-12-04,-0.09190418304171605,0.892403565361096
2006-12-05,-0.07224514268357257,0.8931189831245724
2006-12-06,-0.07035579636788417,0.8930401206886454
2006-12-07,-0.08862001792946825,0.8929585806485095
2006-12-08,-0.08684434676622202,0.8934915465755143
2006-12-09,-0.08730192278413633,0.8929643152673304
2006-12-10,-0.06877976695101105,0.8966654490156482
2006-12-11,-0.08787055616770977,0.8962688299053002
2006-12-12,-0.06998988134384718,0.8967973889340624
2006-12-13,-0.06769807873612246,0.8962732140632494
2006-12-14,-0.06939597414741382,0.8955862808127493
2006-12-15,-0.08718738407610728,0.8938893562123033
2006-12-16,-0.06938514813076856,0.893856532322116
2006-12-17,-0.06342998091517342,0.8975896567335662
2006-12-18,-0.06458390076691202,0.8969292075129263
2006-12-19,-0.06269954644353268,0.8950675962210922
2006-12-20,-0.062147419421911876,0.8942377203496695
2006-12-21,-0.056537588977344726,0.8936403002725617
2006-12-22,-0.055338135173000284,0.8960252711983391
2006-12-23,-0.05961040061219327,0.8959549201274815
2006-12-24,-0.07367083650429533,0.8966761489346917
2006-12-25,-0.07612040335638087,0.8970692543156061
2006-12-26,-0.07042535197964342,0.8996845137754667
2006-12-27,-0.06921375965965582,0.9024422334561888
2006-12-28,-0.06337457613765946,0.9034885609520235
2006-12-29,-0.06413171261059333,0.9029055121881007
2006-12-30,-0.062172557681789094,0.9040274599390419
2006-12-31,-0.05729963357414925,0.9042445864123408
2007-01-01,-0.058994560077249264,0.9046006039761255
2007-01-02,-0.05602106231966515,0.9040074035357671
2007-01-03,-0.05111897875617441,0.9027431866297881
2007-01-04,-0.047757992041751594,0.9026239746335365
2007-01-05,-0.0463968255257507,0.9050092335604158
2007-01-06,-0.048969493222736374,0.903992272794286
2007-01-07,-0.04599855342789605,0.9047629281413299
2007-01-08,-0.04626124511017375,0.9032295090572735
2007-01-09,-0.045067453482155996,0.902859198200187
2007-01-10,-0.0430832634211188,0.9038183858906332
2007-01-11,-0.04184817126608617,0.9064810208247943
2007-01-12,-0.026168648944518955,0.9068535776028684
2007-01-13,-0.045281214587089065,0.9061555592983729
2007-01-14,-0.043511565516622004,0.9056145487326052
2007-01-15,-0.0441598124561374,0.9035591120212375
2007-01-16,-0.044056083612674206,0.9031502214320263
2007-01-17,-0.04354263472737701,0.9026420674763713
2007-01-18,-0.04509842646375836,0.9019921789892337
2007-01-19,-0.04643551108612608,0.9013114660528465
2007-01-20,-0.06872409135067249,0.9002536066476878
2007-01-21,-0.04785311811001965,0.901413461853116
2007-01-22,-0.06930857462076118,0.9012643176614747
2007-01-23,-0.0706148359849566,0.8999812122822295
2007-01-24,-0.07041838172244923,0.8999564233695165
2007-01-25,-0.07129887021029446,0.9003959759240684
2007-01-26,-0.07147199572258303,0.9000402104040128
2007-01-27,-0.07257498328681783,0.8996771139731385
2007-01-28,-0.07217556335955823,0.9001020077975153
2007-01-29,-0.07456742696774263,0.8998265625823967
2007-01-30,-0.07401547341935537,0.9004572803633666
2007-01-31,-0.07579083174012735,0.9010787323234816
2007-02-01,-0.07578868401285975,0.9011038304151824
2007-02-03,-0.07721305747962548,0.9019573762252332
2007-02-04,-0.07560030861789516,0.902990254157624
2007-02-05,-0.07475888010151384,0.9035073051320486
2007-02-06,-0.05126394792510542,0.9038239406568115
2007-02-07,-0.051627092761107024,0.9015793999479638
2007-02-08,-0.05038164100427055,0.9017669761312195
2007-02-09,-0.0903344610798677,0.9011021714940565
2007-02-10,-0.09242733383292184,0.9000106072288294
2007-02-11,-0.09282194485475108,0.9019740727678407
2007-02-12,-0.0918417591274827,0.9019095088264407
2007-02-13,-0.09009009931508895,0.904366899400238
2007-02-14,-0.08919292739096063,0.9045043958926617
2007-02-15,-0.09101785462255622,0.9045424443139164
2007-02-16,-0.09190039174767203,0.9048340751059594
2007-02-17,-0.0708100965216504,0.9048645884084383
2007-02-18,-0.07201412955181781,0.9062889202506443
2007-02-19,-0.09622840909554255,0.9085299238320983
2007-02-20,-0.09628568527423936,0.9087585370240309
2007-02-21,-0.09477701020744239,0.907998921444735
2007-02-22,-0.09577873441470178,0.9087677187413616
2007-02-23,-0.09567553229303077,0.9103812579869555
2007-02-24,-0.09541476125131164,0.9097788548991648
2007-02-25,-0.09536293535021617,0.9110169806016778
2007-02-26,-0.09533470450108121,0.9121972004952377
2007-02-27,-0.09419967020305804,0.9146404134227316
2007-02-28,-0.11590490601387532,0.9167832817898596
2007-03-01,-0.11596788486316421,0.9181093052097684
2007-03-02,-0.11899352033447333,0.9185059769669826
2007-03-03,-0.12046834076609372,0.9190266446510128
2007-03-04,-0.12070339062862583,0.9195756926937635
2007-03-05,-0.10199444942440844,0.9195435797708748
2007-03-06,-0.10307802201215502,0.9205003279642556
2007-03-07,-0.10249045772838862,0.9213506535988344
2007-03-08,-0.08557207932619658,0.9222178483935892
2007-03-09,-0.08501088567566892,0.9227436129929029
2007-03-10,-0.12388690932039662,0.9220479184165304
2007-03-11,-0.10405735052938783,0.9227167697476193
2007-03-12,-0.12408500782620437,0.9231328017213938
2007-03-13,-0.12534860001907513,0.9237720359508216
2007-03-14,-0.10671048256691269,0.9249015833162585
2007-03-15,-0.10663780884481103,0.9252064017132576
2007-03-16,-0.10605435922039064,0.9251773060124334
2007-03-17,-0.1263586995607751,0.9235278267441878
2007-03-18,-0.10622917249064079,0.9258158198415769
2007-03-19,-0.10669491858604492,0.9276535730707491
2007-03-20,-0.1071802767914855,0.9293513222040497
2007-03-21,-0.10804081005444509,0.9310734074287647
2007-03-22,-0.10968461334440102,0.930313575847815
2007-03-23,-0.11002487780849911,0.9303332984882913
2007-03-24,-0.08440656427071606,0.9311605833445736
2007-03-25,-0.08278109126869986,0.9318750758110181
2007-03-26,-0.11104972465415038,0.9327502145945615
2007-03-27,-0.11063812407124231,0.9323512217915408
2007-03-28,-0.11097396727291643,0.93298676614895
2007-03-29,-0.11085228517429607,0.9338560382411675
2007-03-30,-0.11003322568200932,0.9337681773688628
2007-03-31,-0.11083193704685823,0.9340530822080766
2007-04-01,-0.10814543501712012,0.9349742451929741
2007-04-02,-0.10738846345267823,0.9353654040645426
2007-04-03,-0.10845201030517673,0.9353780213079411
2007-04-04,-0.11026846838433486,0.9354095587939821
2007-04-05,-0.11120489263621934,0.9354648304992484
2007-04-06,-0.11201826029214024,0.9361124072613907
2007-04-07,-0.11553805959984133,0.9362049283970122
2007-04-08,-0.11725211249321842,0.936553976419193
2007-04-09,-0.11734521362865837,0.9362439181483109
2007-04-10,-0.12051756079017235,0.9362832254915928
2007-04-11,-0.12417981551465042,0.9360367769643302
2007-04-12,-0.12409588522288639,0.9358764398049358
2007-04-13,-0.12404510330981036,0.9360490184004724
2007-04-14,-0.1333405531891142,0.9358495009545216
2007-04-15,-0.13405920345615854,0.936540966562768
2007-04-17,-0.1329091750960202,0.9370532861450647
2007-04-18,-0.10571433180786248,0.9364812459827072
2007-04-19,-0.10527467519418014,0.9368298804161719
2007-04-20,-0.10029799604594355,0.937049502570411
2007-04-21,-0.10415402446748467,0.937298657912088
2007-04-22,-0.10074266515593142,0.936083755572894
2007-04-23,-0.0996741954217259,0.9356137631564426
2007-04-24,-0.09899543142373271,0.9357063274071028
2007-04-25,-0.08240028682262189,0.9357252078281973
2007-04-26,-0.08490010372936427,0.9360152386850601
2007-04-27,-0.0854702266223339,0.9371756015740187
2007-04-28,-0.09024727666879094,0.9369962143138822
2007-04-29,-0.09076782153669433,0.9368117561815914
2007-04-30,-0.09206525624564375,0.9364743627339054
2007-05-01,-0.0928416831378426,0.9366349886351484
2007-05-02,-0.07193629947728784,0.9356443458656356
2007-05-03,-0.04802299280374586,0.9334183533428969
2007-05-04,-0.04522882141373045,0.9314747595074098
2007-05-05,-0.04629551850938331,0.9303355997555359
2007-05-06,-0.046477889348059624,0.9294494195902705
2007-05-07,-0.049111014488009995,0.9283883083488463
