DATE,DVV,CC
2002-12-22,0.02165923764786144,0.9264891737318395
2002-12-23,0.02172565709851618,0.9252802387591117
2002-12-24,0.02199736495594609,0.9225138003990888
2002-12-25,0.023109705484481276,0.9208157110475065
2002-12-26,0.022692570035077526,0.91879391157452
2002-12-27,0.022782624228240126,0.916435269919586
2002-12-28,0.024334244275511802,0.9121984626764356
2002-12-29,0.024098478178360777,0.9095692681000012
2002-12-30,0.02868850632417166,0.9080842191705725
2002-12-31,0.050184661457143606,0.9060098955784948
2003-01-01,0.05116473603027344,0.9063093192966172
2003-01-02,0.05136800017846536,0.9073248740463028
2003-01-03,0.05128001738757543,0.9067525378279137
2003-01-04,0.0452800204496875,0.9072685190372024
2003-01-05,0.045176758189517024,0.9080799612384868
2003-01-06,0.02830243403812724,0.9078541705519289
2003-01-07,0.02782791289528104,0.9090769697709231
2003-01-08,0.02536667606899951,0.9101358164380846
2003-01-09,0.02682331198275011,0.9091270620447811
2003-01-10,0.02645422831270536,0.9094071821313352
2003-01-11,0.02603907370508124,0.9079538497019946
2003-01-12,0.025114928089928795,0.9090478635273076
2003-01-13,0.024131442790419004,0.9079150043693731
2003-01-14,0.019469054853044964,0.9072900253566669
2003-01-15,0.014967155251442106,0.905958440404244
2003-01-16,0.03156863472304833,0.9043551190543714
2003-01-17,0.03235260712314246,0.9014479282068607
2003-01-18,0.031211694225184033,0.8978430190350435
2003-01-19,0.03091627306868215,0.8961616361578251
2003-01-20,0.02799272860128157,0.896145149058463
2003-01-21,0.024605874853387322,0.895185439761426
2003-01-22,0.014915337876143422,0.8944231326744867
2003-01-23,0.010351826206020692,0.8937452480698885
2003-01-24,0.009209147323723474,0.8947227590704868
2003-01-25,0.005894118026945812,0.8947101946466289
2003-01-26,0.0029491485373340886,0.8941382650281633
2003-01-27,0.0033822072434603833,0.8934339803845885
2003-01-28,0.0021052559740594905,0.8924302702176774
2003-01-29,0.0006813314155240159,0.8906992161822946
2003-01-30,0.0014390517830356606,0.8890781918671148
2003-01-31,-0.0029226890997922513,0.8882328355214609
2003-02-01,-0.007562870215868021,0.8892887848823254
2003-02-02,-0.009779264732668547,0.8895491018499896
2003-02-03,-0.014748818019115392,0.8883596773197378
2003-02-04,-0.016046626785647305,0.8862084657011968
2003-02-05,-0.01576743756201125,0.8850762617970347
2003-02-06,-0.015237488672322889,0.8842595563825831
2003-02-07,-0.01585276292299105,0.8806109501143129
2003-02-08,-0.014436939171753734,0.876639628589969
2003-02-09,-0.014324207956204397,0.8754705535952789
2003-02-10,-0.014687041932522031,0.8736589173706765
2003-02-11,-0.014960085239006368,0.8744653854019511
2003-02-12,-0.012912429913481606,0.8771649622376974
2003-02-13,-0.010132237805200997,0.8810620742246342
2003-02-14,-0.010017484128464076,0.8835542208077972
2003-02-15,-0.01205711979338725,0.8839728201053629
2003-02-16,-0.016195543082394848,0.88318952517283
2003-02-17,-0.016762911919362147,0.8841544131250099
2003-02-18,-0.02021510130478531,0.8855780748889274
2003-02-19,-0.02151736000418441,0.88731072808491
2003-02-20,-0.025181705569260946,0.8875747329937849
2003-02-21,-0.026641101123958066,0.8866758100701775
2003-02-22,-0.029745103690202085,0.8862036554052036
2003-02-23,-0.03131987407283547,0.8860538238988855
2003-02-24,-0.03068338700727596,0.8858597661124225
2003-02-25,-0.024273505479007394,0.8864317057104093
2003-02-26,-0.02614463685166446,0.887185231616079
2003-02-27,-0.0282113932164401,0.8864799912359094
2003-02-28,-0.024175857431924522,0.8870560232300003
2003-03-01,-0.02086141335281985,0.8897447553719073
2003-03-02,-0.02009785754438008,0.8898387453470662
2003-03-03,-0.02409917901709752,0.8898651139298083
2003-03-04,-0.02413652507884105,0.8906860032030377
2003-03-05,-0.027257452714316833,0.8907634944215496
2003-03-06,-0.029492552662716685,0.8902239389970116
2003-03-07,-0.03358668610410576,0.8887320498117847
2003-03-08,-0.03993154208909583,0.8850207663326551
2003-03-09,-0.045802103741058316,0.8823173467937445
2003-03-10,-0.04889924854261794,0.8797092230192334
2003-03-11,-0.056588042933315985,0.8762934541187389
2003-03-12,-0.05946682429648784,0.8728936254699007
2003-03-13,-0.06504375100103617,0.8708424827215421
2003-03-14,-0.06566894337632745,0.8707407074324615
2003-03-15,-0.0662137927546262,0.8706856629391175
2003-03-16,-0.06834540399932817,0.871168878381039
2003-03-17,-0.07314384253018924,0.8677606626915814
2003-03-18,-0.07582449958335741,0.8689731639508043
2003-03-19,-0.07360413922762794,0.8669257132037774
2003-03-20,-0.07290592154916455,0.865337233145309
2003-03-21,-0.0972371207442427,0.8610863064929055
2003-03-22,-0.09587368433282273,0.8586200770244841
2003-03-23,-0.09738320414710058,0.8594432034290624
2003-03-24,-0.09632099259291586,0.8586232766327435
2003-03-25,-0.09830585486996649,0.8603130168326611
2003-03-26,-0.09367006752633546,0.8590094676049715
2003-03-27,-0.09293212019359838,0.8587218835774056
2003-03-28,-0.09274152549513268,0.8583409209713546
2003-03-29,-0.10861514882188468,0.8611784844914704
2003-03-30,-0.10609801779437751,0.8621404291162644
2003-03-31,-0.11126020837896229,0.8601323375421553
2003-04-01,-0.09119027749421264,0.8594171103194478
2003-04-02,-0.09086811169538936,0.8586370888991433
2003-04-03,-0.0901543207377566,0.8584848119563799
2003-04-04,-0.10984720193534664,0.8601045283897398
2003-04-05,-0.11085952360656863,0.8616999329573912
2003-04-06,-0.11176622584769987,0.8614013905067488
2003-04-07,-0.11090685478769889,0.8614557669228406
2003-04-08,-0.11000043541378883,0.8593594603745875
2003-04-09,-0.11039301149061075,0.8577882578467748
2003-04-10,-0.1129040843388075,0.85651123574186
2003-04-11,-0.10699034954830063,0.8535840309900824
2003-04-12,-0.1048019267164024,0.8542004203018937
2003-04-13,-0.10679069900713034,0.8539721466525548
2003-04-14,-0.10419850181949049,0.8558117427018287
2003-04-15,-0.10247006011533771,0.858641969527143
2003-04-16,-0.11021953718296312,0.8621263233417121
2003-04-17,-0.11100919863026902,0.8641739834109256
2003-04-18,-0.11627550948764977,0.8659329251719406
2003-04-19,-0.11859045100095489,0.8681692438413839
2003-04-20,-0.12253244390615381,0.8681288498884959
2003-04-21,-0.12586426421856295,0.8660138083230831
2003-04-22,-0.12744457790520602,0.8665533298995007
2003-04-23,-0.1257679935138823,0.8675574969794133
2003-04-24,-0.12808018926080894,0.86788250354516
2003-04-25,-0.11970615014364944,0.8654111938024953
2003-04-26,-0.12429881049338312,0.8622904311467058
2003-04-27,-0.123565459894887,0.8634908330736834
2003-04-28,-0.13413429476356142,0.8623101334902028
2003-04-29,-0.1308109716716971,0.8611731831232582
2003-04-30,-0.13105906904020778,0.861039514213376
2003-05-01,-0.13196238667885504,0.8609901891760823
2003-05-02,-0.1321555060355662,0.8595017961487864
2003-05-03,-0.13532249747558145,0.8616316292937125
2003-05-04,-0.14654678324195303,0.8665962603819745
2003-05-05,-0.1502613509509911,0.8723872726576747
2003-05-06,-0.15510526915211828,0.8735532739312104
2003-05-07,-0.15791400132569147,0.8734389027499924
2003-05-08,-0.15337742955082526,0.8742675359706852
2003-05-09,-0.153377907040954,0.8730397258330378
2003-05-10,-0.1583540179235781,0.8739739988422156
2003-05-11,-0.15984558562917411,0.8793637823028799
2003-05-12,-0.1577671163792885,0.8803248164569649
2003-05-13,-0.16057855177115476,0.8786349733205978
2003-05-14,-0.15907438508737062,0.8751249090100578
2003-05-15,-0.1598280629264406,0.8733011237279802
2003-05-16,-0.1637524157819376,0.8720579304593287
2003-05-17,-0.1670733077315585,0.8705576377536421
2003-05-18,-0.1662306864057697,0.8717170212782325
2003-05-19,-0.16921137471404352,0.8697485811821649
2003-05-20,-0.16922839567121842,0.8676798007669918
2003-05-21,-0.16742170719174887,0.8658022799043493
2003-05-22,-0.17006635818289553,0.8650718864739895
2003-05-23,-0.16966317366091438,0.864282235463975
2003-05-24,-0.17382519108121122,0.864201426911138
2003-05-25,-0.1761122229382716,0.8654737297285234
2003-05-26,-0.17547148519364503,0.8673521864486086
2003-05-27,-0.17585531681179503,0.866483956520929
2003-05-28,-0.1781615915197115,0.8662399043445719
2003-05-29,-0.17948745296659951,0.8657038932870044
2003-05-30,-0.1830508319305926,0.8637712933409042
2003-05-31,-0.1836256210153779,0.8628375331750091
2003-06-01,-0.1783025769535155,0.8657710998684313
2003-06-02,-0.1726927087693463,0.8664841637447568
2003-06-03,-0.16654633394553606,0.8673371855188363
2003-06-04,-0.1635457233997717,0.8687030405932541
2003-06-05,-0.1586725793086304,0.8700411495943715
2003-06-06,-0.1556088082744003,0.8697554052983363
2003-06-07,-0.151963078653245,0.870620730063536
2003-06-08,-0.145281182397057,0.8738610846713231
2003-06-09,-0.1409624014081139,0.8771850468527393
2003-06-10,-0.1379437794451398,0.8802642120220988
2003-06-11,-0.1318817883188749,0.8820364605631328
2003-06-12,-0.1334887723707718,0.8824809192898406
2003-06-13,-0.1318869622638742,0.8801423532428192
2003-06-14,-0.12338729557366925,0.8766678573690229
2003-06-15,-0.11854748833957729,0.8768085215431832
2003-06-16,-0.11237239929131522,0.874925434729647
2003-06-17,-0.10864277681025725,0.8732266257405769
2003-06-18,-0.10489071741334585,0.8744386658123012
2003-06-19,-0.09974608777808208,0.8753036401875742
2003-06-20,-0.09315254021483846,0.8742970832117755
2003-06-21,-0.08995561876284258,0.8742405299458489
2003-06-22,-0.08438244251895027,0.876080868050911
2003-06-23,-0.08106516390294069,0.8763563489969491
2003-06-24,-0.08025729466116659,0.8766670183148517
2003-06-25,-0.07862457118498001,0.8767879035753943
2003-06-26,-0.0737359714649714,0.8762985400780492
2003-06-27,-0.0731060745233953,0.8749684695120856
2003-06-28,-0.07414232661011609,0.8748439629626004
2003-06-29,-0.07192638397081852,0.8774158428021908
2003-06-30,-0.06599187871196945,0.8787492082746303
2003-07-01,-0.06409051087161108,0.8791162692575226
2003-07-02,-0.06215944564164922,0.8794306468622656
2003-07-03,-0.06195684609181461,0.8800243292356194
2003-07-04,-0.05950478330846726,0.8809600773279449
2003-07-05,-0.05725787105866648,0.8818044596308439
2003-07-06,-0.05505318476841688,0.8831474706432874
2003-07-07,-0.054717090881166976,0.8838247241307894
2003-07-08,-0.055904686746724074,0.8841704939337679
2003-07-09,-0.05610014476793233,0.885462807904621
2003-07-10,-0.05850621940501791,0.8862051399420089
2003-07-11,-0.05871636128387563,0.8853328140200718
2003-07-12,-0.05525413776921955,0.8848067760533264
2003-07-13,-0.05510886221855349,0.8848998684690432
2003-07-14,-0.05133438922349855,0.8840424074717553
2003-07-15,-0.04581485562257576,0.8829790903436933
2003-07-16,-0.04324096299377879,0.8821300387252681
2003-07-17,-0.039398006250281115,0.881625434667064
2003-07-18,-0.04000860202109907,0.8810011569742021
2003-07-19,-0.03768046914964105,0.8812743872237258
2003-07-20,-0.03547935989596646,0.8833321254855641
2003-07-21,-0.034524366393978774,0.8844718455936723
2003-07-22,-0.03636597507966679,0.8843731336133923
2003-07-23,-0.03496723697143433,0.8839381720597055
2003-07-24,-0.037477799649408394,0.8845557639991142
2003-07-25,-0.036377687147568644,0.8853640766341652
2003-07-26,-0.03231134934073539,0.8848625153421231
2003-07-27,-0.03135147285777668,0.8874130376976914
2003-07-28,-0.03298643517834596,0.8886790058860283
2003-07-29,-0.029225640512166567,0.8896310724164481
2003-07-30,-0.02517976513011404,0.8900435566964856
2003-07-31,-0.024919652433657225,0.8904049626966013
2003-08-01,-0.020803289726446884,0.8885044593509086
2003-08-02,-0.015239810981702937,0.8875786193601429
2003-08-03,-0.010660306342682674,0.8873663940204122
2003-08-04,-0.010692511696574524,0.8883160291948468
2003-08-05,-0.012485292670379159,0.8896542935546029
2003-08-06,-0.014667117589257329,0.8903850846901881
2003-08-07,-0.017040757619600267,0.8910028652390551
2003-08-08,-0.012573192745949318,0.8891223004104428
2003-08-09,-0.0064023873446598205,0.8874936978353223
2003-08-10,-0.004900005642166655,0.8876413444576389
2003-08-11,-0.0057658984711254704,0.8879620196766415
2003-08-12,-0.007639615015683551,0.8886620391731813
2003-08-13,-0.010120923491495619,0.8890397097435796
2003-08-14,-0.014238644949900492,0.8891994408637057
2003-08-15,-0.01571979193572208,0.8891107692188231
2003-08-16,-0.015691083979171804,0.8888242843193173
2003-08-17,-0.015703375214395326,0.8918010625471503
2003-08-18,-0.016103150596796244,0.89231061718063
2003-08-19,-0.01715990170137195,0.8928276102894428
2003-08-20,-0.018345158285579716,0.8933129475750529
2003-08-21,-0.019208678163726192,0.8931520386133996
2003-08-22,-0.01792383762653505,0.8921526047861686
2003-08-23,-0.01542711562496667,0.8922107614342114
2003-08-24,-0.013346133238123859,0.8921906569352364
2003-08-25,-0.010566553550457016,0.8911644954299168
2003-08-26,-0.008377075439557694,0.8896454103577198
2003-08-27,-0.006717911657570662,0.8881377686215349
2003-08-28,-0.005584296955682048,0.8873125120555762
2003-08-29,-0.0009520953270811209,0.8867765905589541
2003-08-30,0.0006093222777841439,0.8858720937180646
2003-08-31,-0.0004199277121999021,0.8868954175079822
2003-09-01,-0.003195283389750675,0.8889198493755656
2003-09-02,-0.003954639096527756,0.8890803795368009
2003-09-03,-0.008485990414893245,0.889252349815773
2003-09-04,-0.010567754125216948,0.8894641321362593
2003-09-05,-0.00931224989756916,0.8876196295876757
2003-09-06,-0.010576475275065937,0.8870243163359981
2003-09-07,-0.013823240845639724,0.8887030498566119
2003-09-08,-0.01006580709400733,0.8876239283827726
2003-09-09,-0.009772377999968072,0.8870108952432686
2003-09-10,-0.009612841068398853,0.8860843504616247
2003-09-11,-0.00932456088974271,0.8855483463192282
2003-09-12,-0.011026573668792092,0.8855489566425309
2003-09-13,-0.008046342837926187,0.8843688553491362
2003-09-14,-0.0095544169315039,0.8864631905985092
2003-09-15,-0.007224073777742017,0.8868854716865343
2003-09-16,-0.007508038384500759,0.8867759865273784
2003-09-17,-0.00936023167416522,0.886791783834811
2003-09-18,-0.011780580277628383,0.886763728982852
2003-09-19,-0.008123454286367652,0.8849551709502604
2003-09-20,-0.0037367579422211725,0.8838121895231127
2003-09-21,-0.008811273508448375,0.8856440370209067
2003-09-22,-0.012777374022675406,0.8865688457358339
2003-09-23,-0.01481293024008599,0.8865080626660495
2003-09-24,-0.01758405306485835,0.8862996175408189
2003-09-25,-0.021747443494080854,0.8867636235841414
2003-09-26,-0.016204020476543065,0.8853190145059621
2003-09-27,-0.010186117714389303,0.8844369392042137
2003-09-28,-0.013270135029398514,0.8865131009513907
2003-09-29,-0.017637275352147982,0.8869461373377093
2003-09-30,-0.014984576148605992,0.8868898367961323
2003-10-01,-0.012213691658195556,0.8862642955814883
2003-10-02,-0.009084334325640847,0.8842321251507725
2003-10-03,-0.010642441460287429,0.8824979937495357
2003-10-04,-0.006797050774042605,0.8815921974758942
2003-10-05,-0.003795624910820106,0.8832502816589065
2003-10-06,5.460600556970502e-5,0.883061594678283
2003-10-07,0.0008134423172613228,0.8819541756609068
2003-10-08,0.0007192203286937725,0.8816564162565499
2003-10-09,0.0030373969959652464,0.881086716982411
2003-10-10,0.0029855115724853496,0.8801376444546357
2003-10-11,0.011120808771429921,0.8797414593090073
2003-10-12,0.012322260113311726,0.8804618484433625
2003-10-13,0.01588505342175624,0.8805053794765654
2003-10-14,0.017133177882647378,0.881154969451914
2003-10-15,0.01863547891421667,0.882166090568064
2003-10-16,0.019113540449053276,0.8829105146182444
2003-10-17,0.021138015990021596,0.8821147316493664
2003-10-18,0.024770170653305144,0.8812934676002994
2003-10-19,0.024359925708660926,0.8818925107603645
2003-10-20,0.028060948798656057,0.8815102867728228
2003-10-21,0.029402495727293452,0.8811644368888959
2003-10-22,0.032946956395119534,0.8803833544321804
2003-10-23,0.036300701186399546,0.879240789968693
2003-10-24,0.042050713333911666,0.8777667230224085
2003-10-25,0.04850336828564846,0.8763227303528445
2003-10-26,0.046166088179456624,0.8771987611652697
2003-10-27,0.03867455889047453,0.8781862245292403
2003-10-28,0.034880572884676976,0.8791421853056506
2003-10-29,0.031807594032875385,0.8800054845516231
2003-10-30,0.03555771528157797,0.8796030377237927
2003-10-31,0.039159730397846086,0.8784373298719954
2003-11-01,0.04085149284968183,0.8773067350646577
2003-11-02,0.039389160025696805,0.8778025638697655
2003-11-03,0.03945193546144786,0.8778244225526667
2003-11-04,0.04149418302635318,0.8781300745666417
2003-11-05,0.04029959993526454,0.8789369672570453
2003-11-06,0.03958304151688537,0.879862629306609
2003-11-07,0.04243277151048612,0.8801549903692657
2003-11-08,0.04575033777736318,0.8790113122800841
2003-11-09,0.0446548190435239,0.8797854501132462
2003-11-10,0.04661442024634748,0.8802857065462386
2003-11-11,0.044223494489752636,0.8810039871877036
2003-11-12,0.04725202276214358,0.8817159982270736
2003-11-13,0.048926836839230325,0.8814162271738846
2003-11-14,0.052710766960199926,0.8795716254310373
2003-11-15,0.06142309694004937,0.8768347083704641
2003-11-16,0.05849665957357942,0.8776804370712202
2003-11-17,0.055313396534440375,0.8794532589710499
2003-11-18,0.05741785356312201,0.8806106633237291
2003-11-19,0.05690398882213012,0.8816396652958437
2003-11-20,0.05854786171197655,0.8809875103704939
2003-11-21,0.06461592965962966,0.8793246699600173
2003-11-22,0.0664482004083347,0.8785904918816035
2003-11-23,0.0655514763338499,0.8795253490902506
2003-11-24,0.0656213694838729,0.8802410095041586
2003-11-25,0.0704549184984379,0.8800996694036304
2003-11-26,0.07262528591743093,0.8802511107250504
2003-11-27,0.06757912070170581,0.8815960990433561
2003-11-28,0.06768823275183745,0.8821680653353554
2003-11-29,0.07025803946814904,0.8817065763446214
2003-11-30,0.07143400183932011,0.8815592562610427
2003-12-01,0.06861581499006159,0.8823676908103917
