DATE,DVV,CC
2019-03-17,0.7548694214615005,0.9220459041494377
2019-03-18,0.7527068217992231,0.9224494803918575
2019-03-19,0.7515126751272061,0.9227592520981941
2019-03-20,0.7561965774431827,0.923237307699714
2019-03-21,0.7673808091441537,0.9233430913470719
2019-03-22,0.777892156076839,0.923612066950606
2019-03-23,0.7772917888956719,0.9241637202799429
2019-03-24,0.7799913762016395,0.9240730665785973
2019-03-25,0.7762511043600232,0.924568994363285
2019-03-26,0.7825971782859853,0.9243069138371932
2019-03-27,0.78911372283053,0.9249401607215738
2019-03-28,0.7988188516922492,0.9250149756433028
2019-03-29,0.8052252913403489,0.9244512424586054
2019-03-30,0.8063116564235835,0.9248804920503896
2019-03-31,0.8159841787457554,0.9247850384952895
2019-04-01,0.8219963374189857,0.9252156514655415
2019-04-02,0.8235245143252169,0.9255558051733046
2019-04-03,0.8274326740456182,0.9256829280350792
2019-04-04,0.8356267017743999,0.92601611156922
2019-04-05,0.8382080937943711,0.9262364940169623
2019-04-06,0.8846935186424716,0.9282474435778771
2019-04-07,0.891607125110798,0.9286837104622249
2019-04-08,0.8852170840464062,0.9289273337033298
2019-04-09,0.8890003251381803,0.9291804958214496
2019-04-10,0.8961777500057515,0.9293521729595702
2019-04-11,0.8972977683910357,0.929567686110597
2019-04-12,0.893642288092535,0.9297237177718466
2019-04-13,0.9024759371134218,0.9309628203048711
2019-04-14,0.9011583651282326,0.9310844820130165
2019-04-15,0.9108354899754183,0.9309030813392957
2019-04-16,0.9121643583040127,0.9308338593085858
2019-04-17,0.9127638514773654,0.9308562185726492
2019-04-18,0.9150954052738739,0.9308519595455347
2019-04-19,0.9152270957543783,0.930953981339616
2019-04-20,0.9130523581288085,0.9320659649061458
2019-04-21,0.9137578844450581,0.9319926953183095
2019-04-22,0.9177433606161448,0.9319996907301616
2019-04-23,0.915383288820522,0.9322333038614896
2019-04-24,0.9183088769917328,0.9323150042397275
2019-04-25,0.9130931955339989,0.9326266975738026
2019-04-26,0.917269729179443,0.9327390034585814
2019-04-27,0.9193182547422573,0.9335863478384372
2019-04-28,0.925180693890836,0.9338935778074244
2019-04-29,0.9257581105815955,0.9341097541333782
2019-04-30,0.9293876870355658,0.9343671954575734
2019-05-01,0.9328104312891455,0.9346207044002193
2019-05-02,0.9419248415086791,0.9353191599244081
2019-05-03,0.9415123501028091,0.9358166211526331
2019-05-04,0.9391246040014705,0.9363853943884876
2019-05-05,0.9388005353778479,0.936756365057029
2019-05-06,0.9439967070044181,0.9370687700804159
2019-05-07,0.9394934515636323,0.9372120250585229
2019-05-08,0.9404995275912976,0.9373806630248274
2019-05-09,0.9371933312368447,0.937880023815371
2019-05-10,0.9376244701042366,0.938414174547505
2019-05-11,0.9383236616823972,0.938570756540059
2019-05-12,0.9372041976195385,0.9385051720090878
2019-05-13,0.9407163687772804,0.9387322902910645
2019-05-14,0.9417416570774625,0.9387378066289728
2019-05-15,0.941875818254117,0.9391999812282116
2019-05-16,0.943167270593612,0.9394009852480564
2019-05-17,0.9426130530035748,0.9391334403332693
2019-05-18,0.9434005358717932,0.938763112797611
2019-05-19,0.945829579601276,0.9383446801927597
2019-05-20,0.9487284385703708,0.9381679899777255
2019-05-21,0.9507897151296172,0.9378160007086561
2019-05-22,0.9508572392168537,0.9376285875780592
2019-05-23,0.9513814737691976,0.9374890732480354
2019-05-24,0.9525579997905094,0.9375106484208187
2019-05-25,0.9541138396412187,0.9377936765436821
2019-05-26,0.9531205599927036,0.9375989792379212
2019-05-27,0.9536296109570773,0.9377933510073615
2019-05-28,0.9589843060239382,0.9381507138666705
2019-05-29,0.9661059997778101,0.9383869913127133
2019-05-30,0.9671663053355425,0.9387272648386552
2019-05-31,0.963261382375348,0.9390059632317944
2019-06-01,0.9624334912718688,0.9388237000540886
2019-06-02,0.9512217750449059,0.938916410132958
2019-06-03,0.9459412479702886,0.9391259948895172
2019-06-04,0.9484951357476028,0.9396267453301406
2019-06-05,0.9491906683353625,0.9399656515028076
2019-06-06,0.9527414414025013,0.9400024707733166
2019-06-07,0.954239234868186,0.9398029735684248
2019-06-08,0.9570152753010328,0.9403059786522855
2019-06-09,0.9569240242940601,0.9402093607960161
2019-06-10,0.9565665129357968,0.9405630171679138
2019-06-11,0.9573719242792622,0.9411412067118854
2019-06-12,0.9596454792373285,0.9414401043848306
2019-06-13,0.9572003214133944,0.941740822929056
2019-06-14,0.9598789966873749,0.9419633880996894
2019-06-15,0.9609879905058827,0.9424252617094561
2019-06-16,0.9643612554325156,0.9423712129971988
2019-06-17,0.9637712327813445,0.9428591796000484
2019-06-18,0.9578331846129375,0.9436928397889495
2019-06-19,0.9563628884348591,0.9442973337422655
2019-06-20,0.9527381742861544,0.9448156627664015
2019-06-21,0.9562388231458459,0.9451933943165459
2019-06-22,0.9546619458052665,0.9456972703562
2019-06-23,0.9912488980311688,0.9453990799262706
2019-06-24,0.9910609642585391,0.9457212296422164
2019-06-25,0.9893310992838483,0.9456742881864556
2019-06-26,0.9653283373169249,0.9456627706884111
2019-06-27,0.9657110248196307,0.9460021910409803
2019-06-28,0.9704679961187638,0.9451784144020778
2019-06-29,0.9759188132239004,0.9449121939723052
2019-06-30,0.9800701267179659,0.9444975949882259
2019-07-01,0.9807565392540011,0.9449777471869877
2019-07-02,0.9780500611157742,0.9457064716904587
2019-07-03,0.9771733659202636,0.9457739789592217
2019-07-04,0.9776549991198377,0.9454667488651449
2019-07-05,0.9746498655037724,0.945535822517163
2019-07-06,0.951295879039626,0.9452743703829157
2019-07-07,0.9607189145013566,0.9450736399864841
2019-07-08,0.9444688728636031,0.9456307138671293
2019-07-09,0.9345116416697005,0.9462829058425204
2019-07-10,0.9264924961793594,0.9467776651015457
2019-07-11,0.9174725869547428,0.9476838149751406
2019-07-12,0.9096152450804269,0.9482465014705634
2019-07-13,0.900844464489072,0.948127621670812
2019-07-14,0.8971690728285102,0.9480469264925023
2019-07-15,0.9107774267731388,0.948677332287946
2019-07-16,0.9084664540781184,0.9490385349883028
2019-07-17,0.8998460795621372,0.9494063507061046
2019-07-18,0.8966394954816649,0.9499687493330538
2019-07-19,0.8918475423611162,0.9505465385138909
2019-07-20,0.8869216678466837,0.9511329229248692
2019-07-21,0.9081636487052658,0.9511404709930124
2019-07-22,0.9060939047123366,0.9509834762367224
2019-07-23,0.9051987123238123,0.9512697153532401
2019-07-24,0.915688022979462,0.9509026224071573
2019-07-25,0.9153400864619654,0.9507672888204007
2019-07-26,0.9177356527612073,0.9500041416252237
2019-07-27,0.9225096334345338,0.9503355075680538
2019-07-28,0.9279271296758853,0.9504063996662137
2019-07-29,0.9237049291353696,0.9510813383796747
2019-07-30,0.9155259729330159,0.9516267343980822
2019-07-31,0.9204623867822974,0.9519050260288459
2019-08-01,0.9234733522127163,0.951862437562689
2019-08-02,0.9339703806774857,0.9522384134416197
2019-08-03,0.9355339867751314,0.9527827861868318
2019-08-04,0.9379265640899317,0.9527899995650285
2019-08-05,0.9380766913874597,0.9529294310497267
2019-08-06,0.9360281386665312,0.9532436930574171
2019-08-07,0.9321165170130706,0.9538673011763678
2019-08-08,0.9314313312252321,0.953816212589996
2019-08-09,0.9335844275079145,0.9538641312103158
2019-08-10,0.9385650843197811,0.9535686107471417
2019-08-11,0.9408939897864285,0.9531213437342327
2019-08-12,0.9434532083622241,0.9533817762174046
2019-08-13,0.955220759742074,0.9528333394562433
2019-08-14,0.9514517391070072,0.9528210340348319
2019-08-15,0.9463490526936581,0.9529437216567267
2019-08-16,0.9427139386333263,0.9531001247945871
2019-08-17,0.9310866228500558,0.9534304704506925
2019-08-18,0.9208716174317042,0.9536370868792304
2019-08-19,0.9148202421318907,0.9539544544793702
2019-08-20,0.8704242178186038,0.9540959876176532
2019-08-21,0.848973836061451,0.9545223534925816
2019-08-22,0.8379545188410369,0.9548454635869397
2019-08-23,0.8206910301695863,0.9550582867682039
2019-08-24,0.821608736087851,0.9551074898284808
2019-08-25,0.7744536282140586,0.9550776796039847
2019-08-26,0.7704338749568628,0.9551832568034476
2019-08-27,0.7581624535088196,0.955815029670882
2019-08-28,0.7579782365782572,0.9560438603137427
2019-08-29,0.7564803357743208,0.9560597295955943
2019-08-30,0.7579502694891231,0.95614364066098
2019-08-31,0.7609218921640659,0.9557062729619743
2019-09-01,0.7677035222229859,0.955186836941893
2019-09-02,0.7744208792425422,0.9552664359929129
2019-09-03,0.7769277211084957,0.9549769876391172
2019-09-04,0.7590991262959719,0.9546442089071819
2019-09-05,0.7749418046774016,0.9545362567122795
2019-09-06,0.7542528314744403,0.9545911466429537
2019-09-07,0.7545224212182712,0.9543671434005243
2019-09-08,0.7793625635733477,0.9539179282468918
2019-09-09,0.7844335451993344,0.9532673231938327
2019-09-10,0.78793070576768,0.9529099260758567
2019-09-11,0.791482484856914,0.9522274535138614
2019-09-12,0.9255610372283439,0.9516299659505392
2019-09-13,0.9312853863141957,0.9510095945762334
2019-09-14,0.9327015067721942,0.9509013572805155
2019-09-15,0.9376786877943858,0.9504081680798182
2019-09-16,0.9457998069273214,0.9498960881601544
2019-09-17,0.9448267150022731,0.9495500360664919
2019-09-18,0.9582879247577848,0.9491233580141191
2019-09-19,0.9633798809540604,0.948387365297456
2019-09-20,0.9700261788604617,0.9482070221552324
2019-09-21,0.9632503901517043,0.948042741766501
2019-09-22,0.9697198132113343,0.9474769261118032
2019-09-23,0.9749779300841848,0.9474730172178192
2019-09-24,0.9810308524942886,0.947412813100379
2019-09-25,0.9809408068177644,0.9472665841921294
2019-09-26,0.9758932216509696,0.9474688259537796
2019-09-27,0.9725904210097436,0.9476097740230188
2019-09-28,0.9685326403375729,0.9475394898896297
2019-09-29,0.9715629005980937,0.9468010448544781
2019-09-30,0.9775138934050435,0.946394889890756
2019-10-01,0.9834684381263874,0.9462678549702769
2019-10-02,0.9827740294569812,0.9463467898193121
2019-10-03,0.9844572073833625,0.9464205424558271
2019-10-04,1.0002517515352967,0.9464599464445537
2019-10-05,1.0047560315359139,0.9460995840569592
2019-10-06,1.0157604974494971,0.9453322333399463
2019-10-07,1.0460602927372846,0.9448829091331798
2019-10-08,1.0604380897547643,0.944498488348212
2019-10-09,1.071301521742905,0.943784664102178
2019-10-10,1.0857142392490522,0.9432203904598383
2019-10-11,1.0948056419524517,0.943174245748938
2019-10-12,1.0926958322808886,0.9430719258321889
2019-10-13,1.0947212930377779,0.9427024745741936
2019-10-14,1.0913638127992682,0.9424577456556013
2019-10-15,1.0933844836065927,0.9422505193999486
2019-10-16,1.0934589987504926,0.9413819828077831
2019-10-17,1.0959801153599453,0.9408205331471723
2019-10-18,1.106657208455499,0.9399303806830607
2019-10-19,1.100095901651573,0.9399669408787062
2019-10-20,1.111769951123602,0.9397876496710826
2019-10-21,1.1113907646510592,0.9396840378097184
2019-10-22,1.1072673461581022,0.9395978420814941
2019-10-23,1.1026875234039983,0.9396933519310543
2019-10-24,1.095913524385598,0.9401747936341583
2019-10-25,1.0831520062667976,0.9398512121239202
2019-10-26,1.0755976093994644,0.9394603311409864
2019-10-27,1.0719164753945645,0.9386847017278003
2019-10-28,1.076555658767558,0.9379434552769843
2019-10-29,1.0702458072514434,0.9376820220714722
2019-10-30,1.0650668984495772,0.9378617408104799
2019-10-31,1.0462264760115167,0.9369061652681425
2019-11-01,1.0376382760790994,0.9355906755408019
2019-11-02,1.0307277104479418,0.9354259551543185
2019-11-03,1.028344190722527,0.9348066872137805
2019-11-04,1.0191690722669644,0.9341882383209064
2019-11-05,1.0164656302448358,0.932921902959094
2019-11-06,1.0143535899383203,0.9319321669066708
2019-11-07,1.0076761597111283,0.9309692627085923
2019-11-08,0.9955022368878669,0.9307715137207758
2019-11-09,0.9945158357670564,0.930471519833011
2019-11-10,0.9910217098877662,0.9301027923572952
2019-11-11,0.9837700317444111,0.929931823205713
2019-11-12,0.972860489515062,0.9294651962607243
2019-11-13,0.9583456625622426,0.9288392412661401
2019-11-14,0.9521476299677999,0.9277707348701214
2019-11-15,0.9552515744375384,0.9269365129539815
2019-11-16,0.9565197244210776,0.9267695929541727
2019-11-17,0.9579082465308999,0.9261991466930559
2019-11-18,0.9511729140262108,0.9255013987195153
2019-11-19,0.942981413755011,0.924698580267721
2019-11-20,0.9369646939977179,0.9227269690406985
2019-11-21,0.9251957961217201,0.9221867504214644
2019-11-22,0.9225466434958913,0.9218605273528615
2019-11-23,0.9236471882115451,0.9212973007146921
2019-11-24,0.9246275781606754,0.9204676596601364
2019-11-25,0.9196527823793968,0.9192863449134456
2019-11-26,0.9119494731218961,0.9184161373038259
2019-11-27,0.9060030191481757,0.9170859104239546
2019-11-28,0.9044350182923847,0.9162460702899472
2019-11-29,0.9018225863220184,0.9145546246347074
2019-11-30,0.8921796622557887,0.9136626018278593
2019-12-01,0.8730357684347216,0.9118346962199978
2019-12-02,0.8552775572987138,0.9107867718546353
2019-12-03,0.8454436971423861,0.910295600981815
2019-12-04,0.8434033788332285,0.9094277087933963
2019-12-05,0.839764655985483,0.908384432889063
2019-12-06,0.8354468023934603,0.906730703039186
2019-12-07,0.8301831238733653,0.9063348783261169
2019-12-08,0.8274848911775229,0.9053033619503456
2019-12-09,0.824350501567442,0.9036528635905032
2019-12-10,0.8194661926546759,0.9026350011403803
2019-12-11,0.8172124190720699,0.9015821855253762
2019-12-12,0.8059562720173946,0.9007823572448964
2019-12-13,0.770829415783097,0.8996440846489101
2019-12-14,0.7676198916745489,0.8991368909397118
2019-12-15,0.7624070251931607,0.8980475757331875
2019-12-16,0.754184455227533,0.8971675784311606
2019-12-17,0.7407154172361344,0.8961525460845018
2019-12-18,0.725570140019649,0.8955777145456558
2019-12-19,0.6930176183837286,0.8942363368671141
2019-12-20,0.677994149199757,0.8935666263488791
2019-12-21,0.6739131642628803,0.8933300807802904
2019-12-22,0.6679493649073884,0.8925120930717876
2019-12-23,0.6557976126994681,0.8918641601641824
2019-12-24,0.6520105685465654,0.8900222239407302
2019-12-25,0.650185263068736,0.8898716841955785
2019-12-26,0.6150051720650894,0.8889357643345616
2019-12-27,0.606530637561475,0.8876034293780432
2019-12-28,0.5935026041578756,0.8870874771025561
2019-12-29,0.5849318565921828,0.8861287615444643
2019-12-30,0.5469178900448696,0.8851297352782856
2019-12-31,0.5205387319220554,0.8839498851706853
2020-01-01,0.5037973392134147,0.8829539907661257
2020-01-02,0.493138989581715,0.8826738138278547
2020-01-03,0.4853198097868686,0.8824677617328969
2020-01-04,0.4768835920745859,0.8820091483246811
2020-01-05,0.47469010723381444,0.8814926006595186
2020-01-06,0.4548664267092173,0.8812285293047606
2020-01-07,0.4413915775164542,0.881076489526754
2020-01-08,0.42277816534690665,0.8810886360995639
2020-01-09,0.4233814430046399,0.8804477595225094
2020-01-10,0.4205890148202064,0.8804354099597362
2020-01-11,0.41737098052308014,0.8800283699722948
2020-01-12,0.4151969412958281,0.87961324579708
2020-01-13,0.41225459959313404,0.8794427068340878
2020-01-14,0.4042617241081623,0.879174424406519
2020-01-15,0.39355706826210135,0.8790784462918481
2020-01-16,0.3772659819250887,0.8793798229353275
2020-01-17,0.38700603891133945,0.8794118067666064
2020-01-18,0.3769526587885496,0.8791176613920407
2020-01-19,0.3683099420247341,0.8786526965017404
2020-01-20,0.36084738126875715,0.8788392512469065
2020-01-21,0.3535213877423551,0.8787659584920097
2020-01-22,0.3485529080855194,0.8783531730555789
2020-01-23,0.3498840618775156,0.878245973444713
2020-01-24,0.3531472864805848,0.8779224456489629
2020-01-25,0.35686495888096675,0.8774953860849154
2020-01-26,0.36154929860676904,0.8772625497111088
2020-01-27,0.36298588267747606,0.8775368410560794
2020-01-28,0.36167262716226967,0.8775872993859363
2020-01-29,0.3612805892838494,0.8776509201898895
2020-01-30,0.35785003733614446,0.8777119827745189
2020-01-31,0.3606096593430399,0.8775220865728891
2020-02-01,0.35906554938744134,0.8774840620482532
2020-02-02,0.3621170281491311,0.8772501754989114
2020-02-03,0.34855856210324965,0.8772750859329438
2020-02-04,0.3579190399370319,0.877042250779169
2020-02-05,0.37518644693424225,0.8770044803804891
2020-02-06,0.36220719361203163,0.8770518617131904
2020-02-07,0.37901542396172827,0.8771359995552035
2020-02-08,0.37988725090800385,0.8768122250886795
2020-02-09,0.37661967046423434,0.8765832098763079
2020-02-10,0.38081413851447,0.8764174481007493
2020-02-11,0.4033388769945116,0.8763146923052082
2020-02-12,0.37698600925774084,0.8761509804221678
2020-02-13,0.3654672653154904,0.8763764888442792
2020-02-14,0.3666101461867288,0.8761013479162891
2020-02-15,0.3704085093822746,0.875948511835623
2020-02-16,0.37953492060981875,0.8756977610487907
2020-02-17,0.40127543825197354,0.8756942423503888
2020-02-18,0.40454652487345455,0.8758622393797897
2020-02-19,0.41001689665793145,0.8760138852358321
2020-02-20,0.4067414395551682,0.8757057464345807
2020-02-21,0.4075719494152232,0.875793557296067
2020-02-22,0.4061716171393648,0.8758063826841659
2020-02-23,0.4175784098143235,0.8760278227666018
2020-02-24,0.4223480145644597,0.8765887112703525
2020-02-25,0.4312210947302249,0.8771952085718561
2020-02-26,0.4314993669242368,0.8774519672325934
2020-02-27,0.4401328498493904,0.8781022682291039
2020-02-28,0.44794852599924934,0.8787069720173536
2020-02-29,0.4540558855577027,0.8795245639026309
2020-03-01,0.45982901338613485,0.879532614862462
2020-03-02,0.4704817441602161,0.8801498482632085
2020-03-03,0.47297448755353355,0.8806487268378392
2020-03-04,0.4790266122923509,0.8812001756210345
2020-03-05,0.47222523392981136,0.8820525476193343
2020-03-06,0.4718826588818702,0.8823569087044755
2020-03-07,0.48503866502208975,0.8827757175146657
2020-03-08,0.49701180802120704,0.8833183755576157
2020-03-09,0.5267632022311548,0.8837752408645821
2020-03-10,0.5335428384559667,0.8835600985469468
2020-03-11,0.5421889286846987,0.8836580099857199
2020-03-12,0.5449849413135838,0.8832404129744437
2020-03-13,0.5454030892655113,0.8826593020167265
2020-03-14,0.5399081074229379,0.8824612700516089
2020-03-15,0.5200993838498874,0.881756686008071
2020-03-16,0.5234041287774245,0.8820743780983946
2020-03-17,0.5420133916933295,0.8822738993115207
2020-03-18,0.5394347090432388,0.8820501137352885
2020-03-19,0.5427746388165821,0.8820766495440705
2020-03-20,0.5403598918977011,0.8821054172556239
2020-03-21,0.5430738971691348,0.8822125981780851
2020-03-22,0.5399239990205901,0.8821391254072622
2020-03-23,0.5463124268611166,0.8830325523800351
2020-03-24,0.549314574059177,0.8830770996541002
2020-03-25,0.5511147419343484,0.8837199186043306
2020-03-26,0.5755439098452243,0.8845601587880996
2020-03-27,0.5877397112121769,0.8849697799829888
2020-03-28,0.5930587028091998,0.8856333187551333
2020-03-29,0.5953542242813051,0.8858668247830541
2020-03-30,0.6120836440900586,0.8873476851659712
2020-03-31,0.6248949887270406,0.8881813158113843
2020-04-01,0.6319681545228354,0.8889806605765503
2020-04-02,0.6471238416556068,0.8891478481505035
2020-04-03,0.6500750927808842,0.8887715223779203
2020-04-04,0.6557080370482282,0.8888563318409859
2020-04-05,0.6609926768016507,0.8888245722801702
2020-04-06,0.6721726066924308,0.8887518622292311
2020-04-07,0.6874229503831248,0.8892275422104422
2020-04-08,0.6865055704425591,0.8896343530262161
2020-04-09,0.6931602274116765,0.8890953226230306
2020-04-10,0.693502060689487,0.8887511969066612
2020-04-11,0.6897743414647544,0.8880110832990171
2020-04-12,0.6804753384921948,0.8879200124140751
2020-04-13,0.6961469155018564,0.8884632730889269
2020-04-14,0.7025842269485341,0.8881257446881288
2020-04-15,0.7090626761068235,0.8881934879495906
2020-04-16,0.70629389008265,0.8883188254809818
2020-04-17,0.7056855583469428,0.8892067122894721
2020-04-18,0.7094280632611937,0.8894411974169691
2020-04-19,0.7074948329343386,0.8893366847629116
2020-04-20,0.707809479468481,0.8900455000120049
2020-04-21,0.7236475274089098,0.8902293178724519
2020-04-22,0.7283061446943673,0.8901847196444024
2020-04-23,0.7331652447055913,0.8909396569190396
2020-04-24,0.727056845064225,0.8912956575791877
2020-04-25,0.7249589417749317,0.8914749500946162
2020-04-26,0.7223896198564952,0.8910441481527109
2020-04-27,0.7205397898900301,0.8916160649510685
2020-04-28,0.7314609199006118,0.8915257738991129
2020-04-29,0.7302447672580269,0.8913198723894538
2020-04-30,0.7373866783491265,0.890815721234217
2020-05-01,0.7471111018235522,0.8906003510026052
2020-05-02,0.7481693739112051,0.8908283097330624
2020-05-03,0.7492398396953244,0.8904747125471424
2020-05-04,0.7536402972517371,0.8909867291095516
2020-05-05,0.7499274330919157,0.8913090840737599
2020-05-06,0.7481572211464044,0.8905800054792599
2020-05-07,0.7424836632872296,0.8903031430225941
2020-05-08,0.7411139413761705,0.8904186839386884
2020-05-09,0.7446787236449836,0.8906010122414564
2020-05-10,0.7408602010458161,0.8901807418404257
2020-05-11,0.7208446987181765,0.8912019600121949
2020-05-12,0.7306328720350238,0.8918811602243245
2020-05-13,0.742819824206672,0.8910938218788431
2020-05-14,0.7456378647122098,0.8917628671632779
2020-05-15,0.7578511306570797,0.8917078495595973
2020-05-16,0.7888207158799161,0.8923962733300526
2020-05-17,0.8010521538653692,0.8917960367929175
2020-05-18,0.8129668861313595,0.8927849614755154
2020-05-19,0.8154637154744976,0.8928027130800301
2020-05-20,0.816870782598163,0.8932163659569485
2020-05-21,0.8205297412298147,0.8928155700400366
2020-05-22,0.8261641410929385,0.8925648207342093
2020-05-23,0.8139449734421655,0.8929691276265966
2020-05-24,0.807938088090872,0.8923797253000878
2020-05-25,0.7902964250751363,0.8925695571372062
2020-05-26,0.7731698006619876,0.8927645717067195
2020-05-27,0.7542624649793461,0.8928718420193057
2020-05-28,0.7490606896763695,0.8927524673524488
2020-05-29,0.742237095556922,0.8928424263297584
2020-05-30,0.7387311389482495,0.8936090288504895
2020-05-31,0.7347990698135386,0.8930122294247878
2020-06-01,0.7303341757515079,0.8925572391242849
2020-06-02,0.7248444029983324,0.892271146221644
2020-06-03,0.7214153185614398,0.8921971399503221
2020-06-04,0.7245156966285117,0.8916784793620232
2020-06-05,0.7265766118852486,0.8914696720359445
2020-06-06,0.7237967228232066,0.8920361494747093
2020-06-07,0.7213684519056757,0.8916945478957626
2020-06-08,0.7221091044979555,0.8936931940977357
2020-06-09,0.7227465880143481,0.8948075100616467
2020-06-10,0.7276339425201479,0.8961707725000132
2020-06-11,0.7275190155178906,0.8988677569953978
2020-06-12,0.7225236160175296,0.8999265138551459
2020-06-13,0.7236353400932662,0.9011217766281744
2020-06-14,0.7186872501407404,0.9011894696452266
2020-06-15,0.7122263656347781,0.9014787862718916
2020-06-16,0.7112179504878644,0.902267640189271
2020-06-17,0.7111159989913078,0.9026934150350332
2020-06-18,0.71547066457091,0.9031480409606301
2020-06-19,0.7138307083382911,0.9039731999208488
2020-06-20,0.7107161872992775,0.9039703551306122
2020-06-21,0.7104870198800977,0.9039449039476909
2020-06-22,0.7079366934108744,0.904619587688995
2020-06-23,0.7050325490812251,0.9050578499954921
2020-06-24,0.7089011629600833,0.9050871774035183
2020-06-25,0.7497358640461266,0.9057462884404659
2020-06-26,0.7435938337876692,0.905814960073818
2020-06-27,0.7514166036444779,0.9055731239279371
2020-06-28,0.7577334636648659,0.904771921324247
2020-06-29,0.7615059764095026,0.9049409461107958
2020-06-30,0.7303575989096294,0.905363079290866
2020-07-01,0.7753288583993587,0.907016169739614
2020-07-02,0.7823829910466606,0.9086317772906446
2020-07-03,0.7799984070900853,0.9097208564760942
2020-07-04,0.781700338208088,0.9109394009033345
2020-07-05,0.7768638767483855,0.9115475377878306
2020-07-06,0.7658320303162769,0.9121505826605831
2020-07-07,0.7521790571487504,0.9140109117531886
2020-07-08,0.6915553686140501,0.9154821031325706
2020-07-09,0.6880164450859811,0.9168955671536236
2020-07-10,0.6837559625019493,0.9171241373957945
2020-07-11,0.6867971998590333,0.9171601398500681
2020-07-12,0.6789007571953308,0.9165855950410046
2020-07-13,0.6495626571487726,0.917783903540971
2020-07-14,0.6245005499040993,0.9169750238880079
2020-07-15,0.6273691186632002,0.9172306191828631
2020-07-16,0.63553025242074,0.9170287765710585
2020-07-17,0.6878097453153328,0.9159202573761205
2020-07-18,0.6980932805608752,0.9154829874676456
2020-07-19,0.7007738884218999,0.9151168781536317
2020-07-20,0.6947855306335994,0.9160201932856061
2020-07-21,0.6603632822365185,0.9136357111690895
2020-07-22,0.6590920621662781,0.9134472081281482
2020-07-23,0.6655962479078649,0.9133543874916399
2020-07-24,0.6748453385382827,0.9129349838831322
2020-07-25,0.6927932954733002,0.9135587661946947
2020-07-26,0.6939678152739656,0.9129566720019221
2020-07-27,0.6793003162366104,0.9147762467776144
2020-07-28,0.690585356316275,0.9158266587456243
2020-07-29,0.6845159845185167,0.9171021186700093
2020-07-30,0.6654383746986832,0.9184999816508654
2020-07-31,0.6617826939797326,0.9195954579479758
2020-08-01,0.6571686469434972,0.9204254541406911
2020-08-02,0.6572339047198879,0.9207540863982925
2020-08-03,0.6549199164154871,0.9217189999217131
2020-08-04,0.6614819642221789,0.9232026573170965
2020-08-05,0.6821073584941365,0.9240625004632281
2020-08-06,0.6857623602013755,0.9243855424589915
2020-08-07,0.6948363405942315,0.9249038192109218
2020-08-08,0.7103363917717715,0.9255112255826984
2020-08-09,0.7205954794991452,0.9252216289425826
2020-08-10,0.7170398677788982,0.9256363221140342
2020-08-11,0.6988214932587664,0.9254258758977375
2020-08-12,0.7096639643846826,0.9253245755648826
2020-08-13,0.6947772860296575,0.9266541756845804
2020-08-14,0.6673506073673813,0.927179944318559
2020-08-15,0.665948277433656,0.928152744140384
2020-08-16,0.6428756377353283,0.927865113174511
2020-08-17,0.6205652153394922,0.9287239103978886
2020-08-18,0.6201818029500185,0.928956920661739
2020-08-19,0.6252786206782442,0.929238949554032
2020-08-20,0.6136474448246154,0.9295837225994059
2020-08-21,0.6024255089941507,0.9299084168206773
2020-08-22,0.5976846135886391,0.9302848704598613
2020-08-23,0.5929155053195082,0.9301689909821009
2020-08-24,0.5880334005445078,0.9306723091527823
2020-08-25,0.5849650964768781,0.9306894771028776
2020-08-26,0.6026350978958309,0.9305593978200598
2020-08-27,0.6139918317208612,0.9299676806653567
2020-08-28,0.6362012363873469,0.9299230409933824
2020-08-29,0.6298235488975956,0.9301991069031922
2020-08-30,0.6162320662013212,0.9301147190652522
2020-08-31,0.6132975753062135,0.9304738058941798
2020-09-01,0.6143383590628165,0.9303696972987981
2020-09-02,0.5979714199951061,0.9306755207077702
2020-09-03,0.5904959631490996,0.9310525207900233
2020-09-04,0.598113570959157,0.9309194162686479
2020-09-05,0.5925348584942675,0.9312659780571282
2020-09-06,0.5848925024228074,0.9309805684163389
2020-09-07,0.5762511522864497,0.931264551409428
2020-09-08,0.5591995373375146,0.9315556790248519
2020-09-09,0.5684176634333472,0.9312453532876592
2020-09-10,0.5741235183434334,0.9316369930318187
2020-09-11,0.5768808203099667,0.9316139500436672
2020-09-12,0.5748959979506418,0.9319170568101276
2020-09-13,0.5799700206787515,0.931760653677036
2020-09-14,0.581943485783324,0.9318760352820357
2020-09-15,0.5744485474848106,0.9317956917338868
2020-09-16,0.5694803150580233,0.9322964995784238
2020-09-17,0.569888537475885,0.931762780082555
2020-09-18,0.5700185952665455,0.9321022358509935
2020-09-19,0.5686603081416669,0.9322362594896392
2020-09-20,0.5667316683864453,0.931927797376115
2020-09-21,0.5611503485091875,0.9321258405425806
2020-09-22,0.547281294115407,0.9326013842559523
2020-09-23,0.5434418559979897,0.9324522876558436
2020-09-24,0.5414035232443355,0.9325077503735782
2020-09-25,0.5367630281717687,0.9327941662894991
2020-09-26,0.5250055972110446,0.9327235699220129
2020-09-27,0.5204465670467323,0.9325877270992919
2020-09-28,0.5053914390530201,0.9325946084958857
2020-09-29,0.49854686284590854,0.9324493622251951
2020-09-30,0.4904249756222403,0.9324568831958735
