DATE,DVV,CC
2001-06-04,-0.27065034722009595,0.9686769925026841
2001-06-05,-0.26913046445819333,0.9686579806095543
2001-06-06,-0.26547306954479044,0.9682840121015113
2001-06-07,-0.26264787788595706,0.968243069873407
2001-06-08,-0.2601102420159109,0.9680238648935933
2001-06-09,-0.25604115571030417,0.9677106909897751
2001-06-10,-0.2504403781993675,0.9672632760669942
2001-06-11,-0.24622411487597085,0.9666186327786557
2001-06-12,-0.24436804831262515,0.9661559824183938
2001-06-13,-0.2398692547201901,0.9654960173569758
2001-06-14,-0.2364793666992317,0.9643921303366013
2001-06-15,-0.232966127834093,0.963220212429153
2001-06-16,-0.2285265620519914,0.9630762887612467
2001-06-17,-0.22221648904161165,0.9617691747905294
2001-06-18,-0.21843119466963287,0.9595483254591285
2001-06-19,-0.21314814056701728,0.957578760228345
2001-06-20,-0.2086189667602902,0.9556827690744346
2001-06-21,-0.2051526408775631,0.9538178069183472
2001-06-22,-0.20339727732781443,0.9519369497997929
2001-06-23,-0.20077497800875044,0.9503821105385313
2001-06-24,-0.1986369907929357,0.9482343968520673
2001-06-25,-0.19253218972142713,0.9463302559932635
2001-06-26,-0.18869374909303316,0.9456621426260983
2001-06-27,-0.1885783494419174,0.9456607614086695
2001-06-28,-0.18890639484159016,0.9476169871041571
2001-06-29,-0.1899573381656715,0.9506539277002876
2001-06-30,-0.18878995376181454,0.9534276815857571
2001-07-01,-0.1857529525986649,0.9531262167065867
2001-07-02,-0.18145785208003698,0.9503281489380193
2001-07-03,-0.17820556830126413,0.9475055295661615
2001-07-04,-0.17961084464305468,0.9455479985179642
2001-07-05,-0.1749442899401836,0.9426216629704601
2001-07-06,-0.17158243110652685,0.9406333427870476
2001-07-07,-0.1701406388687192,0.938075631661813
2001-07-08,-0.1669075016607077,0.93561397452234
2001-07-09,-0.16442913664769226,0.9341632773751116
2001-07-10,-0.16242671303284503,0.9330890196085416
2001-07-11,-0.1589342536130439,0.9324108876988909
2001-07-12,-0.15545120233800197,0.9314739312971428
2001-07-13,-0.15015556098515634,0.9290109713516105
2001-07-14,-0.14294508956125138,0.9256010369587231
2001-07-15,-0.14066832343021318,0.9251484384745706
2001-07-16,-0.13884710256426788,0.9247727301884225
2001-07-17,-0.13505531392729997,0.9240102981296762
2001-07-18,-0.13126910659541657,0.923523755466858
2001-07-19,-0.12895510841821511,0.922899211819871
2001-07-20,-0.1273452793252111,0.922430836904903
2001-07-21,-0.118693585810142,0.9205362179513835
2001-07-22,-0.11433284811637005,0.9198175705600863
2001-07-23,-0.11143012558927842,0.9205073679469256
2001-07-24,-0.10433281503609947,0.9192633071486778
2001-07-25,-0.09943163681820238,0.9169930600023546
2001-07-26,-0.09355299588785417,0.9130152317239627
2001-07-27,-0.08850844482313215,0.9104616099127111
2001-07-28,-0.08256908629472964,0.9067916573536806
2001-07-29,-0.07899010584746358,0.9041245151244397
2001-07-30,-0.07481507150988938,0.9011325018913096
2001-07-31,-0.071885978843761,0.8977854570255698
2001-08-01,-0.06936278169807841,0.8942477732965627
2001-08-02,-0.06616951981181307,0.8920343572282455
2001-08-03,-0.06585099162435566,0.8913651003785599
2001-08-04,-0.0667740799091522,0.8918625133501449
2001-08-05,-0.06450100104143741,0.89247385445104
2001-08-06,-0.06421107000446781,0.8930812266826877
2001-08-07,-0.06222100395702867,0.8934204737261641
2001-08-08,-0.059312353998500725,0.8930181737740722
2001-08-09,-0.058069660734494565,0.8933207794619117
2001-08-10,-0.055379277968750994,0.8934359291360668
2001-08-11,-0.05363630365220179,0.8950789506440878
2001-08-12,-0.047803697184380156,0.8974069709845881
2001-08-13,-0.045547921118233026,0.8998847573951202
2001-08-14,-0.04441863223568537,0.9024296497050632
2001-08-15,-0.043786311682208014,0.9033329459217486
2001-08-16,-0.03996678077237495,0.9043524430897004
2001-08-17,-0.040444803484634875,0.9054566631355173
2001-08-18,-0.04187897242197169,0.907202776339064
2001-08-19,-0.04310552919283617,0.9083176020224528
2001-08-20,-0.04252353610352788,0.909123741313422
2001-08-21,-0.04227988751707036,0.9100139266910812
2001-08-22,-0.04289623855299794,0.9116985651933844
2001-08-23,-0.04388305927436934,0.9139061298548893
2001-08-24,-0.04777635836853874,0.9175651734770218
2001-08-25,-0.04959290584163823,0.9230805039548787
2001-08-26,-0.05330849402411697,0.9288830037824823
2001-08-27,-0.04954754864857769,0.9273194041033641
2001-08-28,-0.04316904775240221,0.9240685776411192
2001-08-29,-0.037350094202279104,0.9214538563025139
2001-08-30,-0.036680912454991825,0.9217369097086276
2001-08-31,-0.03536941475792716,0.9212472973533374
2001-09-01,-0.03418510407037902,0.9196392970557115
2001-09-02,-0.028066005582996482,0.9137360779431043
2001-09-03,-0.02788201474393451,0.914173250074748
2001-09-04,-0.027551389281340374,0.9149393979652961
2001-09-05,-0.026928046160312136,0.9165949441490925
2001-09-06,-0.02607389137453499,0.9195149525782611
2001-09-07,-0.02595178751840269,0.9208211832995625
2001-09-08,-0.023853445952243837,0.9191248845931778
2001-09-09,-0.02121551865425985,0.9150699647734803
2001-09-10,-0.015869543965637365,0.9105054129700851
2001-09-11,-0.015401390763169315,0.908810865892282
2001-09-12,-0.01151863351708582,0.9030937718632912
2001-09-13,-0.008976473496821137,0.901495247226046
2001-09-14,-0.006130464372435608,0.8987513588585437
2001-09-15,-0.005389017699022816,0.897760041686261
2001-09-16,-0.0037128130777004872,0.8987822775398419
2001-09-17,-0.003280517274628762,0.8997214847512841
2001-09-18,-0.0030308656966047515,0.9013012697011701
2001-09-19,-0.004267214110335495,0.9045908563690731
2001-09-20,-0.0032470601308877793,0.9060995012671065
2001-09-21,-0.0023406077039388657,0.9057707204563104
2001-09-22,-0.0018145268524726423,0.9044076930118446
2001-09-23,-0.0007944273998295097,0.904281012570759
2001-09-24,-0.0012192137227580973,0.9030135366374463
2001-09-25,-0.002267997317457405,0.9057714999605891
2001-09-26,-0.004911154286369822,0.9089173402131324
2001-09-27,-0.007247162989330628,0.9104896346438603
2001-09-28,-0.009319351827027216,0.9122164899201949
2001-09-29,-0.011006821675546317,0.9145243088109932
2001-09-30,-0.01016540954649146,0.9164951464702634
2001-10-01,-0.00858577778275968,0.9176711598785706
2001-10-02,-0.0026552945976080445,0.918786080464205
2001-10-03,-0.0034980970060516908,0.9195758391691656
2001-10-04,-0.002855457214646497,0.9190302603725338
2001-10-05,-0.002645457798326294,0.9180142218615122
2001-10-06,-0.0014081415569443746,0.9169291220573952
2001-10-07,-0.0012203990022803246,0.91502639663225
2001-10-08,-0.001533208085149999,0.914007061484235
2001-10-09,-0.0006960590697668248,0.9145783334474026
2001-10-10,-0.0012520565388958764,0.9140506647213996
2001-10-11,-0.001134318420573323,0.9125045346210913
2001-10-12,-0.0019602608001230326,0.9129380084576586
2001-10-13,-0.0027875585314606787,0.911746750539422
2001-10-14,-0.0037956650795883447,0.9112428468968337
2001-10-15,-0.004477306705926657,0.9114503217237773
2001-10-16,-0.011333581187448474,0.9092340854793868
2001-10-17,-0.014227030414069388,0.9086476934293588
2001-10-18,-0.015179732621885746,0.9085348067030279
2001-10-19,-0.011579699671736759,0.9100094373395888
2001-10-20,-0.012546943641845413,0.9108281087448005
2001-10-21,-0.013096163774882815,0.9120688887279162
2001-10-22,-0.01267223630608578,0.9154698536988579
2001-10-23,-0.012200920373590734,0.917992503334643
2001-10-24,-0.012941093059628608,0.9226868866069122
2001-10-25,-0.015323709056933688,0.9280887042429822
2001-10-26,-0.016579284335875206,0.9311863043754178
2001-10-27,-0.017016219033044466,0.93194161232951
2001-10-28,-0.0173715219696449,0.9313540905160086
2001-10-29,-0.018564879479282852,0.9309049408703608
2001-10-30,-0.01879374773634842,0.9314989635129267
2001-10-31,-0.019859143182884575,0.9348740636302149
2001-11-01,-0.02028128644337473,0.9384072924254732
2001-11-02,-0.021206936531613426,0.9411498802204974
2001-11-03,-0.022741673848165903,0.943532135066268
2001-11-04,-0.027491168706480232,0.9472536058883211
2001-11-05,-0.03180358281697548,0.949772202437142
2001-11-06,-0.033163779892537486,0.9519679269386685
2001-11-07,-0.037723798348032155,0.9558815240937792
2001-11-08,-0.04020250505349687,0.9576609099593337
2001-11-09,-0.04381732509489083,0.9607205623190956
2001-11-10,-0.0469773370756735,0.9633139728039771
2001-11-11,-0.049780615312496494,0.9635771655919841
2001-11-12,-0.0541789416630637,0.9627207238367206
2001-11-13,-0.05554427273852963,0.964103384201372
2001-11-14,-0.05727039757005984,0.9651709399765168
2001-11-15,-0.05895582431597928,0.9661528850775154
2001-11-16,-0.05967830415276898,0.9677086268007913
2001-11-17,-0.06106146831958073,0.9688803227718619
2001-11-18,-0.06267074047408952,0.9692454716800976
2001-11-19,-0.0623106562162176,0.967755668924986
2001-11-20,-0.06359744915242364,0.9681288634636778
2001-11-21,-0.0629513980005457,0.9690260530779552
2001-11-22,-0.06221323602647325,0.9694586432697988
2001-11-23,-0.06355939890177974,0.9699693293048136
2001-11-24,-0.06478613663417836,0.9706576860549735
2001-11-25,-0.06640527501929878,0.9725159841045456
2001-11-26,-0.06631361889082613,0.9747327323277093
2001-11-27,-0.06804435381458718,0.976766770873548
2001-11-28,-0.06896447839297631,0.9778684445837039
2001-11-29,-0.07410057353766089,0.9788266288316656
2001-11-30,-0.0757519012414973,0.9789925327946801
2001-12-01,-0.07826579662316355,0.9788018464950823
2001-12-02,-0.07938177001348075,0.9789564669636039
2001-12-03,-0.08046262265661236,0.9778000426094245
2001-12-04,-0.07855192084446741,0.9765753837463407
2001-12-05,-0.07943816889495406,0.9758221984641816
2001-12-06,-0.0811208576332908,0.9755548992584336
2001-12-07,-0.08500283462186872,0.9745387502034634
2001-12-08,-0.08749059298580802,0.9733797561414208
2001-12-09,-0.09070462588868117,0.9728747608902802
2001-12-10,-0.09126257330501776,0.9679888972162132
2001-12-11,-0.09029858388272324,0.9642857558076113
2001-12-12,-0.09274641959613382,0.9618739853599577
2001-12-13,-0.09548733891646201,0.9597088221410625
2001-12-14,-0.09754028694134205,0.9584717111873688
2001-12-15,-0.09808025594811834,0.9557865974066214
2001-12-16,-0.10035210277456366,0.9528230638744581
2001-12-17,-0.1009998337811861,0.9503290653647336
2001-12-18,-0.10337606421503082,0.948350535837721
2001-12-19,-0.10368889222315095,0.945903058220005
2001-12-20,-0.10336777124640492,0.9428163570398279
2001-12-21,-0.10314712141795128,0.9375037835127944
2001-12-22,-0.10414009611485023,0.9347644166153921
2001-12-23,-0.10600911618046124,0.9327550448133463
2001-12-24,-0.10397735645232062,0.928761952138926
2001-12-25,-0.10498470180760354,0.9285549398743919
2001-12-26,-0.10421805767765455,0.9298134866840985
2001-12-27,-0.10510792258807264,0.9306486780755796
2001-12-28,-0.10448122805217185,0.9273786324898864
2001-12-29,-0.10454700871260844,0.9268463520108018
2001-12-30,-0.10603410024876686,0.9218672274850397
2001-12-31,-0.1061252005299199,0.9217515889873362
2002-01-01,-0.10689166749982688,0.9196055975740063
2002-01-02,-0.10746209813241472,0.9144497453803275
2002-01-03,-0.10631719505656759,0.9134657038072908
2002-01-04,-0.10491241578394432,0.9116488221565886
2002-01-05,-0.11014367801095824,0.9096057405436483
2002-01-06,-0.11162184838318387,0.9076521268625153
2002-01-07,-0.11242072681772222,0.9048404835146686
2002-01-08,-0.11288103713748168,0.9004007450507249
2002-01-09,-0.11226286960312849,0.898971211223832
2002-01-10,-0.11326369565322507,0.8911273917939865
2002-01-11,-0.11464288991689858,0.8877789874814274
2002-01-12,-0.11553049126380857,0.8831766250219154
2002-01-13,-0.11702508252374082,0.8799870877143151
2002-01-14,-0.1168534515226692,0.8764425047340566
2002-01-15,-0.11821967344998026,0.8726789880661924
2002-01-16,-0.11902266390256488,0.8698640074679299
2002-01-17,-0.12033516898666671,0.8673137757164904
2002-01-18,-0.1215740623481976,0.8647682373851443
2002-01-19,-0.12222838494129648,0.8633142019308528
2002-01-20,-0.12318415970704923,0.8632526412084374
2002-01-21,-0.12585501083915782,0.8587298585137105
2002-01-22,-0.12649140289058564,0.857971502517536
2002-01-23,-0.12722937692065683,0.8564507916178679
2002-01-24,-0.12884539873254075,0.8550129633995824
2002-01-25,-0.12978523295277486,0.855923597167652
2002-01-26,-0.13210474904514158,0.8542407402209423
2002-01-27,-0.13393978581637278,0.847829128772911
2002-01-28,-0.13504971510217717,0.844202919843819
2002-01-29,-0.1360394465578861,0.8431351125001788
2002-01-30,-0.13645584960612908,0.8427168956383287
2002-01-31,-0.13648985387982637,0.8433939326247595
2002-02-01,-0.1371577563749436,0.8426552884443911
2002-02-02,-0.13864870770979865,0.8420860759522635
2002-02-03,-0.13909402375483795,0.8441253294407604
2002-02-04,-0.14144176327051822,0.8439168321182113
2002-02-05,-0.14206650684293545,0.844504788351026
2002-02-06,-0.14463672525183557,0.8437511255412967
2002-02-07,-0.1469481232610602,0.8419155681640417
2002-02-08,-0.14625314169632658,0.8394031522607579
2002-02-09,-0.1461998395522736,0.837363433319311
2002-02-10,-0.14696419466806623,0.8388788833571832
2002-02-11,-0.14818951736285277,0.8379339664689035
2002-02-12,-0.14817464077891818,0.8375279551014085
2002-02-13,-0.1493532075380002,0.8390071374368255
2002-02-14,-0.15339173366705536,0.8407866715643566
2002-02-15,-0.15425727165881464,0.8413128906626646
2002-02-16,-0.15654110048305578,0.8391250465379143
2002-02-17,-0.15874042845905947,0.8356035646942933
2002-02-18,-0.15835708383535688,0.8337873035238216
2002-02-19,-0.160493650071184,0.8355656261564787
2002-02-20,-0.16163037120197,0.8375754008326055
2002-02-21,-0.16389544621353,0.8398642119039775
2002-02-22,-0.1646743508912283,0.8408469872264575
2002-02-23,-0.16770676236074789,0.8426828699395853
2002-02-24,-0.16566707135950715,0.8428633399419886
2002-02-25,-0.1664553994910206,0.8437862510475086
2002-02-26,-0.16650176179765253,0.8434886542731439
2002-02-27,-0.16566534011947912,0.8417810025898145
2002-02-28,-0.16857832001078193,0.8451849966364069
2002-03-01,-0.17033232856536545,0.8468894480517035
2002-03-02,-0.17052593221280501,0.8464864555091369
2002-03-03,-0.1773400453246196,0.8500924109523682
2002-03-04,-0.18027991414596084,0.8547564320555655
2002-03-05,-0.18203735179326858,0.8559485285117306
2002-03-06,-0.18115309976818503,0.8565857555506051
2002-03-07,-0.18215539307213116,0.8578525080492636
2002-03-08,-0.18183942401772624,0.8578293792696999
2002-03-09,-0.17976918251787977,0.858756382000966
2002-03-10,-0.18188891782766703,0.8608681080655903
2002-03-11,-0.18506305218877264,0.8624464808207415
2002-03-12,-0.18542333702757094,0.8619717409726501
2002-03-13,-0.18502462225845112,0.8621687847705867
2002-03-14,-0.18215420138136618,0.8603379277481064
2002-03-15,-0.18132642523194767,0.8605429660292202
2002-03-16,-0.1822964430805139,0.8601189783228275
2002-03-17,-0.18164816371606948,0.8602540074527943
2002-03-18,-0.18078209814737026,0.859543688442235
2002-03-19,-0.18295546251406755,0.8588128748731881
2002-03-20,-0.18511455373575822,0.8587752739706465
2002-03-21,-0.18908137078919357,0.8610586872953604
2002-03-22,-0.1923954157948664,0.8629341046033654
2002-03-23,-0.19055306735237912,0.8654218613369702
2002-03-24,-0.19608296471066908,0.8681027413880025
2002-03-25,-0.19258002374926192,0.8690116452478465
2002-03-26,-0.1975441985072312,0.8690598197315141
2002-03-27,-0.2002069640196279,0.8698639215482638
2002-03-28,-0.2029999600417179,0.8719744242848095
2002-03-29,-0.2040401937807844,0.871924392827396
2002-03-30,-0.222898199224184,0.8709445246214446
2002-03-31,-0.22276112516398108,0.8708010339241027
2002-04-01,-0.22374831286742075,0.8705170139570919
2002-04-02,-0.22427727498183495,0.8708180510605611
2002-04-03,-0.225684583190761,0.8721276654588682
2002-04-04,-0.2265871960966228,0.8739555453284079
2002-04-05,-0.22557711936667477,0.8762697866792443
2002-04-06,-0.22215597935569328,0.878392930110401
2002-04-07,-0.2220973292913384,0.8787725735412827
2002-04-08,-0.19780873221328005,0.8803195361405262
2002-04-09,-0.19874963899916692,0.8813637029104462
2002-04-10,-0.24594291148245426,0.8816929428472537
2002-04-11,-0.24587887304269176,0.881894407467304
2002-04-12,-0.24686682683328426,0.8835640018887367
2002-04-13,-0.24656802350542398,0.8858264453307041
2002-04-14,-0.2458546821407359,0.8881488984583484
2002-04-15,-0.24497193291793806,0.8892740822597236
2002-04-16,-0.24413732922270778,0.8908409506827661
2002-04-17,-0.24300190085487136,0.8925308278227425
2002-04-18,-0.24203306726894677,0.893157519443475
2002-04-19,-0.23942667796351472,0.8938694182999384
2002-04-20,-0.23731461018643582,0.8955918221039758
2002-04-21,-0.23464718444026297,0.8967307866700233
2002-04-22,-0.23311062283247466,0.8988106689634926
2002-04-23,-0.23491071980234057,0.9029208389412242
2002-04-24,-0.23366665731885314,0.9079530125856358
2002-04-25,-0.23165590009749049,0.9115258627990492
2002-04-26,-0.23088963243856855,0.9138830243916013
2002-04-27,-0.2298491646704294,0.9160232924824324
2002-04-28,-0.21100961609062607,0.9197991525187649
2002-04-29,-0.20880831218689544,0.9231049784942669
2002-04-30,-0.20779337550581103,0.9250473082762972
2002-05-01,-0.22511038145697046,0.9252991907853712
2002-05-02,-0.22487901235710053,0.9261656063861633
2002-05-03,-0.20520325044875298,0.9276028440985182
2002-05-04,-0.20325563489377557,0.9282521956914923
2002-05-05,-0.1987950514826776,0.9294302510408079
2002-05-06,-0.19589289018613432,0.9320794587811405
2002-05-07,-0.19472725060097248,0.9333482954109812
2002-05-08,-0.19001546192260863,0.9353886351234898
2002-05-09,-0.1935791994808862,0.938104308979078
2002-05-10,-0.19543564365475707,0.9382502531520123
2002-05-11,-0.1929494716485775,0.938467267775423
2002-05-12,-0.19378887637613543,0.9389101023303602
