DATE,DVV,CC
2004-06-06,-0.26456887581742505,0.9726004956378084
2004-06-07,-0.26241860812594187,0.9726292100451926
2004-06-08,-0.2577199516813872,0.9727954622064564
2004-06-09,-0.24978379176098775,0.9729400651575125
2004-06-10,-0.2450309621936365,0.9730188850350789
2004-06-11,-0.24082263562804332,0.9731108398614438
2004-06-12,-0.23593130292422013,0.9731903418286806
2004-06-13,-0.23302953066745816,0.9731848786803191
2004-06-14,-0.2293096547612472,0.9732331635652764
2004-06-15,-0.2214547221444824,0.9732562425198614
2004-06-16,-0.21932744959196976,0.973330674413322
2004-06-17,-0.21751444639211556,0.9734325778315155
2004-06-18,-0.21482371306119347,0.973554627166039
2004-06-19,-0.21066430251593643,0.9736360085082503
2004-06-20,-0.20884804442025495,0.9736396710667256
2004-06-21,-0.20627185544938248,0.9736748818988515
2004-06-22,-0.20374522021797112,0.9737572978331576
2004-06-23,-0.20083478134145125,0.973863777375583
2004-06-24,-0.19821999056760822,0.9739729699327389
2004-06-25,-0.19406250868276437,0.9740839725859781
2004-06-26,-0.1912570382830068,0.9742250470088915
2004-06-27,-0.18848227518378433,0.9742719003455172
2004-06-28,-0.18551046526238285,0.9743994430460713
2004-06-29,-0.18148589800977144,0.9745727697510673
2004-06-30,-0.17847031396998544,0.974638550245199
2004-07-01,-0.17534034893197667,0.9747157698348298
2004-07-02,-0.17217178467205782,0.9747288903559976
2004-07-03,-0.16772109800962687,0.9747664656438684
2004-07-04,-0.16465221449859388,0.974773733396509
2004-07-05,-0.16063922548629453,0.9748330569616995
2004-07-06,-0.1579768606505765,0.9749170729976575
2004-07-07,-0.15576825510144282,0.975102396475329
2004-07-08,-0.1536465406887002,0.9751431423554926
2004-07-09,-0.15116070600784143,0.9752915564339505
2004-07-10,-0.14864020665007152,0.9753441171648098
2004-07-11,-0.1461246260020031,0.9754240708200081
2004-07-12,-0.14179762403351648,0.9755185313456333
2004-07-13,-0.1383719591506859,0.9756610780513323
2004-07-14,-0.13599652872359055,0.9757379520765985
2004-07-15,-0.13118188884669474,0.9758385455578215
2004-07-16,-0.10516216688576596,0.9758867335702888
2004-07-17,-0.10201599591001928,0.976006801879216
2004-07-18,-0.09996363404594422,0.976027797776228
2004-07-19,-0.09761136849356299,0.976069107353103
2004-07-20,-0.09409015804689053,0.9761080128702407
2004-07-21,-0.11238038638266393,0.9762385927865246
2004-07-22,-0.110159085607319,0.9762964996230251
2004-07-23,-0.10587152383926807,0.9763706748687339
2004-07-24,-0.1033095665001062,0.9764656040017738
2004-07-25,-0.09278077138485206,0.9764761602887518
2004-07-26,-0.09011126779525111,0.9765191336082963
2004-07-27,-0.08690120262845981,0.9765281058544343
2004-07-28,-0.08427650806534694,0.976534148086988
2004-07-29,-0.0783266749329245,0.976570689426489
2004-07-30,-0.07193674354957105,0.9766676871161962
2004-07-31,-0.06290024722335463,0.9766937815365364
2004-08-01,-0.0598801754614933,0.9765766876285426
2004-08-02,-0.05720097803148574,0.9765573098514685
2004-08-03,-0.054745596340678014,0.9766002257126736
2004-08-04,-0.05167483541526571,0.9765698106443925
2004-08-05,-0.04974923980472992,0.976604696667905
2004-08-06,-0.0475871774248467,0.9766338298195831
2004-08-07,-0.0456145948669661,0.9766576732444314
2004-08-08,-0.04319636380092535,0.9766254740093948
2004-08-09,-0.04076330477058762,0.9766485123204259
2004-08-10,-0.03864069345876204,0.9766458245039181
2004-08-11,-0.03597316986661657,0.9766594001678961
2004-08-12,-0.03300299289027294,0.9766917262566671
2004-08-13,-0.030685674520931367,0.9766689293426036
2004-08-14,-0.028234413556034153,0.9767217502518366
2004-08-15,-0.026028517007906808,0.9766679139324361
2004-08-16,-0.014459443264516283,0.9765703634235106
2004-08-17,-0.0119030203007175,0.976558779454173
2004-08-18,-0.009295978602955323,0.9765385535437496
2004-08-19,-0.006489560421941469,0.97653625799738
2004-08-20,0.004504813731298309,0.9765622223310152
2004-08-21,0.008845393810984929,0.9765427057133271
2004-08-22,0.011609603755659158,0.9765026505487561
2004-08-23,0.013972170129769175,0.9764889691331217
2004-08-24,0.016588321547431263,0.9764151686359839
2004-08-25,0.02031512948027815,0.9763737207978429
2004-08-26,0.042715276592251654,0.9763584286018766
2004-08-27,0.04522714173982584,0.9763813596576086
2004-08-28,0.04718495963932744,0.9763469339973944
2004-08-29,0.04873560950892235,0.9762432303930705
2004-08-30,0.0511020766821086,0.9761915183284549
2004-08-31,0.05286631645682674,0.976191752193715
2004-09-01,0.055730300652545126,0.9761938138370433
2004-09-02,0.059782524046597715,0.9762183739735566
2004-09-03,0.061434785719035115,0.9761485072545844
2004-09-04,0.06263848285949154,0.9761341568595346
2004-09-05,0.0650385308178981,0.9760312213560753
2004-09-06,0.06703236503304316,0.975893659323021
2004-09-07,0.0698902015800994,0.9758285752859421
2004-09-08,0.07195311057122936,0.9758305059589254
2004-09-10,0.074303924502866,0.9758800089620508
2004-09-11,0.07594689906185825,0.9759333613397229
2004-09-12,0.0785997740384499,0.9758648867469704
2004-09-13,0.08060297262569037,0.9759157419503861
2004-09-14,0.08233880008337817,0.9759255623654675
2004-09-15,0.08438704011510365,0.9759558493831569
2004-09-16,0.08663707508559096,0.9759382307401979
2004-09-17,0.08943645731354075,0.9759190410487353
2004-09-18,0.09304989644204037,0.9759423485027524
2004-09-19,0.09540221376954629,0.9759259812915191
2004-09-20,0.09780927122041988,0.9759138744859277
2004-09-21,0.10006361985533498,0.9759338615064695
2004-09-22,0.10562726479161928,0.9759184799479546
2004-09-23,0.1334757617972594,0.9759857969872375
2004-09-24,0.13577981037379622,0.9759026048799532
2004-09-25,0.13923604675223983,0.9759080467310212
2004-09-26,0.14043565308508088,0.9758011135735933
2004-09-27,0.1423867536898065,0.9757040543905143
2004-09-28,0.144994655177921,0.9756931280365778
2004-09-29,0.14643821480527672,0.9756731813487026
2004-09-30,0.14783627382818695,0.9756900576595052
2004-10-01,0.14908603944604487,0.9756997342426957
2004-10-02,0.15231523191267635,0.9757343652310627
2004-10-03,0.15355999571471504,0.9756732276896176
2004-10-04,0.15586133107939126,0.9756574264602328
2004-10-05,0.15775638483424645,0.9755249432420128
2004-10-06,0.1598590197699675,0.9755212783051593
2004-10-07,0.16323769502337088,0.9754669709424533
2004-10-08,0.1647231901667946,0.9755057315620989
2004-10-09,0.16672515332665686,0.9754382338689029
2004-10-10,0.16879264004525096,0.9753772763546317
2004-10-11,0.17158308851362936,0.9752893280428776
2004-10-12,0.1738893761774496,0.9752206338013298
2004-10-13,0.1761796215517426,0.9752110786956903
2004-10-15,0.17947788047752528,0.9752441930261118
2004-10-16,0.1825748435940533,0.9754445433503841
2004-10-17,0.18462058521593291,0.9754576368355454
2004-10-18,0.18742672267253843,0.9755161728523426
2004-10-19,0.18881451412130573,0.9755993972929421
2004-10-20,0.19104307957270567,0.9756533150142174
2004-10-21,0.19248698216950372,0.9757021422054706
2004-10-22,0.1940838129622526,0.9757535475127688
2004-10-23,0.19481594829591004,0.9758101453513074
2004-10-24,0.19605788424450168,0.9758047774251413
2004-10-25,0.19650480370980447,0.9757847201360248
2004-10-26,0.19783652600694246,0.9758211039911086
2004-10-27,0.19877027714473616,0.9758475666090237
2004-10-28,0.19906088921621196,0.9758482065412314
2004-10-29,0.1998488497296079,0.9758933581049096
2004-10-30,0.19997386454577373,0.9759921784140814
2004-10-31,0.19956147374425978,0.9759690992501941
2004-11-01,0.19965443728728852,0.9759953110163894
2004-11-02,0.19923854532611415,0.9760870962544791
2004-11-03,0.19907711134980544,0.9761892660847976
2004-11-04,0.19757835326501988,0.9762942442187342
2004-11-05,0.19750462112506093,0.9763585223842589
2004-11-06,0.19818261436373852,0.9764144580432287
2004-11-07,0.19791018325002205,0.9763996715741966
2004-11-08,0.20011893527260713,0.9764101060542092
2004-11-09,0.19999677158574236,0.9764475780525106
2004-11-10,0.19994568845935237,0.9765026637750902
2004-11-11,0.19961691372433993,0.9765267090088753
2004-11-12,0.19918693131819,0.9765496707588053
2004-11-13,0.19907422165716868,0.9765429897490808
2004-11-14,0.19826822864550708,0.976566104535724
2004-11-15,0.19795269320655248,0.97656757595003
2004-11-16,0.1981524195782106,0.9766210604899896
2004-11-17,0.1978412008284841,0.9766845175388225
2004-11-18,0.19742143247791122,0.9767063795814943
2004-11-19,0.1967062927022806,0.9767633337455618
2004-11-22,0.19628088373643704,0.9768333064227048
2004-11-23,0.19502315390780395,0.9768632718308394
2004-11-24,0.19304088455798143,0.9769057051745343
2004-11-25,0.1926233775664409,0.9769011413972722
2004-11-26,0.19170194965170875,0.9769129595843721
2004-11-27,0.1915309558493458,0.9769881348053493
2004-11-28,0.19158469777428222,0.977048992451424
2004-11-29,0.19195718964105446,0.9770381211755805
2004-11-30,0.1908303929687923,0.9770187510258025
2004-12-01,0.1897034891394152,0.9770125511762374
2004-12-02,0.18771686520099212,0.9770049388292414
2004-12-03,0.18838074451408307,0.9769930207930134
2004-12-04,0.18670747909000382,0.9770696227243569
2004-12-05,0.18634328264867359,0.9770565773817907
2004-12-06,0.1848607418330121,0.9769909687772335
2004-12-07,0.1845232320324608,0.9769646829261731
2004-12-08,0.18440510865969464,0.9769641783577642
2004-12-09,0.18379508523040186,0.9769739982602215
2004-12-10,0.18363874424089233,0.9769462270615179
2004-12-11,0.18236976892016774,0.9769557796075479
2004-12-12,0.18146648711762361,0.9769182749213817
2004-12-13,0.1811402290141996,0.976922923801993
2004-12-14,0.1810620048395707,0.9768636455564438
2004-12-15,0.17814954255530532,0.9768214453105094
2004-12-16,0.17778783458316538,0.9768346158795173
2004-12-17,0.17725679327412963,0.9768315501829768
2004-12-18,0.17637416286346178,0.9768417010695534
2004-12-19,0.1751168471162448,0.9767937017782136
2004-12-20,0.17440718154833484,0.9767359016159953
2004-12-21,0.17359895700355485,0.976695181796921
2004-12-22,0.1722364981356557,0.9766318648179898
2004-12-23,0.17118229635469745,0.9766001903427646
2004-12-24,0.1700158931533247,0.9766087222115742
2004-12-25,0.16890801853183574,0.9765465705329045
2004-12-26,0.1680972676146406,0.9764939288283252
2004-12-27,0.16742953789352585,0.9764080424546494
2004-12-28,0.16570718611034957,0.9764258972138883
2004-12-29,0.16175604798878981,0.9765355014843916
2004-12-30,0.15657829142613028,0.9764775574939305
2004-12-31,0.15191218849386148,0.976488629190061
2005-01-01,0.14567547180899018,0.9764736624567377
2005-01-02,0.13647551645467312,0.9764682443479028
2005-01-03,0.1316404503031747,0.9766382777817441
2005-01-04,0.12400595390443175,0.9768634173430726
2005-01-05,0.11829575518239314,0.9769392153948115
2005-01-06,0.11214686512450969,0.9769326229875489
2005-01-07,0.10710725594202086,0.9769788722391403
2005-01-26,0.05704908025835323,0.9769634010615563
2005-01-27,0.04091127007174159,0.9769978881569785
2005-01-28,0.026050959103080928,0.9771057845518061
2005-01-29,0.017542140683060342,0.9772344359154626
2005-01-30,0.005709986159694863,0.9772799829431075
2005-01-31,-0.006037693772989436,0.9773452385990077
2005-02-01,-0.020530512544324794,0.9772979630521315
2005-02-02,-0.03586443604805963,0.9772479578743174
2005-02-03,-0.0792632626710761,0.9772672213201804
2005-02-04,-0.09355308764734387,0.9773375128109987
2005-02-05,-0.10892377676217081,0.9773685401066347
2005-02-06,-0.12017246087016001,0.9773562550515926
2005-02-07,-0.13171186822250386,0.9773397083672516
2005-02-08,-0.16572649646014215,0.9773496361197134
2005-02-09,-0.1813558650741486,0.9774006731513504
2005-02-10,-0.19425436482950995,0.9774064065922893
2005-02-11,-0.21243784751598613,0.9773837506703498
2005-02-12,-0.22632561561489803,0.9773227304737406
2005-02-13,-0.22247752706871074,0.9772038261080994
2005-02-14,-0.2613725232788738,0.9771770092917648
2005-02-15,-0.27751865925483643,0.9771231755404781
2005-02-16,-0.29357519674773186,0.9770288457818755
2005-02-17,-0.30890826962311435,0.9769247387200893
2005-02-18,-0.3198570842550547,0.9768280851379776
2005-02-19,-0.3361643945803634,0.9767218959702499
2005-02-20,-0.35801066207775994,0.9765566646086914
2005-02-21,-0.3792573586412171,0.9763850489201821
2005-02-22,-0.40121135226872634,0.9762404555161056
2005-02-23,-0.42860455715803614,0.9760413749378929
2005-02-24,-0.4523872393396532,0.9758550468297402
2005-02-25,-0.47836175046886853,0.9755778967191242
2005-02-26,-0.5005644448135684,0.9752094741251763
2005-02-27,-0.5346080502457069,0.9749526988153505
2005-02-28,-0.5586946191320387,0.9746285367599037
2005-03-01,-0.5849278544488106,0.9742869707301437
2005-03-02,-0.6181701933293461,0.9739419110063133
2005-03-03,-0.6427204521206542,0.9735580640194335
2005-03-04,-0.6683343945041331,0.9731478394494353
2005-03-05,-0.6982827130926601,0.9727425479869117
2005-03-06,-0.7282324905344492,0.9724284127172858
2005-03-07,-0.7574328268972342,0.9719960434638545
2005-03-08,-0.7892644970396956,0.9715358780233067
2005-03-09,-0.8268117361342094,0.971029331034055
2005-03-10,-0.8603730792602656,0.9705779370582102
2005-03-11,-0.8874046836628251,0.9701498636721296
2005-03-15,-0.9630793443058389,0.9689053659193659
2005-03-16,-0.9756705178326466,0.9686774089537502
2005-03-17,-1.0261094424487422,0.9677808445158946
2005-03-18,-1.0605150339279215,0.9671647170494968
2005-03-19,-1.0894002753488392,0.9664606740250117
2005-03-20,-1.1226142278588886,0.9658700026110129
2005-03-21,-1.14750204233017,0.965291384729253
2005-03-22,-1.1737438793549,0.9646389311278123
2005-03-23,-1.2031089760080313,0.9639720897630805
2005-03-24,-1.2322025858039634,0.9631745010387995
2005-03-25,-1.2607654003019158,0.962469229657653
2005-03-26,-1.2818146095189369,0.9618321526114858
2005-03-27,-1.2996672842323924,0.9613832987392964
2005-03-28,-1.3174172922770444,0.960895668078014
2005-03-29,-1.335163388654661,0.9603274444704174
2005-03-30,-1.356963108148857,0.9597976552690614
2005-03-31,-1.374583445365952,0.9592107187242127
2005-04-01,-1.3969397491380915,0.958464207367448
2005-04-02,-1.416784051405581,0.95778704530292
2005-04-03,-1.4336963118189279,0.9571475431423233
2005-04-04,-1.4477471425380262,0.9566183199930155
2005-04-05,-1.468569615651395,0.9559359154139749
2005-04-06,-1.4880331563098244,0.955317699733103
2005-04-07,-1.498996048351577,0.9548672618496293
2005-04-08,-1.5027205173927678,0.9547413424574102
2005-04-09,-1.5049636848854966,0.9546862784799633
2005-04-10,-1.5074534596996831,0.9546816834776385
2005-04-11,-1.5089537038133742,0.9546130326843315
2005-04-12,-1.5112567766066576,0.9545336014474353
2005-04-13,-1.5127729173858373,0.9544127019095556
2005-04-14,-1.5146816813535078,0.9542900114023644
2005-04-15,-1.5161759672357524,0.9542667936273108
2005-04-16,-1.5183767514540976,0.9541359621305198
2005-04-17,-1.5200669030432212,0.9540490963498658
2005-04-18,-1.5208696367915264,0.9539566509489297
2005-04-19,-1.5225678510785063,0.9538559562693414
2005-04-20,-1.5237713342623116,0.9537725414580023
2005-04-21,-1.5252606290747992,0.9536921550857606
2005-04-22,-1.5270937269329243,0.9536079111240018
2005-04-23,-1.527929614187432,0.953529539480382
2005-04-24,-1.5298827927038654,0.9534357255556682
2005-04-25,-1.530916005254368,0.9534077837215017
2005-04-26,-1.5417475959410392,0.9530828667226652
2005-04-27,-1.5547573441364384,0.9527508353625583
2005-04-28,-1.5657253999954501,0.9523404886753061
2005-04-29,-1.5711950466440194,0.9520165360343102
2005-04-30,-1.5778236333795788,0.9516181786890493
2005-05-01,-1.587427845135289,0.9512843544894914
2005-05-02,-1.5932505092685458,0.950934996484997
2005-05-03,-1.5998961260342746,0.9506125394262581
2005-05-04,-1.6049957404708084,0.9502423547283185
2005-05-05,-1.6126815559093293,0.9498494916086895
2005-05-06,-1.6216800559270206,0.9494164490565328
2005-05-07,-1.6324495743632572,0.9490152511778632
2005-05-08,-1.639921388132761,0.9486468992532848
2005-05-09,-1.6460339715963126,0.9482560331448974
2005-05-10,-1.6532414275216651,0.9478150837252708
2005-05-11,-1.6613215549017848,0.9473948118848752
2005-05-12,-1.6656741502042343,0.9469768590409087
2005-05-13,-1.6727689430431327,0.9466185449895237
2005-05-14,-1.678459933304374,0.9462253631465378
2005-05-15,-1.6857396493040369,0.9458984271654962
2005-05-16,-1.6951452398363864,0.945496867261882
2005-05-17,-1.702320450256486,0.9450769412301633
2005-05-18,-1.7078657436706306,0.944691018396646
2005-05-19,-1.7115914479863974,0.944350642977711
2005-05-20,-1.7128309156076573,0.9440243151632628
2005-05-21,-1.7140240935880897,0.9437306457398447
2005-05-22,-1.713876978760322,0.943644231123513
2005-05-23,-1.7114449158762035,0.9436504622449722
2005-05-24,-1.7055043088793302,0.9437036186076576
2005-05-25,-1.7021721826972658,0.9436926580232589
2005-05-26,-1.6978304677645897,0.943759806218999
2005-05-27,-1.693470972830816,0.9438029534197089
2005-05-28,-1.6895111033612447,0.9437503000787782
2005-05-29,-1.6843144857354246,0.9437571305394022
2005-05-30,-1.6795135158932046,0.94384500742772
2005-05-31,-1.6710158668669925,0.9439320902168706
2005-06-01,-1.6661077276234888,0.9439501168300211
2005-06-02,-1.6613848451613165,0.9439617812072554
2005-06-03,-1.657915288450444,0.944070101507533
2005-06-04,-1.6538851744352312,0.9440716421054371
2005-06-05,-1.6485547960677565,0.9441740647992642
2005-06-06,-1.6441162686001904,0.944239411913623
2005-06-07,-1.6406657836840741,0.9443270845102028
2005-06-08,-1.63640475310371,0.9444533980444467
2005-06-09,-1.633431475737357,0.9445401056160329
2005-06-10,-1.6317857030959846,0.9445569710341098
2005-06-11,-1.6289158588866601,0.9445878872341511
2005-06-12,-1.6264514654970137,0.9446667843542839
2005-06-13,-1.6224762973294538,0.9446622791685191
2005-06-14,-1.6179975617000564,0.9447305423694397
2005-06-15,-1.6141673374923327,0.944783824860396
2005-06-16,-1.6108008590442597,0.9448576603207548
2005-06-17,-1.6045676366290957,0.9450191676769547
2005-06-18,-1.596212771769485,0.945028825665533
2005-06-19,-1.5919130014561387,0.9450951790403274
