DATE,DVV,CC
2010-09-03,-0.10573119110895304,0.9322395644418637
2010-09-04,-0.10392232689274046,0.9327271119045027
2010-09-05,-0.09976503518791342,0.9332127926049478
2010-09-06,-0.07145221944767957,0.9333692841046735
2010-09-07,-0.06862938129916497,0.9338854830516535
2010-09-08,-0.06543348676784179,0.9339532591575579
2010-09-09,-0.066328706781532,0.9335819388305949
2010-09-10,-0.0676603269950306,0.9333311607026579
2010-09-11,-0.08363471685136205,0.9337665818924797
2010-09-12,-0.0818945529801201,0.9341487150779207
2010-09-13,-0.08211786346709092,0.9341999293978263
2010-09-14,-0.06050305302622693,0.9334597922598248
2010-09-27,-0.04661708512339634,0.9308059257053384
2010-09-28,-0.042029886891831764,0.9309928528416185
2010-09-29,-0.03822404482998955,0.9315971085715788
2010-09-30,-0.03793809385511715,0.9314069491414615
2010-10-01,-0.034536211324315474,0.9323268744283406
2010-10-02,-0.03362071685245426,0.9326760536534066
2010-10-03,-0.03252769896306606,0.9334269014764641
2010-10-04,-0.03123153409886267,0.9341140274015237
2010-10-05,-0.030831654681810605,0.9345710830033005
2010-10-06,-0.030327366901423538,0.9349889733591539
2010-10-07,-0.027590733669182806,0.935024355029854
2010-10-08,-0.028696302194519824,0.9353854090190329
2010-10-09,-0.02777163353528854,0.935656249151698
2010-10-10,-0.024302654445149233,0.9357666556954559
2010-10-11,-0.02557068593657614,0.9361246585013474
2010-10-12,-0.026145416242847715,0.9363196611082023
2010-10-13,-0.02782199596272975,0.9362384450265715
2010-10-14,-0.03664705662641838,0.9362680552387882
2010-10-15,-0.03676469294988063,0.9369326061505678
2010-10-16,-0.037950694326663044,0.936907522035468
2010-10-17,-0.03295914655469342,0.9367041527929011
2010-10-18,-0.03465295751479691,0.9368997716798702
2010-10-19,-0.03127147008787721,0.9373542728078059
2010-10-20,-0.03290526247872184,0.937070890080636
2010-10-21,-0.03533814574220962,0.9369846223971066
2010-10-22,-0.03704255219637642,0.9373988021786767
2010-10-23,-0.03529289677438543,0.9375631356350375
2010-10-24,-0.033052348784654864,0.9378042214023768
2010-10-25,-0.0332278321671765,0.9378411604668127
2010-10-26,-0.031803887795626526,0.9383558506530877
2010-10-29,-0.027021722304255907,0.939062629422249
2010-10-30,-0.02732935184079806,0.9398234888996887
2010-10-31,-0.022032734173626303,0.9400645676143518
2010-11-01,-0.019861929799973317,0.9404337897156028
2010-11-02,-0.016660967505834567,0.9407487796177607
2010-11-03,-0.01266350734970481,0.9413028864803974
2010-11-04,-0.013259411897107769,0.9408213237852765
2010-11-05,-0.01454943302562045,0.9404457866803008
2010-11-06,-0.01648157653834509,0.9409244450854495
2010-11-07,-0.0142420424351925,0.9416065059007349
2010-11-08,-0.01300335007593706,0.9418753182560261
2010-11-09,-0.010860159082401814,0.9423993111854759
2010-11-10,-0.008542943063492065,0.9421709788205852
2010-11-11,-0.00760320986150533,0.941547521113358
2010-11-12,-0.008458386470067622,0.9420107992733115
2010-11-13,-0.008123251908326919,0.9419326752996847
2010-11-14,-0.0040775306364742355,0.9415037883809928
2010-11-15,-0.0019380516771898269,0.9420181353108092
2010-11-16,-0.005694694314032068,0.9423695746139216
2010-11-17,-0.007032040765986732,0.9427843510329119
2010-11-18,-0.035089006589086,0.9420914501252257
2010-11-19,-0.04429481286618834,0.9426081962655273
2010-11-20,-0.048392936755985154,0.9427097962217976
2010-11-21,-0.050431007297704396,0.9427091408787688
2010-11-22,-0.05377450695331995,0.9429279810043726
2010-11-23,-0.05696070182927121,0.9434494146624972
2010-11-24,-0.05919547550023851,0.9442198916973643
2010-11-25,-0.061866812768325875,0.9442489451374071
2010-11-26,-0.06589589014339195,0.944603359792939
2010-11-27,-0.048654807538095216,0.9448155566875753
2010-11-28,-0.04662677614704665,0.9451855517062691
2010-11-29,-0.047852116189876746,0.9459682500623712
2010-11-30,-0.04891310462941851,0.946573240735748
2010-12-01,-0.05318940210238279,0.9469850881699023
2010-12-02,-0.05688902762882188,0.9462716177006709
2010-12-03,-0.05881197563652698,0.9454355962680633
2010-12-04,-0.06236060995160674,0.9454831980788271
2010-12-05,-0.06304638107956963,0.9452515477565595
2010-12-06,-0.06471476490360517,0.9454999086984203
2010-12-07,-0.06703389300165581,0.9460930289542063
2010-12-08,-0.06778035028657088,0.9471417904781414
2010-12-09,-0.06593952670367276,0.9484147981718335
2010-12-10,-0.07276533700424907,0.9484694661953961
2010-12-11,-0.07187270069274553,0.9481994148181531
2010-12-12,-0.08606096033623643,0.9484164184604144
2010-12-13,-0.0930010920276298,0.9490788530835937
2010-12-14,-0.09400269774890276,0.9494804820945989
2010-12-15,-0.09476170823023482,0.9496933625728503
2010-12-16,-0.09651411455160107,0.9498715888255694
2010-12-17,-0.09821143935922237,0.950154310432568
2010-12-18,-0.09778461045374312,0.9502355648004656
2010-12-19,-0.09810640926309976,0.9504841790400439
2010-12-20,-0.09829383926555386,0.9508256079494598
2010-12-21,-0.09988643982961244,0.9511048394666746
2010-12-22,-0.10089414512566532,0.9512244271175229
2010-12-23,-0.10150342339450603,0.9514396300498038
2010-12-24,-0.10233649819230749,0.9515443657927115
2010-12-25,-0.10397245839738424,0.9517317490450191
2010-12-26,-0.1049724917742665,0.9519178133070032
2010-12-27,-0.10801921938806741,0.9522714433901146
2010-12-28,-0.11042139887163373,0.9521526984552097
2010-12-29,-0.11290811331257136,0.9522672372005492
2010-12-30,-0.11729175141919293,0.9518832168158358
2010-12-31,-0.12256035892130979,0.9519154242498874
2011-01-01,-0.13103237800636758,0.9517728999551008
2011-01-02,-0.1290813514000872,0.9517593172389531
2011-01-03,-0.1268081960712364,0.951791348220967
2011-01-04,-0.13468615014736018,0.9521006243583499
2011-01-05,-0.13921995106578042,0.953182251123249
2011-01-06,-0.14886752321967248,0.9538474332391382
2011-01-07,-0.15548120747375735,0.9540960385447156
2011-01-08,-0.16434039363216357,0.954285898775635
2011-01-09,-0.1627519956625211,0.9546418345940978
2011-01-10,-0.15829593973620476,0.9552204454984744
2011-01-11,-0.1609338150058715,0.9558050812762756
2011-01-12,-0.15798306194130346,0.95637726885806
2011-01-13,-0.16710717929829874,0.9561377042723274
2011-01-14,-0.1745245535882499,0.9563063498940519
2011-01-15,-0.17928842351216773,0.9565321319718794
2011-01-16,-0.17986810918983578,0.9565599603036731
2011-01-17,-0.18604158881990634,0.9560302183428027
2011-01-18,-0.18389777494061818,0.9560025134622434
2011-01-19,-0.18425280894486246,0.955754801246852
2011-01-20,-0.18315051954455064,0.9557831705512486
2011-01-21,-0.18829926871331135,0.9564758935827985
2011-01-22,-0.19813529165158883,0.9565340298703056
2011-01-23,-0.1992060005914707,0.9569425967916502
2011-01-24,-0.20076600276626982,0.9567862945790296
2011-01-25,-0.20230155234712724,0.9566887516467728
2011-01-26,-0.204133457504004,0.9568395249696123
2011-01-27,-0.21085786837083909,0.9565697979947193
2011-01-28,-0.21190531905907647,0.9568648474262095
2011-01-29,-0.21474400688623127,0.9573982907450648
2011-01-30,-0.2140835536949163,0.9573874462961665
2011-01-31,-0.21711597395344523,0.9574506904515089
2011-02-01,-0.21748245213858622,0.9576631267017671
2011-02-02,-0.22021526895507695,0.9579636322804858
2011-02-03,-0.22967568963580662,0.9577974521208058
2011-02-04,-0.23651827650997848,0.957916406157267
2011-02-05,-0.23977399988773893,0.9578784363124058
2011-02-06,-0.23848243551646536,0.9580818375166787
2011-02-07,-0.23825447846248235,0.9581250065036915
2011-02-08,-0.2372719661130605,0.958376098177069
2011-02-09,-0.23923372176625332,0.9585059997902032
2011-02-10,-0.24107732292836445,0.9583540468018108
2011-02-11,-0.24428698602432553,0.9586852951613437
2011-02-12,-0.2454395482286469,0.9587826837390342
2011-02-13,-0.246936677135658,0.958708007096612
2011-02-14,-0.24483279383309822,0.9592913958824756
2011-02-15,-0.24379537668544451,0.958957685522411
2011-02-16,-0.23907018326573465,0.9588886546104709
2011-02-17,-0.24006644736725646,0.9587449487851841
2011-02-18,-0.24296226614338992,0.9586701966422934
2011-02-19,-0.24488576382672278,0.9586143774062791
2011-02-20,-0.24463868333543717,0.9584483048872113
2011-02-21,-0.241749576383306,0.9584754391441543
2011-02-22,-0.23821547726083905,0.9592329320547917
2011-02-23,-0.2394510275832338,0.9595998265209192
2011-02-24,-0.23917475655717158,0.9603612451923996
2011-02-25,-0.24068909648389716,0.9602887758617191
2011-02-26,-0.24447103923242897,0.9602145787882203
2011-02-27,-0.24387893148326978,0.9597672121559191
2011-02-28,-0.24118710233291804,0.9602342453055536
2011-03-01,-0.2394469266816104,0.960225404016548
2011-03-02,-0.24034737127372385,0.9607602487731814
2011-03-03,-0.24062454492680121,0.9613772790158172
2011-03-04,-0.24237261868202806,0.961870504698677
2011-03-05,-0.24682530974922168,0.9616387916094604
2011-03-06,-0.24623069794565494,0.961186651837955
2011-03-07,-0.24602024362165104,0.9611706198139727
2011-03-08,-0.24558967566243994,0.9611299561637797
2011-03-09,-0.24735617253403724,0.9608667498712105
2011-03-10,-0.24857948073002106,0.9606927551191827
2011-03-11,-0.2501646596948889,0.9610759291597785
2011-03-12,-0.2526060495693761,0.961162622694023
2011-03-13,-0.2543763485427844,0.9605509610662247
2011-03-14,-0.2537015717305343,0.9604443240145767
2011-03-15,-0.2526466793211716,0.9603872309348993
2011-03-16,-0.2525542799725069,0.9606305169995067
2011-03-17,-0.2503607370252761,0.9604728650914505
2011-03-18,-0.2517092074453524,0.9609148676133045
2011-03-19,-0.25209409080483036,0.960860462079388
2011-03-20,-0.25834506833802795,0.9606144044369238
2011-03-21,-0.2579303173737141,0.9604186073884662
2011-03-22,-0.2613525373306811,0.9607146346184052
2011-03-23,-0.2656923913418659,0.9606501861138851
2011-03-24,-0.2707348903758024,0.9607052786882373
2011-03-25,-0.27116305214681746,0.9611121362549553
2011-03-26,-0.2709960525606197,0.96136742746351
2011-03-27,-0.2733280579509484,0.9614824258036924
2011-03-28,-0.27368340817121256,0.9620045304494598
2011-03-29,-0.27343501679858584,0.9628052190103127
2011-03-30,-0.27178748423172755,0.9636499883473414
2011-03-31,-0.27020424268407073,0.963852685042082
2011-04-01,-0.26824670774527726,0.9642470853538825
2011-04-02,-0.2677241481151779,0.9643923469731945
2011-04-03,-0.2713884404437998,0.9648542003881636
2011-04-04,-0.2772783736617919,0.9651687359222259
2011-04-05,-0.27881438637228806,0.9655020464164095
2011-04-06,-0.27033688524353505,0.9661669999575823
2011-04-07,-0.2706748592020888,0.9665732848061741
2011-04-08,-0.2690368819732785,0.9671024229079278
2011-04-09,-0.26508972366030364,0.9671109272937317
2011-04-10,-0.26687097379326824,0.9668818454400426
2011-04-11,-0.2653509977772113,0.9673411044274739
2011-04-12,-0.26987084387202676,0.9670341444998991
2011-04-13,-0.26727642319151956,0.967513047974679
2011-04-14,-0.2644254905521852,0.9683243780184865
2011-04-15,-0.26482477413065986,0.9688106219747338
2011-04-16,-0.26502086466719516,0.968706830275706
2011-04-17,-0.26524848679245244,0.9686664535001713
2011-04-18,-0.2665183940321288,0.9690676526701787
2011-04-19,-0.2684389998652642,0.9693847195856565
2011-04-20,-0.27099219757621384,0.9697973805951798
2011-04-21,-0.27418425292505905,0.970113128586419
2011-04-22,-0.2730776035029945,0.9698235202066366
2011-04-23,-0.27306198844113255,0.9691448582110795
2011-04-24,-0.27318751266734564,0.9687532406760988
2011-04-25,-0.2742576400306345,0.9691649130962475
2011-04-26,-0.2743622235149087,0.9690462791748866
2011-04-27,-0.2732952634562903,0.9689284732023636
2011-04-28,-0.2757781658752697,0.9685385062825534
2011-04-29,-0.2776556006217355,0.9682049983087294
2011-04-30,-0.2792960720316252,0.9676924960795041
2011-05-01,-0.27967968321717895,0.9672509585974263
2011-05-02,-0.2778104522589785,0.9675919381458805
2011-05-03,-0.2771156178871137,0.9673368712871986
2011-05-04,-0.27061042555891396,0.966799106721259
2011-05-05,-0.27030733093208686,0.9658620558748346
2011-05-06,-0.27211709392848976,0.9650730163777709
2011-05-07,-0.27218877135314307,0.9645708088658066
2011-05-08,-0.27067011032442245,0.9643547682460081
2011-05-09,-0.2706771449578174,0.9644638164674576
2011-05-10,-0.27005678541012945,0.9641325869657325
2011-05-11,-0.2699905365239295,0.9639399766093019
2011-05-12,-0.2692830731595354,0.9635740043895071
2011-05-13,-0.2710176555434147,0.9630346605761494
2011-05-14,-0.26983612450705274,0.9623879735088158
2011-05-15,-0.2687951770288686,0.9618390434511984
2011-05-16,-0.26672942631021146,0.9618204446918016
2011-05-17,-0.26641837063261103,0.9612208512508086
2011-05-18,-0.26002345109151076,0.9604340403443712
2011-05-19,-0.2608903730126492,0.9599898678178209
2011-05-20,-0.2610749954848241,0.959103725061447
2011-05-21,-0.26286749879832394,0.9580560894692645
2011-05-22,-0.26459748914981435,0.9575803341504627
2011-05-23,-0.2652385839324817,0.9573933726714399
2011-05-24,-0.26404647773699697,0.9571092986137392
2011-05-25,-0.2638400287029854,0.9564177658089678
2011-05-26,-0.2625777048923721,0.956229243700127
2011-05-27,-0.2627406134746309,0.9560888175304609
2011-05-28,-0.2615882758428414,0.9558524974083391
2011-05-29,-0.2604171605391654,0.9556876747160291
2011-05-30,-0.2578144674725773,0.9561396228625731
2011-05-31,-0.2591256005458247,0.9562574986068442
2011-06-01,-0.2589095224897189,0.9562425519663221
2011-06-02,-0.2593932694408057,0.9560852001321593
2011-06-03,-0.2595772149844685,0.9560475126694197
2011-06-04,-0.26151008255516345,0.9550489651945657
2011-06-05,-0.2607814731274726,0.9544581094206172
2011-06-06,-0.2626826925288536,0.9543629244956655
2011-06-07,-0.26233274490224384,0.954363898472918
2011-06-08,-0.261552644684818,0.9539075631901455
2011-06-09,-0.2635192579352555,0.9531384449502683
2011-06-10,-0.2637915329511943,0.9523290387322464
2011-06-11,-0.2643101337931866,0.9513497708353463
2011-06-12,-0.26435822038519263,0.9505302822809658
2011-06-13,-0.263815448729109,0.9497512964676295
2011-06-14,-0.26197547182781433,0.9487284636195773
2011-06-15,-0.2640803401094612,0.9480341933267904
2011-06-16,-0.26302581132449293,0.9471154276916289
2011-06-17,-0.264771028583956,0.9461241590246563
2011-06-18,-0.2659783483099463,0.9444537724134405
2011-06-19,-0.26621514569128973,0.943855299431758
2011-06-20,-0.2664509996187556,0.9435080547569697
2011-06-21,-0.2663032470194408,0.9433662819392464
2011-06-22,-0.2631820346323016,0.942861837612198
2011-06-23,-0.26288990468937845,0.9419973192097584
2011-06-24,-0.262277169758861,0.941120262495014
2011-06-25,-0.2514544871022793,0.9402993515765312
2011-06-26,-0.2516998687608513,0.9397557326214485
2011-06-27,-0.250587405105662,0.9393144375477758
2011-06-28,-0.23773084414049647,0.9384427290186887
2011-06-29,-0.23587860436470495,0.9380733773926706
2011-06-30,-0.23418722880019954,0.9378148213542377
2011-07-01,-0.23520829942525667,0.9368085942701371
2011-07-02,-0.23418304224443123,0.9355170092250309
2011-07-03,-0.2323869595218418,0.9352607909338655
2011-07-04,-0.23089161702615787,0.9354363754648723
2011-07-05,-0.22885181685961506,0.9350158231177588
2011-07-06,-0.2282044712502096,0.9340310165704
2011-07-07,-0.22927201542424475,0.933449057717352
2011-07-08,-0.2302392345265961,0.9327469842803878
2011-07-09,-0.22864532662041231,0.9321679277123921
2011-07-10,-0.22707087059757605,0.9313240243486484
2011-07-11,-0.22507579809590642,0.9318523528168461
2011-07-12,-0.2234827902328575,0.9311369721675754
2011-07-13,-0.22295100036621446,0.9304511900694399
2011-07-14,-0.2214933453853164,0.930191729757264
2011-07-15,-0.22232157355101134,0.9299751027343756
2011-07-16,-0.22168365399163267,0.929210523215936
2011-07-17,-0.21950370808799172,0.9289047314659874
2011-07-18,-0.2172356774166537,0.9286285829568307
2011-07-19,-0.21482052442483404,0.9280343582321965
2011-07-20,-0.2097646690872086,0.9278033684546838
2011-07-21,-0.2089507776277963,0.9278856133286082
2011-07-22,-0.20914945582707917,0.9277867769864226
2011-07-23,-0.20909530657754669,0.92744032243963
2011-07-24,-0.20625360322364594,0.9267559119719526
2011-07-25,-0.204413208028887,0.9269847704282762
2011-07-26,-0.2039362024025774,0.9271004984346759
2011-07-27,-0.20162558199479225,0.9269913087992389
2011-07-28,-0.20140835287984696,0.9269089782988016
2011-07-29,-0.20279898754597422,0.926377411793173
2011-07-30,-0.20455220896092982,0.925201089369094
2011-07-31,-0.20368643835704323,0.9237332141693912
2011-08-01,-0.20332360979229402,0.9237662386255991
2011-08-02,-0.2040967748976113,0.9234716408270783
2011-08-03,-0.2041353708596477,0.9235471603793166
2011-08-04,-0.20380935871651953,0.9236691699861163
2011-08-05,-0.20531188638887873,0.9236403583622937
2011-08-06,-0.2070585903628349,0.9230652290863568
2011-08-07,-0.20712685415373666,0.9222671737683754
2011-08-08,-0.20751519655594075,0.9225754204964386
2011-08-09,-0.20710218000361336,0.922289204700717
2011-08-10,-0.20783746202887912,0.9221940741420197
2011-08-11,-0.20901239366790633,0.9221698729068896
2011-08-12,-0.2113071267177872,0.9218642775717725
2011-08-13,-0.213154266246845,0.9212309355931544
2011-08-14,-0.21434609488232936,0.9202533670920637
2011-08-15,-0.2159855505276557,0.9207641348984337
2011-08-16,-0.21796759427333925,0.9207114680005397
2011-08-17,-0.2181081355701368,0.920339093296272
2011-08-18,-0.21903213022035017,0.9202680734369896
2011-08-19,-0.22227651713279517,0.9207458596601876
2011-08-20,-0.2240330923384164,0.9200405061494304
2011-08-21,-0.22533290719669857,0.9191939346488146
2011-08-22,-0.2295022035144299,0.9190602870629644
2011-08-23,-0.23094612849383658,0.9188404459579135
2011-08-24,-0.2344878287206107,0.918727427666536
2011-08-25,-0.23494619112820134,0.9188375116061326
