DATE,DVV,CC
2010-06-12,-0.468218725269035,0.9510809812039409
2010-06-13,-0.4733520936874221,0.9516014638251089
2010-06-14,-0.4763834525899923,0.9529865098836032
2010-06-15,-0.47966203357448806,0.9528573758711273
2010-06-16,-0.4822688709009201,0.9518819195926895
2010-06-17,-0.4856782258008004,0.9522167868195816
2010-06-18,-0.4889145776269379,0.9515722701997616
2010-06-19,-0.4936026533311193,0.9507582555463823
2010-06-20,-0.49787135153902073,0.9502708800916823
2010-06-21,-0.4986639786047764,0.9495245034328574
2010-06-22,-0.503180512724817,0.9491034646419798
2010-06-23,-0.5074616006081422,0.9495140031659882
2010-06-24,-0.5106797055613671,0.9496885291997411
2010-06-25,-0.5105202280121057,0.9492310109767514
2010-06-26,-0.5143438626407922,0.9491352859792166
2010-06-27,-0.5160355530604571,0.9483646606713259
2010-06-28,-0.5191054166616985,0.9488367386113291
2010-06-29,-0.5228466983952474,0.949287273274568
2010-06-30,-0.5256393499124123,0.9493687329736541
2010-07-01,-0.5245165797714588,0.9488756435400354
2010-07-02,-0.5261178962099611,0.9488381488521186
2010-07-03,-0.5272965009197765,0.9488795289659181
2010-07-04,-0.523746833083871,0.9492532019755058
2010-07-05,-0.522608977872012,0.9498244454156691
2010-07-06,-0.5233712147207012,0.9501773109696537
2010-07-07,-0.5226871908673907,0.9506707137479287
2010-07-08,-0.5219287891178794,0.951229625355949
2010-07-09,-0.5238508417089403,0.9519038869033336
2010-07-10,-0.5262764539113788,0.9524718951230915
2010-07-11,-0.5240717422543738,0.9521919645168898
2010-07-12,-0.5234104973151238,0.952117359150497
2010-07-13,-0.5233924115854036,0.9519605844742595
2010-07-14,-0.5203302004952544,0.9521825376801197
2010-07-15,-0.5173769968592502,0.9526947000224543
2010-07-16,-0.5171269564808676,0.9530511084472146
2010-07-17,-0.5190075704117659,0.9532460543733684
2010-07-18,-0.5181315810791199,0.9534420307480693
2010-07-19,-0.5188369281241046,0.9534184497538584
2010-07-20,-0.5176162122977538,0.9533811888826695
2010-07-21,-0.5135689366397597,0.9531090670225386
2010-07-22,-0.5124771508560204,0.953445834983163
2010-07-23,-0.5129374199128698,0.9540150862587008
2010-07-24,-0.5160186111580364,0.9539212169392065
2010-07-25,-0.5152011041107771,0.9534766963987046
2010-07-26,-0.514088114793678,0.9533107568002424
2010-07-27,-0.5136011820386651,0.9533191519680762
2010-07-28,-0.513378967165084,0.9534387891305195
2010-07-29,-0.5116630137722176,0.9534181783925009
2010-07-30,-0.5134326226549366,0.9536778808651012
2010-07-31,-0.51241257004815,0.9535548852799866
2010-08-01,-0.5073115943444659,0.9529542957626149
2010-08-02,-0.5057219032249753,0.9529505682009867
2010-08-03,-0.5033468424033493,0.9533105804998985
2010-08-04,-0.5033313925667329,0.9532999586163552
2010-08-05,-0.5010695463643143,0.9527680909728995
2010-08-06,-0.5002765867566729,0.952731835143558
2010-08-07,-0.4994666478471746,0.9523168676922006
2010-08-08,-0.4949078813780807,0.9517223047937471
2010-08-09,-0.49322763903286015,0.9512742329293614
2010-08-10,-0.48978754052564516,0.9511881042936391
2010-08-11,-0.48310923092501495,0.9509726568627518
2010-08-12,-0.48004339545823055,0.9504649710349865
2010-08-13,-0.4779919922526362,0.9499209192557885
2010-08-14,-0.4762778045807138,0.9493730329339132
2010-08-15,-0.47386862432620663,0.9497057914024019
2010-08-16,-0.4742755406301975,0.9498368129257174
2010-08-17,-0.47313904381878874,0.9504539499965245
2010-08-18,-0.47110616217033074,0.9507894614293174
2010-08-19,-0.46908832874370254,0.9507818425013601
2010-08-20,-0.467384129113066,0.9502360910657008
2010-08-21,-0.4650832995299636,0.9494821412665368
2010-08-22,-0.4619411752844548,0.949625267898069
2010-08-23,-0.4587688796791372,0.9499580930195655
2010-08-24,-0.45814264624444073,0.9503839429279624
2010-08-25,-0.4593655905597001,0.950349582460492
2010-08-26,-0.46048739277459455,0.9505579962893235
2010-08-27,-0.45902695133710425,0.9508181264518266
2010-08-28,-0.45708549920064256,0.9507302648897072
2010-08-29,-0.45530933122899125,0.9510043421552139
2010-08-30,-0.45331667163513206,0.9512325456350098
2010-08-31,-0.44787940172382135,0.95127938158466
2010-09-01,-0.44645484142943404,0.9514549519307481
2010-09-02,-0.4450027161094294,0.9515517606260693
2010-09-03,-0.4420105919644412,0.9515879145603241
2010-09-04,-0.4395390459874866,0.9518889898964386
2010-09-05,-0.43579195964388917,0.9522873093152965
2010-09-06,-0.4293739137069417,0.9520477003397128
2010-09-07,-0.42251600222261865,0.9523122431018708
2010-09-08,-0.41694837356867454,0.9518860990410523
2010-09-09,-0.4092283531037789,0.9520200886724698
2010-09-10,-0.40342128292743146,0.9524403034039501
2010-09-11,-0.3991090181790861,0.9526714806072922
2010-09-12,-0.3903181311029623,0.9527551576898007
2010-09-13,-0.35595300622912324,0.9530242393938549
2010-09-14,-0.35272878198917124,0.9530437406094935
2010-09-15,-0.348249173870809,0.9524805134868323
2010-09-16,-0.3457092134808736,0.9526924326093222
2010-09-17,-0.34208450558936976,0.9528250632215786
2010-09-18,-0.338710943191687,0.952598124060599
2010-09-19,-0.33383558529547624,0.9525562369242797
2010-09-20,-0.3233283209705541,0.9527159702889829
2010-09-21,-0.31691307665051965,0.9525676907546334
2010-09-22,-0.3128562924497492,0.9528706910065708
2010-09-23,-0.31089284671294815,0.9531253377971154
2010-09-24,-0.3086023761762413,0.9534667132089794
2010-09-25,-0.30549435954472365,0.953859019711475
2010-09-26,-0.30093884514342284,0.9540669177465569
2010-09-27,-0.2968428392697407,0.9544009480457587
2010-09-28,-0.2950199685628268,0.9542238829297899
2010-09-29,-0.29674787520882584,0.9539382206971972
2010-09-30,-0.29581220613914694,0.9536859112858181
2010-10-01,-0.2925171448634431,0.9537193358015793
2010-10-02,-0.29009294666603486,0.9540887530283797
2010-10-03,-0.2869697220804474,0.9546339974317232
2010-10-04,-0.283177213434394,0.9550803246588653
2010-10-05,-0.27961134429449164,0.9551448413999719
2010-10-06,-0.2797522319334871,0.9548045523534163
2010-10-07,-0.2768771046470918,0.9547278374773968
2010-10-08,-0.2738017452871292,0.9549042985348469
2010-10-09,-0.2735236365577098,0.9555625438811914
2010-10-10,-0.2711993876327105,0.9561677115799563
2010-10-11,-0.26932037224159633,0.9567322254334278
2010-10-12,-0.27060392443930237,0.9564114800695251
2010-10-13,-0.27274949026157064,0.9556216926664624
2010-10-14,-0.2704669642814392,0.955595020364811
2010-10-15,-0.2705005642660182,0.955538888882374
2010-10-16,-0.26584236789038934,0.9556286252653783
2010-10-17,-0.2585699538855428,0.9559894666573331
2010-10-18,-0.25405579118422916,0.95620421328221
2010-10-19,-0.2512522308820703,0.9566356497466826
2010-10-20,-0.24470415014075206,0.957013812219149
2010-10-21,-0.2402508271307957,0.9568061425707347
2010-10-22,-0.23667687210985464,0.9566471273980847
2010-10-23,-0.2335710938470818,0.9567157108555706
2010-10-24,-0.230855064592205,0.9569729041296204
2010-10-25,-0.22836878432148824,0.9574193884461738
2010-10-26,-0.22330459481216636,0.9572830571752446
2010-10-27,-0.21951120505376184,0.9570911884475202
2010-10-29,-0.2116862485037718,0.9573056820604071
2010-10-30,-0.20995372144313643,0.9574558242218706
2010-10-31,-0.20690644167726402,0.957773255190164
2010-11-01,-0.2034557045942103,0.9583308378448548
2010-11-02,-0.20025484971564778,0.9587476362960832
2010-11-03,-0.19686201832249406,0.9593307387283663
2010-11-04,-0.19495538499310514,0.95949999699002
2010-11-05,-0.1932996268667103,0.9599573873719356
2010-11-06,-0.18998255018235305,0.9598952892823216
2010-11-07,-0.17130348535388937,0.9601608089608116
2010-11-08,-0.16924596283035626,0.9606479225865749
2010-11-09,-0.1849708282833732,0.9613131509362071
2010-11-10,-0.1817955420380791,0.9614000603329687
2010-11-11,-0.1794951554438111,0.9612959252876306
2010-11-12,-0.178677247758591,0.9612577364352611
2010-11-13,-0.17840392634320995,0.9609894222646439
2010-11-14,-0.17694064347756155,0.9613742578669161
2010-11-15,-0.1740368723913711,0.9620316197154662
2010-11-16,-0.17325040545572243,0.9621678515254315
2010-11-17,-0.1726473818151645,0.9622454455574132
2010-11-18,-0.17183584882737235,0.9622785759414444
2010-11-19,-0.1700506137684504,0.962176290982272
2010-11-20,-0.17103448502676719,0.9626332946356069
2010-11-21,-0.17061085927516373,0.9633373152293412
2010-11-22,-0.16898247842218106,0.9637578163857973
2010-11-23,-0.16528062770027172,0.964475791407182
2010-11-24,-0.14356535507589044,0.9648676688118704
2010-11-25,-0.14101111957777246,0.9655810580331758
2010-11-26,-0.140432430044209,0.9661068352787672
2010-11-27,-0.13971343714564174,0.9661241672840145
2010-11-28,-0.13894329314121778,0.9661951651216447
2010-11-29,-0.13461919458176996,0.9664057151237703
2010-11-30,-0.13295916495592064,0.9667698265266852
2010-12-01,-0.13129986393425172,0.9671380923573687
2010-12-02,-0.12955999455148362,0.9672627844082502
2010-12-03,-0.11546695329417363,0.967089453913222
2010-12-04,-0.11579234499372194,0.9669927544588606
2010-12-05,-0.11507022458803973,0.9666419992333897
2010-12-06,-0.11413433053064663,0.9662982015967624
2010-12-07,-0.12964854322641428,0.9662649198329686
2010-12-08,-0.13027432040492443,0.9664276336020247
2010-12-09,-0.11711150002747454,0.9660075542860564
2010-12-10,-0.10225902144749595,0.9659898322517771
2010-12-11,-0.11553418905578308,0.9662335197437898
2010-12-12,-0.11659997585180053,0.9666427617201444
2010-12-13,-0.11628736343946763,0.9667551038317568
2010-12-14,-0.11692376913010001,0.9664418757782245
2010-12-15,-0.10365878963146423,0.9663685957318193
2010-12-16,-0.10216779672778442,0.9660812533048436
2010-12-17,-0.10155193712378023,0.9656413540497846
2010-12-18,-0.10155043741498818,0.9645325973525465
2010-12-19,-0.10307971370976032,0.9642464557358721
2010-12-20,-0.10349808147632583,0.9636274303771274
2010-12-21,-0.11782854792633256,0.9631267013944577
2010-12-22,-0.11911543900593859,0.962852551974428
2010-12-23,-0.12100985603718643,0.9635881770391487
2010-12-24,-0.1380825932176378,0.9638829331644829
2010-12-25,-0.14564981675953587,0.9637306432177982
2010-12-26,-0.14588870616913102,0.9634373437503779
2010-12-27,-0.147025518042552,0.9638485223100067
2010-12-28,-0.14903275829569998,0.9640426492792301
2010-12-29,-0.14806930613651695,0.9636489374601427
2010-12-30,-0.16372707591191324,0.9632565475355097
2010-12-31,-0.15259792350003074,0.9627416346394706
2011-01-01,-0.1646304127470372,0.9619906570975509
2011-01-02,-0.16163485225354263,0.961428208614988
2011-01-03,-0.1629765203004217,0.9608262260463413
2011-01-04,-0.1414965777856155,0.9592319058472885
2011-01-05,-0.1402660217635866,0.9574875894695434
2011-01-06,-0.13839771244575752,0.9557898765336631
2011-01-07,-0.14804038328358854,0.9541226433256389
2011-01-08,-0.14867144331850607,0.9524869014983122
2011-01-09,-0.1424665047050875,0.9506104850833416
2011-01-10,-0.13735125465058037,0.9491655236763484
2011-01-11,-0.14078804364206435,0.9481254245841281
2011-01-12,-0.14158267299226895,0.9467058555920103
2011-01-13,-0.13555167892352873,0.945555183273683
2011-01-14,-0.1559684793714623,0.9441984094373417
2011-01-15,-0.16714690813713198,0.9429961527327131
2011-01-16,-0.17721325998006404,0.9427106014385018
2011-01-17,-0.18420362608466503,0.942851168287514
2011-01-18,-0.21543892958388544,0.9429569375273642
2011-01-19,-0.2183020511526757,0.9419757709031862
2011-01-20,-0.23039456772803105,0.9416637371940766
2011-01-21,-0.2375441916074234,0.9405672286011231
2011-01-22,-0.24970884989292544,0.9391844022090894
2011-01-23,-0.2530038987532463,0.9391616905181893
2011-01-24,-0.26144545502627825,0.9386652712834691
2011-01-25,-0.26952152999764534,0.9386548278571736
2011-01-26,-0.2750197020089803,0.9391891072862704
2011-01-27,-0.27697451267265116,0.939291926421219
2011-01-28,-0.2851922000033433,0.9393859105333829
2011-01-29,-0.2959135865083649,0.9379379598391878
2011-01-30,-0.3018444296327618,0.9376647834423809
2011-01-31,-0.3085409322124108,0.9379690485299977
2011-02-01,-0.31750602537422834,0.9383535300990251
2011-02-02,-0.32661053153879066,0.9376044444821391
2011-02-03,-0.32898861740302654,0.9368203048776248
2011-02-04,-0.3429824872678002,0.9365493208048942
2011-02-05,-0.3558766031120711,0.9359433481925553
2011-02-06,-0.3618648301891918,0.9364437810326515
2011-02-07,-0.3703245207759739,0.9359104106585061
2011-02-08,-0.37803861106715086,0.9352237401825266
2011-02-09,-0.3861257277566951,0.9350980410946679
2011-02-10,-0.39279909463118784,0.9348921168665338
2011-02-11,-0.396849493735272,0.9339464236024301
2011-02-12,-0.40207608706319126,0.9328526502978672
2011-02-13,-0.40806713385974247,0.9325738914253606
2011-02-14,-0.4150691547368572,0.9318311328571627
2011-02-15,-0.42299710974719346,0.93196781633572
2011-02-16,-0.42804920727167856,0.930971132663733
2011-02-17,-0.4326589340151764,0.9311282276590005
2011-02-18,-0.43424352335339583,0.9314402427096916
2011-02-19,-0.4360943379738061,0.9308528007791229
2011-02-20,-0.44028441290362524,0.9306976137559938
2011-02-21,-0.44618127043267136,0.9305313118390458
2011-02-22,-0.4522859431113448,0.930462884694392
2011-02-23,-0.4616379279661607,0.9300652530797144
2011-02-24,-0.4659743628192249,0.929343668440514
2011-02-25,-0.47001284132485976,0.9297063271492073
2011-02-26,-0.4731062204177159,0.9295803090913839
2011-02-27,-0.47771176680854466,0.9298237606480851
2011-02-28,-0.4964298457317055,0.9295810441119415
2011-03-01,-0.504480290204167,0.9288061405958077
2011-03-02,-0.5086900833983207,0.9282420614822914
2011-03-03,-0.5131403188824487,0.9285023338275723
2011-03-04,-0.5234617491677727,0.9290345699254664
2011-03-05,-0.5367497797261542,0.9294634725495778
2011-03-06,-0.5495302472457742,0.9294725343109564
2011-03-07,-0.5560405328821817,0.9286798487956236
2011-03-08,-0.5547398733637947,0.9285747806999838
2011-03-09,-0.5718370495982187,0.9279686049127334
2011-03-10,-0.5831815439210444,0.9277880160453675
2011-03-11,-0.5918208950394187,0.9273850840621053
2011-03-12,-0.5994935793810499,0.9269770397104349
2011-03-13,-0.6060729831431714,0.9278002489751956
2011-03-14,-0.6130479990077837,0.9284947530982807
2011-03-15,-0.6170895449982762,0.9289395374672589
2011-03-16,-0.6241360425913052,0.9284297471554869
2011-03-17,-0.628860580434585,0.9280821536305123
2011-03-18,-0.6316772895913987,0.9282453633141222
2011-03-19,-0.6307299863998074,0.9282179310528427
2011-03-20,-0.627995218655956,0.9282341374034856
2011-03-21,-0.6276630227779244,0.9285862345688954
2011-03-22,-0.6262352244612616,0.9292471502171504
2011-03-23,-0.6259457854042841,0.9297920834208276
2011-03-24,-0.625521378066468,0.9297624378134048
2011-03-25,-0.6280190826160629,0.9297676390329921
2011-03-26,-0.6306999632867591,0.9303591316652363
2011-03-27,-0.629951972703208,0.9305627375073235
2011-03-28,-0.63068605448708,0.9309940252596173
2011-03-29,-0.6351646711723724,0.9319231298282691
2011-03-30,-0.6363646654412982,0.9335024939558451
2011-03-31,-0.6437367539122075,0.9341748499431571
2011-04-01,-0.6519355341304921,0.9353961128885699
2011-04-02,-0.6551253522854122,0.9363768347130105
2011-04-03,-0.6515911815953049,0.9373949008715841
2011-04-04,-0.6502826653965124,0.9388616939124097
2011-04-05,-0.6569327846863474,0.9400651425902594
2011-04-06,-0.6585264307767884,0.9410048127289224
2011-04-07,-0.6592252684513181,0.9416847919972583
2011-04-08,-0.6611612512189624,0.9418889763913206
2011-04-09,-0.6644328370756674,0.9438343344326825
2011-04-10,-0.6667466699938739,0.9452840763519575
2011-04-11,-0.6723105859309023,0.9458526181787082
2011-04-12,-0.6787688369793695,0.9465114976786045
2011-04-13,-0.6792722008309007,0.9464779627382733
2011-04-14,-0.6799865762882763,0.9466254820159362
2011-04-15,-0.6876863094482456,0.9471128243325322
2011-04-16,-0.6908589650936767,0.9468962379961168
2011-04-17,-0.6883235304244851,0.9466070594444616
2011-04-18,-0.6850590426994472,0.9462049167290323
2011-04-19,-0.6888624585853612,0.946518188490007
2011-04-20,-0.6876198184754281,0.946420949203199
2011-04-21,-0.6879220734029513,0.9459328086291517
2011-04-22,-0.6754476581990166,0.9458914847832776
2011-04-23,-0.6914341407313825,0.945815871755711
2011-04-24,-0.6709025699749075,0.9447071323670099
2011-04-25,-0.6669130487858871,0.9440114747065599
2011-04-26,-0.6671160215047043,0.9426211629403821
2011-04-27,-0.6740711126867188,0.9439645354051974
2011-04-28,-0.6746481911453335,0.943601118922602
2011-04-29,-0.6738919317077039,0.9425221866069139
2011-04-30,-0.6758538566321163,0.9435262475782166
2011-05-01,-0.6736667267569877,0.9437063244898529
2011-05-02,-0.6715947889040033,0.9431161557131568
2011-05-03,-0.6732884390464492,0.9444010080138842
2011-05-04,-0.6781994195683464,0.9451020238314607
2011-05-05,-0.677907907614976,0.9451933489277179
2011-05-06,-0.6783921963297581,0.9447256517778225
2011-05-07,-0.6768262806744216,0.9437825921655447
2011-05-08,-0.6760709004003498,0.9424708402068375
2011-05-09,-0.6802071705112985,0.9428467981671774
2011-05-10,-0.6848026483754478,0.9430643473812484
2011-05-11,-0.6883473476805537,0.9434132738370393
2011-05-12,-0.6952310488566303,0.9446406947680629
2011-05-13,-0.6987485406583847,0.9452063448964985
2011-05-14,-0.6960490038405099,0.9442507993884356
2011-05-15,-0.6968571531904683,0.9439867625537647
2011-05-16,-0.6950619532406417,0.9436133894695558
2011-05-17,-0.6945079974706754,0.9437088765242795
2011-05-18,-0.6972557154549588,0.9435757263551401
2011-05-19,-0.7005140075424452,0.9438543952593942
2011-05-20,-0.6982386972703777,0.9444459040404704
2011-05-21,-0.6996239009725412,0.9447760778417764
2011-05-22,-0.6954351140203324,0.9440344089869448
2011-05-23,-0.6927910030210354,0.9428973650001925
2011-05-24,-0.6912191535809714,0.9418780462817101
