DATE,DVV,CC
2005-12-30,-0.06342614540893081,0.7355477918502181
2005-12-31,-0.06346450294485557,0.7355151826443945
2006-01-01,-0.06366674567923536,0.7354065527929579
2006-01-02,-0.06327603968441578,0.7356565346833233
2006-01-03,-0.11231037144178395,0.7357990059980088
2006-01-04,-0.11213179896460274,0.7359218625542776
2006-01-05,-0.1130805829596162,0.7358402676447777
2006-01-06,-0.11295902658452835,0.7358647276208371
2006-01-07,-0.11230355134224464,0.7356442835978795
2006-01-08,-0.11142770211238079,0.7354484145978096
2006-01-09,-0.11088572500886189,0.7353760962880589
2006-01-10,-0.11388887007652436,0.7359283381372019
2006-01-11,-0.1147791551391179,0.7362791066360898
2006-01-12,-0.11634573388631522,0.7364979075677683
2006-01-13,0.2132549570917598,0.7386369485661521
2006-01-14,-0.06947876157059293,0.7364909331190707
2006-01-15,-0.07131705850967786,0.736803570807881
2006-01-16,-0.07273065764503596,0.7371228208315846
2006-01-17,-0.07455116350327365,0.7371525676635348
2006-01-18,-0.07660282354403408,0.7369446910257748
2006-01-19,-0.08187748474069764,0.7369170810462171
2006-01-20,-0.08194743625545704,0.7368771080486978
2006-01-21,-0.0814372961157105,0.736773915863336
2006-01-22,-0.08125060230024737,0.7366399055798163
2006-01-23,-0.08196493906569287,0.7367753027096735
2006-01-24,-0.08271180927118717,0.736979431485916
2006-01-25,-0.08263694975494532,0.7367864054985195
2006-01-26,-0.08221548567791637,0.7365581601685472
2006-01-27,-0.08391191176118097,0.7363496693930646
2006-01-28,-0.08202475337264632,0.7359767500230543
2006-01-29,0.17363940022040686,0.7361679476963984
2006-01-30,0.17716250094211192,0.7357957931474999
2006-01-31,0.17922223153602837,0.7355021408153803
2006-02-01,0.18122921317971744,0.7351311967134866
2006-02-02,0.18344891031571386,0.7347429726669484
2006-02-03,0.18508600312769777,0.73441947636691
2006-02-04,0.18801667234599695,0.7342011636629769
2006-02-05,0.18858398478354113,0.7338754841287787
2006-02-06,0.18692525503130372,0.7335335635178203
2006-02-07,0.18669736939502157,0.7333314541064514
2006-02-08,0.1913455607258435,0.733224472323997
2006-02-09,0.19285421197140146,0.7331473733567633
2006-02-10,0.19571323850908487,0.7329247750568375
2006-02-11,0.19790099277786333,0.7327938859764823
2006-02-12,0.19922721347262792,0.7328277355591275
2006-02-13,0.2009816226276257,0.7328578370815549
2006-02-14,0.2035211600259689,0.7330635765286773
2006-02-15,0.20524588570938565,0.7329677019153671
2006-02-16,0.20621725932723292,0.7330420736210354
2006-02-17,0.20792014964938413,0.7330746817310929
2006-02-18,0.2088851548261724,0.733185500069709
2006-02-19,0.20965328842290254,0.7332614513363914
2006-02-20,0.21005861146633545,0.7333897664388135
2006-02-21,0.21057912604251963,0.7335335998028889
2006-02-22,0.21034296229065202,0.7333997022665256
2006-02-23,0.2106157931254223,0.7333004980664862
2006-02-24,0.2122787645834571,0.7334533869515174
2006-02-25,0.21565943206878355,0.733773044903902
2006-02-26,0.21771580593306414,0.7338512758785781
2006-02-27,0.23080294736727172,0.7338887038368996
2006-02-28,0.23094947429908452,0.7336998426498246
2006-03-01,0.23080098273137387,0.7336641843803176
2006-03-02,0.2300955102402529,0.7336265783524352
2006-03-03,0.23035539953725226,0.7336843721128475
2006-03-04,0.23066197133293143,0.7337973917895126
2006-03-05,0.2313513879055798,0.7341672545812529
2006-03-06,0.23129829096023216,0.734832276191746
2006-03-07,0.22997441581772501,0.7353204264192736
2006-03-08,0.22758346844399754,0.7357629861849293
2006-03-09,0.21837281474014852,0.7361821929849743
2006-03-10,0.21439946637165833,0.7367172994629839
2006-03-11,0.21223472763063497,0.7369962988272819
2006-03-12,0.2092295617105347,0.7373383588313341
2006-03-13,0.2071642892506326,0.7374596191098869
2006-03-14,0.20731758931205957,0.7374370958636275
2006-03-15,0.2064337523723263,0.7375078198902296
2006-03-16,0.20600471753258917,0.7374859663321516
2006-03-17,0.20569132499196147,0.7373073033193813
2006-03-18,0.2048613543656901,0.7372793974441996
2006-03-19,0.20531674535504393,0.7372433146001811
2006-03-20,0.20540110697800062,0.7370952426585118
2006-03-21,0.2073930678908433,0.7370198524569578
2006-03-22,0.2091110703005419,0.7368340206176486
2006-03-23,0.21109869243867146,0.7366899797349907
2006-03-24,0.21559448026273903,0.7364514993021342
2006-03-25,0.21647577774972773,0.7362748839558514
2006-03-26,0.21707337376534833,0.7360219260748267
2006-03-27,0.21783992653115816,0.7358472533384526
2006-03-28,0.21881411311648483,0.7356451479490628
2006-03-29,0.2190445261792807,0.7354608127763766
2006-03-30,0.21905876935957944,0.7352424361055909
2006-03-31,0.21899502715669308,0.7349263912651687
2006-04-01,0.21886913826623666,0.7347564739180337
2006-04-02,0.21834598493987642,0.7346370142449261
2006-04-03,0.21961982084636306,0.734588079174419
2006-04-04,0.2197803893903948,0.7345048434688796
2006-04-05,0.22021769171413355,0.7345300115504435
2006-04-06,0.22000991546093135,0.7345759618544581
2006-04-07,0.22019444956314024,0.7346209607702321
2006-04-08,0.21990604371257444,0.7345296138146951
2006-04-09,0.22116338202985733,0.7343303614324994
2006-04-10,0.22613369460186647,0.7343388912482398
2006-04-11,0.2310737205532923,0.7342494153175333
2006-04-12,0.23669324067458627,0.7340168884562419
2006-04-14,0.24619799968727996,0.7336609828279145
2006-04-15,0.24962758935342508,0.7330278123740864
2006-04-16,0.25257933843635144,0.7322885837629394
2006-04-17,0.25539337829053355,0.7321100471049086
2006-04-18,0.25794391342669604,0.731838424525349
2006-04-19,0.2609601986205263,0.731444612719349
2006-04-20,0.26554500817993554,0.7318530097981134
2006-04-21,0.2675099263134394,0.7323348710945746
2006-04-22,0.2679053378946342,0.7327348948305228
2006-04-23,0.2689273931102062,0.733092747113896
2006-04-24,0.2696349249320398,0.7334456378608898
2006-04-25,0.26806181562148984,0.7339281838462276
2006-04-26,0.26780122852142263,0.7344118324795522
2006-04-27,0.26699953787536324,0.7348458166189205
2006-04-28,0.26692398404531614,0.7353939800757312
2006-04-29,0.26610398181778133,0.7365646734192594
2006-04-30,0.2655651314011777,0.7371304807818835
2006-05-01,0.2652812483913167,0.7376819671157234
2006-05-02,0.2650202594687531,0.7383349732628174
2006-05-03,0.2636697277396675,0.738959160538964
2006-05-04,0.26255775595243463,0.7396038432047796
2006-05-05,0.2626851825775378,0.7402110933499192
2006-05-06,0.2624464509675518,0.7407342304956764
2006-05-07,0.26301717298664357,0.7413100272801759
2006-05-08,0.26324003568377763,0.7417941140945852
2006-05-09,0.2630208742816259,0.7421596238610763
2006-05-10,0.2634639240421873,0.7425289223099806
2006-05-11,0.2635591329226532,0.7430463830606737
2006-05-12,0.26334827243754116,0.7433891893510356
2006-05-13,0.2634889546347661,0.7433094529027973
2006-05-14,0.26537759342469164,0.7430736045535168
2006-05-15,0.26602838745599805,0.7430781781087498
2006-05-16,0.26767453694318505,0.7434516204972214
2006-05-17,0.2692799056073115,0.7438471085759715
2006-05-18,0.27024680193302736,0.7442730180457972
2006-05-19,0.27183032795739115,0.7448471584068759
2006-05-20,0.27283820609362847,0.7452890822436793
2006-05-21,0.27399270620069865,0.745592133951437
2006-05-22,0.27671917403077567,0.7460105272105028
2006-05-23,0.27727499089446944,0.7465974446533709
2006-05-24,0.2768823404244947,0.7469742746555099
2006-05-25,0.2770050209578089,0.7472849549934717
2006-05-26,0.27751392729319896,0.7471680161894106
2006-05-27,0.2774716756604203,0.7470473926448044
2006-05-28,0.27686823898358753,0.7470448242298965
2006-05-29,0.2771782197488198,0.7471906305238349
2006-05-30,0.27855857932617156,0.7474164173185075
2006-05-31,0.2804756741626304,0.7478220884155645
2006-06-01,0.282104731582475,0.7482304403169023
2006-06-02,0.28501407013081925,0.7484494178483091
2006-06-03,0.2859898486239597,0.7480719567754225
2006-06-04,0.2871439430637515,0.7473792238739392
2006-06-05,0.2898064789331542,0.7469513816278137
2006-06-06,0.29439821776721314,0.74653466127148
2006-06-07,0.29755107600227404,0.746125796247893
2006-06-08,0.3011432976138638,0.745744706871405
2006-06-09,0.3040149016924539,0.7454763160743673
2006-06-10,0.3066976729498699,0.7450339359644751
2006-06-11,0.31208675571095135,0.7447258222656804
2006-06-12,0.058003018156402214,0.7411028284759431
2006-06-13,0.058844344971570484,0.7412704793341239
2006-06-14,0.06024840367601164,0.7416296250422224
2006-06-15,0.05866633004166587,0.7420623827616878
2006-06-16,0.05971717869264779,0.7424959782218015
2006-06-17,0.0601957651835288,0.7429672499566791
2006-06-18,0.1622806464771122,0.7443591847482083
2006-06-19,0.16337838740084604,0.7450510580346179
2006-06-20,0.16445887574748605,0.7458997257392954
2006-06-21,0.16443196818655256,0.7467512112145481
2006-06-22,0.16415381885708347,0.7477636458484846
2006-06-23,0.16356676927490557,0.748729134462901
2006-06-24,0.1495656195104402,0.7499297275229766
2006-06-25,0.14786296156570441,0.7511270932448532
2006-06-26,0.14626125901826767,0.7524618703077658
2006-06-27,0.14528170698262233,0.7538434440871202
2006-06-28,0.14418283218826755,0.7551788342759761
2006-06-29,0.18711873308332475,0.7561997581051347
2006-06-30,0.1727408671609445,0.7573205025861378
2006-07-01,0.1724295680650548,0.7585955273022303
2006-07-02,0.17116252723689646,0.7600200125658177
2006-07-03,0.16981364648863057,0.761539657195589
2006-07-04,0.0766234916953262,0.7638605101846786
2006-07-05,0.07493868547283539,0.7653237140854566
2006-07-06,0.0721350296645634,0.7669570749267293
2006-07-07,0.06950012432874121,0.7686101426020524
2006-07-08,0.0669052173511934,0.7703726569158033
2006-07-09,0.06520313900168928,0.7718919824714973
2006-07-10,0.06265508409048555,0.7734804458981026
2006-07-11,0.058789663491324785,0.7752151477867941
2006-07-12,0.05637374733748647,0.7769268353044734
2006-07-13,0.05131746055652465,0.7787190715765465
2006-07-14,0.04995508113260796,0.7803414540234429
2006-07-15,0.04530883288806194,0.7820796496718825
2006-07-16,0.0450320488397768,0.7835748807537138
2006-07-17,0.04248940683784555,0.7852040531390164
2006-07-18,0.03704603178333704,0.7870046710470836
2006-07-19,0.03272901692250414,0.7887835880243513
2006-07-20,0.027887410916460013,0.7905452582224993
2006-07-21,0.024015857083117313,0.7922124462038755
2006-07-22,0.018261859501774995,0.7936743144602473
2006-07-23,0.011425286230020228,0.7950318851874153
2006-07-24,0.002029694941644607,0.7965261407428322
2006-07-25,-0.006004542096359098,0.7979946476889025
2006-07-26,-0.02047196362504909,0.7994401481996131
2006-07-27,-0.030722761297965945,0.8011332479120129
2006-07-28,-0.03743182354059728,0.8025736415621832
2006-07-29,-0.04595558542335354,0.8042462162727324
2006-07-30,-0.05322210312440254,0.8059047125499241
2006-07-31,-0.05985403609947265,0.8074043619347644
2006-08-01,-0.06515010276201941,0.8089618393917174
2006-08-02,-0.07005109441152085,0.8105192171815147
2006-08-03,-0.07508792534924312,0.812027961552197
2006-08-04,-0.08426412015812675,0.81380609621873
2006-08-05,-0.08900971955475195,0.8155838418047923
2006-08-06,-0.09831269110751423,0.8175265530427522
2006-08-07,-0.10125553111583563,0.8194100286189784
2006-08-08,-0.10395009003143407,0.8215551463632036
2006-08-09,-0.10640759084716714,0.8237265979173778
2006-08-10,-0.10849274174413591,0.825829259615058
2006-08-11,-0.13138068389482227,0.8276465474888657
2006-08-12,-0.13422423539656866,0.8295252909087635
2006-08-13,-0.1369180555773761,0.8313098160571855
2006-08-14,-0.13953063831786927,0.8332290270573647
2006-08-15,-0.14227666346225754,0.8350672962706246
2006-08-16,-0.1464455885458343,0.8368380750744127
2006-08-17,-0.15083623631393056,0.8384315711718785
2006-08-18,-0.15305602306051172,0.8399345356203904
2006-08-19,-0.17033646323238377,0.8415367530251872
2006-08-20,-0.1698051536153244,0.8427604620961726
2006-08-21,-0.17098203627134836,0.8439421368207831
2006-08-22,-0.17238718344498102,0.8455008244421528
2006-08-23,-0.1743071713528622,0.8470925107583333
2006-08-24,-0.1778696232418466,0.8484948197738698
2006-08-25,-0.186568742717904,0.8493176188218083
2006-08-26,-0.19144955902732927,0.8499174694396239
2006-08-27,-0.19627333075919762,0.8507449600518009
2006-08-28,-0.2014752660027858,0.8515055316093668
2006-08-29,-0.2074175628697778,0.8519652532250295
2006-08-30,-0.21354797515044396,0.8524782643269295
2006-08-31,-0.21745943244573104,0.8529602109146622
2006-09-01,-0.22078203560471987,0.8533226863654766
2006-09-02,-0.22558286472458774,0.8537082021222501
2006-09-03,-0.22896529307130592,0.8540567568266337
2006-09-04,-0.23207054340004415,0.8543713505363807
2006-09-05,-0.2347436637556551,0.8548010346322266
2006-09-06,-0.23749280439558856,0.8552984841621598
2006-09-07,-0.2403309008481872,0.8556695304440081
2006-09-08,-0.24241499706722558,0.8560893572140386
2006-09-09,-0.2447518667003344,0.8563629731112521
2006-09-10,-0.2467611994828093,0.8567679631615387
2006-09-11,-0.24830932387989213,0.8572174502795448
2006-09-12,-0.2496618683590627,0.8573200385702833
2006-09-13,-0.2507867429549196,0.8575402177046956
2006-09-14,-0.2518581015587953,0.8574758354267061
2006-09-15,-0.2528316670096756,0.8576253414083068
2006-09-16,-0.2526422659815366,0.8577951750853755
2006-09-17,-0.2538848144935964,0.8578037017046898
2006-09-18,-0.25523168567111604,0.8576189842776819
2006-09-19,-0.25623556224221417,0.8576526212840322
2006-09-20,-0.2682378307238922,0.8575204629587727
2006-09-21,-0.26933925527107583,0.8574223100301899
2006-09-22,-0.2720024481188692,0.8573527596269955
2006-09-23,-0.27306306363259436,0.8572960340125534
2006-09-24,-0.2870493526362269,0.8571726541583988
2006-09-25,-0.2879310963434183,0.8569502637034292
2006-09-26,-0.28881957875376923,0.8563517026790183
2006-09-27,-0.28905129996750206,0.8559185489246254
2006-09-28,-0.2890100729701201,0.8555707821101851
2006-09-29,-0.2889397153126724,0.8551818693096375
2006-09-30,-0.2906892090488549,0.8547844610152318
2006-10-01,-0.2908383950074248,0.8543945608234982
2006-10-02,-0.29097614847599274,0.8541701079192986
2006-10-03,-0.29102015625217353,0.8539854988605068
2006-10-04,-0.29119726295154097,0.8537835722505704
2006-10-05,-0.29116446469801216,0.8536806327029525
2006-10-06,-0.2915143828321041,0.8536968828994967
2006-10-07,-0.29207635234398677,0.8536067833019039
2006-10-08,-0.2921644578179456,0.8536127089254537
2006-10-09,-0.29199461658528814,0.8537195548443633
2006-10-10,-0.29128500481953234,0.8537073275149997
2006-10-11,-0.2908432919425144,0.8535696437164669
2006-10-12,-0.2883498164455042,0.8534403585225158
2006-10-13,-0.28741123470251756,0.853421596021653
2006-10-14,-0.286577119938116,0.853395378560816
2006-10-15,-0.28623035431341254,0.8533559366238156
2006-10-16,-0.28556858435281884,0.8532195942392358
2006-10-17,-0.28511437482087687,0.8531401751080303
2006-10-18,-0.28476899116562443,0.8529954338464162
2006-10-19,-0.2845186121445862,0.8527054950877018
2006-10-20,-0.28449342328285626,0.8525249184611283
2006-10-21,-0.2837213571778626,0.852739595451382
2006-10-22,-0.2834270021914868,0.8529593119021192
2006-10-23,-0.2834122243483871,0.8530941323107462
2006-10-24,-0.2837028014034217,0.8531465781246464
2006-10-25,-0.28367759710246004,0.8533251807111827
2006-10-26,-0.284161607592741,0.8534584799573837
2006-10-27,-0.28437059677359827,0.8536937899199096
2006-10-28,-0.28410420442608275,0.8540057782488065
2006-10-29,-0.2835144877069299,0.8544762451616027
2006-10-30,-0.28311908874350417,0.8552113126263489
2006-10-31,-0.28311644588087315,0.8561740821537039
2006-11-01,-0.2820238448423265,0.8571775176319343
2006-11-02,-0.2822692314623973,0.8579790312625759
2006-11-03,-0.2804571123534801,0.8588872055022175
2006-11-04,-0.27809141713936036,0.8599166115463924
2006-11-05,-0.27610893948279697,0.8608111309357874
2006-11-06,-0.27432824464327926,0.8615781691744875
2006-11-07,-0.2714235602345115,0.8623115002477705
2006-11-08,-0.26974344353510993,0.8629886834466587
2006-11-09,-0.267825962511335,0.8635771624426828
2006-11-10,-0.2663137640726723,0.8643441784153469
2006-11-11,-0.24213897200179166,0.8645800951182806
2006-11-12,-0.24349198622552984,0.8652217422996271
2006-11-13,-0.260759185774193,0.8660671254763198
2006-11-14,-0.2564774063329748,0.8664881227152652
2006-11-15,-0.25397854017520194,0.8668465751994715
2006-11-16,-0.2514634618179112,0.8672026917794616
2006-11-17,-0.24904363983191657,0.8674563258643241
2006-11-18,-0.23709707228155452,0.8676563600877669
2006-11-19,-0.23492551424097374,0.8678069376392402
2006-11-20,-0.23314846366351547,0.8676956050765213
2006-11-21,-0.2312734884158131,0.867491500975453
2006-11-22,-0.21988545679810131,0.867324685093745
2006-11-23,-0.2041151790791736,0.8671529554492188
2006-11-24,-0.2028732403971091,0.8669527868745789
2006-11-25,-0.2017595298718441,0.8667715778844678
2006-11-26,-0.19974250472577304,0.8664357665697298
2006-11-27,-0.19903834417275199,0.8663635502002297
2006-11-28,-0.19859407248206123,0.866134366004128
2006-11-29,-0.19676431643153716,0.8655594861669904
2006-11-30,-0.19409259177429705,0.8650173831435917
2006-12-01,-0.172955244831221,0.8647643682367522
2006-12-02,-0.16762146696895003,0.8641573482201353
2006-12-03,-0.16478061073755793,0.8633216859695633
2006-12-04,-0.16058200177053908,0.8623260461347394
2006-12-05,-0.15707282498738664,0.8612601886642661
2006-12-06,-0.1527473977037984,0.8602046085303335
2006-12-07,-0.149240861470521,0.8589151217694213
2006-12-08,-0.14483781025130157,0.8576509398739157
