DATE,DVV,CC
2003-10-08,-0.2010323276388244,0.9095484262878217
2003-10-09,-0.202454581095518,0.909353527839033
2003-10-10,-0.20382034327291979,0.9092019124063783
2003-10-11,-0.20368478756370045,0.9092397318909946
2003-10-15,-0.2060472067052697,0.9089047505579021
2003-10-16,-0.20631587000307958,0.908764888268276
2003-10-17,-0.21126780198817546,0.9085005701837277
2003-10-18,-0.22180792676863234,0.9082516332508926
2003-10-19,-0.2231790027947701,0.9081905303878798
2003-10-20,-0.22375947255578355,0.9081024034781207
2003-10-21,-0.2240156967043542,0.9080172062307503
2003-10-22,-0.22428513199432948,0.9078598865304243
2003-10-23,-0.22721714227718834,0.9074630643777064
2003-10-24,-0.23139313696453984,0.9071223187909341
2003-10-25,-0.23753829314525227,0.9068050683497336
2003-10-26,-0.23926262329976408,0.906848798400684
2003-10-27,-0.24212477565474447,0.9066156383165803
2003-10-28,-0.2450284136302043,0.9063842563769919
2003-10-29,-0.24763441231917654,0.9060771620300139
2003-10-30,-0.2507468454782531,0.9061020648308951
2003-10-31,-0.2584479676856498,0.9059502125735798
2003-11-01,-0.26504052247072085,0.9056992685926035
2003-11-02,-0.26104440459537603,0.9058880184712078
2003-11-03,-0.25965171589665464,0.90582987313382
2003-11-04,-0.25731713513310883,0.9057791974678443
2003-11-05,-0.25468783193289896,0.9057721410977448
2003-11-06,-0.25344734101506156,0.9058329251107531
2003-11-07,-0.2572726889497688,0.9055810233061447
2003-11-08,-0.2641627187182505,0.9052700201990641
2003-11-09,-0.2601452431784959,0.9051458179700533
2003-11-10,-0.2579762427660431,0.9051140297878145
2003-11-11,-0.2584877166204251,0.9047220346972207
2003-11-12,-0.2552763109475276,0.9045411456998719
2003-11-13,-0.25378995294577034,0.9044288603082199
2003-11-14,-0.25254323787671595,0.9037907735544172
2003-11-15,-0.25269582027930065,0.9034944893738092
2003-11-16,-0.24892489323380096,0.9034835392722287
2003-11-17,-0.2447743301922431,0.9032981080885591
2003-11-18,-0.24298835878578023,0.9032906920251942
2003-11-19,-0.23995235492585482,0.9031324307907579
2003-11-20,-0.236281862768846,0.9031846202625287
2003-11-21,-0.2374810528554522,0.9028280527696652
2003-11-22,-0.2380562977130822,0.9025552497533139
2003-11-23,-0.23403982680314273,0.9029027676591131
2003-11-24,-0.2317706021882349,0.9030986741003302
2003-11-25,-0.2249899683576566,0.9031356316944511
2003-11-26,-0.21791934449384667,0.902954667030164
2003-11-27,-0.213961633445719,0.9032369040579481
2003-11-28,-0.20827152328319345,0.9034205985004783
2003-11-29,-0.20614032471447738,0.9035540321926475
2003-11-30,-0.20246015979974064,0.9036819757609192
2003-12-01,-0.20084560558142292,0.9036769882195171
2003-12-02,-0.19795530540508743,0.9039421446541976
2003-12-03,-0.19630446048285738,0.9038247556623958
2003-12-04,-0.19426613295720416,0.9039291718273115
2003-12-05,-0.19015341459006344,0.9040805348415119
2003-12-06,-0.18761619800730409,0.904155561379525
2003-12-07,-0.18173192911748506,0.9044307714029106
2003-12-08,-0.1713194369680035,0.9044135157664257
2003-12-09,-0.16775586181604613,0.9045000689734667
2003-12-10,-0.16380248375637094,0.9044397928319718
2003-12-11,-0.16133391586575915,0.9044319356698511
2003-12-12,-0.15662335591496343,0.9042970897597393
2003-12-13,-0.1551735354460232,0.9040406010511458
2003-12-14,-0.1488184753250932,0.9044736363807947
2003-12-15,-0.14351729520295387,0.9048437266039631
2003-12-16,-0.1368985345066351,0.9050466772066951
2003-12-17,-0.12860104160327968,0.9050990745316357
2003-12-18,-0.12239771209991873,0.9054907286400827
2003-12-19,-0.11918169711309644,0.9055820534585006
2003-12-20,-0.11351558583532,0.9054455087255447
2003-12-21,-0.1052667067632887,0.9052846994861459
2003-12-22,-0.09431245316624187,0.9051797796443583
2003-12-23,-0.0892434204064771,0.9051173575105788
2003-12-24,-0.08303649676510368,0.9048824055428751
2003-12-25,-0.07444501651709308,0.9049188505068647
2003-12-26,-0.06573386934090318,0.9048193154906478
2003-12-27,-0.058883822217245016,0.9048344207277202
2003-12-28,-0.05032254654819446,0.9050640538572241
2003-12-29,-0.04192865037458025,0.9052813996064897
2003-12-30,-0.033339645952205135,0.9051865492535422
2003-12-31,-0.023839376842508225,0.9052128204812829
2004-01-01,-0.011039959368027711,0.9053222999250369
2004-01-02,0.003968757547679383,0.9052195897266536
2004-01-03,0.013845736046694018,0.9050799851292671
2004-01-04,0.025357049201960396,0.905217376509773
2004-01-05,0.03347231406907018,0.9050151218164394
2004-01-06,0.038571061494950716,0.9048805952060931
2004-01-07,0.044221340729860475,0.9047875431628828
2004-01-08,0.04712784632126886,0.9047203693754534
2004-01-09,0.05109867201311971,0.9044694382282729
2004-01-10,0.0527725063028313,0.904322716454038
2004-01-11,0.05761886206874174,0.9043768772556482
2004-01-12,0.0591550697119394,0.9041414500620908
2004-01-13,0.06083904892027925,0.903946175497217
2004-01-14,0.06814169739223008,0.9033390210329096
2004-01-15,0.07402166281955556,0.9030759244166627
2004-01-16,0.07762344039002526,0.9029344241308233
2004-01-21,0.09728355192888918,0.9023986702392301
2004-01-22,0.10238181755357986,0.9022785480361403
2004-01-23,0.10731568893448717,0.9023286585897036
2004-01-24,0.11387699131057363,0.9022465586591273
2004-01-25,0.12807885523877438,0.9019839735334997
2004-01-26,0.13686694297406535,0.9019341182827109
2004-01-27,0.14507338796942856,0.9015915431221287
2004-01-28,0.15267772071468164,0.9012070751457438
2004-01-29,0.16195903093443506,0.9012872321686612
2004-01-30,0.1678962311613817,0.9015067118493062
2004-01-31,0.16895169305139618,0.9013221931522714
2004-02-01,0.1746780881550838,0.9014050730984083
2004-02-02,0.17918277168219726,0.9012435902597841
2004-02-03,0.18238411611344718,0.901199231071976
2004-02-04,0.1853112734350175,0.9010244764389009
2004-02-05,0.18701841409428438,0.9010039395030971
2004-02-06,0.19295647882018424,0.9009480139369748
2004-02-07,0.1949226806583774,0.9009312511715452
2004-02-08,0.20263723518902463,0.9008390490227103
2004-02-09,0.20727948083902675,0.9005149073937257
2004-02-10,0.2078415398015506,0.9004785834083758
2004-02-11,0.21208390150780393,0.9005571988736286
2004-02-12,0.2147554999003153,0.9006070408441577
2004-02-13,0.21755692539877372,0.90058774669602
2004-02-14,0.2161835350833965,0.9005049549641237
2004-02-15,0.22216589346432172,0.9005427698158006
2004-02-16,0.226323202028678,0.9006102427034491
2004-02-17,0.22850607540634107,0.900596561205831
2004-02-18,0.23072488723560935,0.9003796742696814
2004-02-19,0.23013080638592082,0.9004655671065832
2004-02-20,0.2310413990757199,0.9003951183589718
2004-02-21,0.23155956885965825,0.9003663270609801
2004-02-22,0.2348120210903901,0.9003461350466864
2004-02-23,0.2556901157441628,0.9003285591060581
2004-02-24,0.27202069092519754,0.9002081778590374
2004-02-25,0.2720129170549364,0.9002681939563834
2004-02-26,0.27199793417527657,0.9002368330690571
2004-02-27,0.27281271576546123,0.9001788527109017
2004-02-28,0.2729521643152697,0.9001297279664778
2004-02-29,0.28098521347006894,0.9001146463739259
2004-03-01,0.28392949607259965,0.8998331054408476
2004-03-02,0.2864186679957051,0.8998145118017132
2004-03-03,0.2848974612925321,0.8997335644914005
2004-03-04,0.28813366702490345,0.8996984847973235
2004-03-05,0.2886876890252457,0.8997810933663843
2004-03-06,0.28905058948072493,0.9000495587964719
2004-03-07,0.2944754798497207,0.9002005352332383
2004-03-08,0.3009261770361764,0.9002219181647996
2004-03-09,0.30853645184318823,0.9003867198419803
2004-03-10,0.30964879539289614,0.9005626526696919
2004-03-11,0.3065624035967968,0.9007273175975747
2004-03-12,0.29817857242939066,0.9009084876945179
2004-03-13,0.29002642340095497,0.9012023847673862
2004-03-14,0.29146949570861896,0.901405098747469
2004-03-15,0.2869944600719304,0.901668431440316
2004-03-16,0.2835828565935469,0.9018885965920452
2004-03-17,0.2818905383569402,0.9020494640426
2004-03-18,0.2798667123632332,0.9023002340550857
2004-03-19,0.2759555342061771,0.9024866167115299
2004-03-20,0.27022061079871773,0.9027616293029611
2004-03-21,0.2721505724830228,0.9029673598937913
2004-03-22,0.2707506588472906,0.9031189211935011
2004-03-23,0.2683179905884321,0.9033545834128419
2004-03-24,0.2618232058854547,0.9036174839097315
2004-03-25,0.25583613386118537,0.903882429608223
2004-03-26,0.2487406310379616,0.9040670424251093
2004-03-27,0.24243267137054764,0.9042843018462342
2004-03-28,0.24213361691971685,0.904355202382613
2004-03-29,0.2372276523432082,0.904475374087881
2004-03-30,0.2177823117444749,0.904559174309961
2004-03-31,0.19287695882704217,0.904678590229811
2004-04-01,0.18009461171181984,0.9048120857971159
2004-04-02,0.17303641486845528,0.9049228215013697
2004-04-03,0.16696128929196366,0.9050044006845677
2004-04-04,0.16565282472402856,0.9052680057209838
2004-04-05,0.162416913402251,0.9053503379674613
2004-04-06,0.1570215698620744,0.9054434016183547
2004-04-07,0.15337453208944404,0.9056218153078535
2004-04-08,0.1475243599717271,0.905838574116289
2004-04-09,0.14211383726297208,0.9060608517759393
2004-04-10,0.1379484278034349,0.9061299971386577
2004-04-11,0.13877117707498804,0.9065388106122143
2004-04-12,0.13658635942572278,0.9067184695607299
2004-04-13,0.13343570239769462,0.9067741448348329
2004-04-15,0.13082977958959613,0.906903276064787
2004-04-16,0.12722656577563604,0.9068988659469628
2004-04-17,0.12298267048782727,0.9069354180039055
2004-04-18,0.12350654446795643,0.9070706394115042
2004-04-19,0.1230515254968106,0.9071074310132919
2004-04-20,0.1201901675184631,0.9071966680275109
2004-04-21,0.11807168043160164,0.9071649341960518
2004-04-22,0.11636379267727681,0.9071616005979867
2004-04-23,0.11514071083135055,0.907171684101451
2004-04-24,0.11199113754629758,0.9072832516680078
2004-04-25,0.111663176812873,0.907494498898272
2004-04-26,0.10955157595634908,0.9076403354679543
2004-04-27,0.10791579822591722,0.9078078743887146
2004-04-28,0.10326267698343979,0.9076850647353442
2004-04-29,0.09604145475408628,0.9076606606953329
2004-04-30,0.09158243005129636,0.9078032899910013
2004-05-01,0.08595987708984766,0.9078233661643313
2004-05-02,0.08497396547111868,0.9080509275909443
2004-05-03,0.08135654008072114,0.9081864276988085
2004-05-04,0.07923450515575611,0.9083870698299653
2004-05-05,0.07523748735945443,0.908543197603813
2004-05-06,0.07024002775146716,0.9088241036203105
2004-05-07,0.06468977651350477,0.9088892863081457
2004-05-08,0.058073497343240105,0.9088065508205517
2004-05-09,0.05672986661396922,0.9090433357464036
2004-05-10,0.05317533774849241,0.9091319281992233
2004-05-11,0.04431529556254329,0.9092003065851163
2004-05-12,0.039733556493218275,0.9092899815579156
2004-05-13,0.035862020948190326,0.9095147683460921
2004-05-14,0.032658623297721595,0.909551488694263
2004-05-15,0.025670801170061108,0.9094422033278418
2004-05-16,0.02206747352813682,0.9096341142650456
2004-05-17,0.015618841428849766,0.9097432315328905
2004-05-18,0.011527705162835264,0.90987869137943
2004-05-19,0.008218623436984098,0.9101402074693146
2004-05-20,0.002656487564951383,0.9104267303520169
2004-05-21,-0.004386853333918083,0.910405035625003
2004-05-22,-0.013073098528298086,0.9103883889441899
2004-05-23,-0.017927601083072838,0.9103635878827001
2004-05-24,-0.02279862545644816,0.9103489020878622
2004-05-25,-0.030427741400321173,0.9103389920946018
2004-05-26,-0.039687207254921655,0.9104271630871904
2004-05-27,-0.05223022090813043,0.9104860064468048
2004-05-28,-0.06097369790273312,0.9105167478954495
2004-05-29,-0.06779842426431346,0.9103004499701163
2004-05-30,-0.06856125904704694,0.9105370430387681
2004-05-31,-0.06916998768701414,0.9106609848785897
2004-06-01,-0.0716097339380362,0.9108022456502862
2004-06-02,-0.07675912341924848,0.9107379200696554
2004-06-03,-0.08188553938925659,0.9104780882472014
2004-06-04,-0.08636393529182756,0.9102963068806946
2004-06-05,-0.09074274573104103,0.910344246570183
2004-06-06,-0.09524145773443135,0.9104573552272973
2004-06-07,-0.10017937979671751,0.9103988310967223
2004-06-08,-0.10422932137397667,0.9103799972681622
2004-06-09,-0.10791892204407671,0.9104745489513545
2004-06-10,-0.111605401081162,0.9105677925988632
2004-06-11,-0.11380445133484761,0.9105888083263287
2004-06-12,-0.1204010513410827,0.9106003993054055
2004-06-13,-0.12065681749351953,0.9107520339354822
2004-06-14,-0.12198988628088141,0.910795430948406
2004-06-15,-0.12579246899979366,0.9106375040648549
2004-06-16,-0.13009046691656198,0.9104103418050041
2004-06-17,-0.13426317855943384,0.9102294011345861
2004-06-18,-0.1375395615662849,0.9100505239630265
2004-06-19,-0.14419228154057476,0.9102096530422115
2004-06-20,-0.14716234722994898,0.9104567259153984
2004-06-21,-0.15362994378729863,0.9103523870635123
2004-06-22,-0.1576009936189351,0.9102701612741952
2004-06-23,-0.1600306062256096,0.9100965762948205
2004-06-24,-0.163165643698108,0.9101150686247966
2004-06-25,-0.1638403403691917,0.9096296988279843
2004-06-26,-0.1714367940072979,0.9094845836353305
2004-06-27,-0.1732234006774611,0.909714281269856
2004-06-28,-0.17609834369860633,0.9094157496672519
2004-06-29,-0.17696771261688618,0.9093322365248973
2004-06-30,-0.17900316371523703,0.9093152456007464
2004-07-01,-0.18222289062551766,0.9093268972504388
2004-07-02,-0.1848710977271413,0.9091296960812288
2004-07-03,-0.18997361663247797,0.908938745710284
2004-07-04,-0.1906527623374108,0.9090262519263644
2004-07-05,-0.19034084179529503,0.9093860224262443
2004-07-06,-0.1915780997661324,0.9093237816399456
2004-07-07,-0.19351838008099406,0.9093299449449069
2004-07-08,-0.19924640740206812,0.9092850234451421
2004-07-09,-0.20388911007870836,0.9092385089646333
2004-07-10,-0.21071204696868942,0.9091371757573563
2004-07-11,-0.21150011811896918,0.9093141321613954
2004-07-12,-0.21202723227537407,0.909449560196623
2004-07-13,-0.21146578023249923,0.909371688294862
2004-07-14,-0.2116197872782669,0.9095309427991267
2004-07-15,-0.21154293251249676,0.9095237200757375
2004-07-16,-0.21155890341910347,0.9094949859654333
2004-07-17,-0.21568063985171762,0.9092868735262406
2004-07-18,-0.21680974174999995,0.9093230818121029
2004-07-19,-0.21917157367408208,0.9093255094897604
2004-07-20,-0.22179010320974385,0.9093048650679493
2004-07-21,-0.22439784488484213,0.9091584135761918
2004-07-22,-0.23064697785509783,0.9090965546562642
2004-07-23,-0.2363054317266389,0.908705704926349
2004-07-24,-0.24562703986935527,0.9084818371994805
2004-07-25,-0.246468856074674,0.9086001887739823
2004-07-26,-0.24944645080292516,0.908496436597776
2004-07-27,-0.2540637172854005,0.9084290161306156
2004-07-28,-0.2570063754690775,0.9081621002204181
2004-07-29,-0.2594256004098765,0.9079289866965125
2004-07-30,-0.26249589566943093,0.907673327954948
2004-07-31,-0.26787647792735186,0.9076083965330566
2004-08-01,-0.26968773795478795,0.9075114039870725
2004-08-02,-0.2725290496180063,0.9070564174510026
2004-08-03,-0.2738379053191109,0.9065759197266721
2004-08-04,-0.2770279969337676,0.9060687856735784
2004-08-05,-0.2801872244348756,0.9056320676366976
2004-08-06,-0.282077402872331,0.9055309212165376
2004-08-07,-0.28824669014743803,0.9053826349909556
2004-08-08,-0.2871236447125223,0.9054373084042768
2004-08-09,-0.2868036644958761,0.9051116985481092
2004-08-10,-0.28950510621807146,0.9047038364042586
2004-08-11,-0.2900441617798237,0.9042329147281634
2004-08-12,-0.292545046997304,0.9037939043467184
2004-08-13,-0.2955320255535961,0.9033475107865251
2004-08-14,-0.2984473768047566,0.9032178808393451
2004-08-15,-0.2990804204870689,0.9031960886072061
2004-08-16,-0.300561878735796,0.9028432087125362
2004-08-17,-0.30310375035587367,0.9023996173157282
2004-08-18,-0.30734815353133027,0.9019297740991568
2004-08-19,-0.31002737461584917,0.9017669216751101
2004-08-20,-0.3133593874222196,0.9014067584572459
2004-08-21,-0.3197917782409632,0.9016179119158385
2004-08-22,-0.32107386374331714,0.9017317960402885
2004-08-23,-0.32285402587576023,0.9013177237422505
2004-08-24,-0.3244514661006767,0.9010121623657402
2004-08-25,-0.32657224611835783,0.9008615891617417
2004-08-26,-0.32916103886431686,0.900704339497408
2004-08-27,-0.3334557686621245,0.9006013626275104
2004-08-28,-0.34000870866553123,0.9004585986581289
2004-08-29,-0.34404619939341025,0.9003986385778403
2004-08-30,-0.3460384274260177,0.9000929425709153
2004-08-31,-0.3472603329850523,0.8999642162728432
2004-09-01,-0.34909404736756594,0.8997327689059651
2004-09-02,-0.3524705731458612,0.8994390109443361
2004-09-03,-0.35556869808340485,0.8991896928721194
2004-09-04,-0.35958468819542755,0.89916234211363
2004-09-05,-0.3578390221677792,0.8992965941701622
2004-09-06,-0.3552035919643077,0.8994289177122693
2004-09-07,-0.3553008496593023,0.8992036247043913
2004-09-08,-0.3585173946748176,0.8990282883993894
2004-09-10,-0.3608338076777982,0.8986292842628774
2004-09-11,-0.365377646957108,0.898654118164393
2004-09-12,-0.36289224271274956,0.8987185779919532
2004-09-13,-0.3625143321180922,0.8986893433335174
2004-09-14,-0.3664496194082856,0.898495902689372
2004-09-15,-0.3672233130754471,0.8985342791538589
2004-09-16,-0.36912705664059664,0.898503620229024
2004-09-17,-0.3712847963297117,0.8979879173384402
2004-09-18,-0.37472454212811995,0.8978863682660497
2004-09-19,-0.37561354589194673,0.8981958544362354
2004-09-20,-0.3759207558012541,0.8982078731285925
2004-09-21,-0.3795945098132077,0.8981595281072123
2004-09-22,-0.382784819094782,0.89802794097167
2004-09-23,-0.3850406867650162,0.8981592059511944
2004-09-24,-0.38818890591448385,0.8979303514171938
2004-09-25,-0.39563240625830226,0.8978449458209901
2004-09-26,-0.3942962860142904,0.8981891651822705
