DATE,DVV,CC
2005-06-02,-0.1334800419589328,0.8806522929327025
2005-06-03,-0.13491342685620625,0.8774412109614339
2005-06-04,-0.14008591974742562,0.8765347585966758
2005-06-05,-0.14421014957520795,0.8743966721560371
2005-06-06,-0.1502741434752898,0.8726201053659757
2005-06-07,-0.1419377389812862,0.8687215310335782
2005-06-08,-0.12223809295029094,0.864522369769934
2005-06-09,-0.2518663682752347,0.8579024620743649
2005-06-10,-0.25504817137463315,0.8541698685829322
2005-06-11,-0.25429673328478614,0.8528580253595847
2005-06-12,-0.2553628920575379,0.8529044016500821
2005-06-13,-0.2535606177538341,0.8528592045366493
2005-06-14,-0.2493536143758665,0.8524785934764314
2005-06-15,-0.2430116684776985,0.8537220523098171
2005-06-16,-0.23973478423381006,0.8542082416824458
2005-06-17,-0.22779825163618458,0.8530955671603128
2005-06-18,-0.2348232198016815,0.8497281072954742
2005-06-19,-0.23016292025796878,0.8476994137265776
2005-06-20,-0.2280847776901167,0.8448327248211253
2005-06-21,-0.2235598564988036,0.845023905601804
2005-06-22,-0.21184030548667143,0.8452274073613834
2005-06-23,-0.2124755738524871,0.8437772873322336
2005-06-24,-0.2105404990255162,0.8408857757038859
2005-06-25,-0.22107760536250792,0.8387486046052485
2005-06-26,-0.0761007638153604,0.8403404773087296
2005-06-27,-0.0539791232943614,0.8425414149869321
2005-06-28,-0.04056304719355763,0.8431161646250703
2005-06-29,-0.04050957517392735,0.8416666376887924
2005-06-30,-0.03728284472667186,0.8409224037560032
2005-07-01,-0.029820906584917393,0.839735655833184
2005-07-02,0.1442039608342414,0.8403536890116708
2005-07-03,0.14944052099002503,0.8413316099956453
2005-07-04,0.15234582924568402,0.8404509983134537
2005-07-05,0.153252783191314,0.8394352575721774
2005-07-06,0.15518913140403284,0.8403273951132576
2005-07-07,0.15920059873328896,0.8409047531257032
2005-07-08,0.16663005463719663,0.8417484574719315
2005-07-09,0.17284130936070125,0.8417907463000671
2005-07-10,0.17963856910294468,0.8401609745313801
2005-07-11,0.18021544397125824,0.8412943921741628
2005-07-12,0.1860357919953627,0.8437665565306796
2005-07-13,0.1927510525031929,0.8436151968834703
2005-07-14,0.22539660941063813,0.8403972731431057
2005-07-15,0.22883539931377342,0.8398325171904132
2005-07-16,0.23180548047172775,0.8383643172506197
2005-07-17,0.23483491815832364,0.8371685087502296
2005-07-18,0.2644532736928521,0.8358127319583546
2005-07-19,0.30795201337709494,0.8344994579484404
2005-07-20,0.30381828980532216,0.8360308910381576
2005-07-21,0.26499799249702616,0.8357671285685183
2005-07-22,0.26664219844183695,0.8334340660733135
2005-07-23,0.26731541399883246,0.8333300729370966
2005-07-24,0.24393218291093804,0.8369075893826752
2005-07-25,0.24158119157832586,0.8390145207823438
2005-07-26,0.26596068939262807,0.8393084248161778
2005-07-27,0.24546271369618933,0.8401505461284664
2005-07-28,0.24847150443761046,0.8381737868519628
2005-07-29,0.24984624172288822,0.8358320607650113
2005-07-30,0.2755421727736393,0.8363763841599375
2005-07-31,0.31412171833156755,0.835872810710146
2005-08-01,0.32185369340405073,0.8335040886645722
2005-08-02,0.331691699618758,0.8318079374331129
2005-08-03,0.20796015556949263,0.8326031257027127
2005-08-04,0.20700488691389174,0.8336228858542889
2005-08-05,0.2157797956441549,0.8346965831170443
2005-08-06,0.20379210548855095,0.8349649051993402
2005-08-07,0.14866758315795134,0.8340986212584824
2005-08-08,0.15076994254607728,0.8348638816561357
2005-08-09,0.14876774433385462,0.8340729331419678
2005-08-10,0.15310497480512233,0.8325590379668204
2005-08-11,0.16094512178884546,0.8319234396496852
2005-08-12,0.16895595223797671,0.8308135433413335
2005-08-13,0.19538507453196946,0.8301182141337322
2005-08-14,0.22936122911212908,0.8296179021462524
2005-08-15,0.2567590087162495,0.8300462980497186
2005-08-16,0.2714942466725093,0.832173330932291
2005-08-17,0.27906058468885997,0.8340199521004091
2005-08-18,0.28931146879243125,0.8348761477357366
2005-08-19,0.2991608746071864,0.8322036642666448
2005-08-20,0.3122950878272074,0.8280581206749906
2005-08-21,0.3297263281213184,0.8233073129146288
2005-08-22,0.33648226582592133,0.8199642543636838
2005-08-23,0.33826076759131607,0.8194646182893873
2005-08-24,0.3368539335939848,0.8212945641590319
2005-08-25,0.3368530806482238,0.8220243914008055
2005-08-26,0.3368088394586198,0.821623633865718
2005-08-27,0.3379257272068425,0.8204433700552924
2005-08-28,0.3434502950277788,0.819106001867542
2005-08-29,0.3518074880511525,0.8189974779352032
2005-08-30,0.3527716493078806,0.8184154101078863
2005-08-31,0.35127029300459245,0.8183501675819789
2005-09-01,0.35263929030919955,0.8200236722467023
2005-09-02,0.3585048157105927,0.8183092639173736
2005-09-03,0.36717011241267283,0.81725520282854
2005-09-04,0.37607327986823774,0.8162165165788167
2005-09-05,0.3820152262700778,0.8167800933937431
2005-09-06,0.3920549869755838,0.8156613460953841
2005-09-07,0.39427403615095424,0.8161752013245793
2005-09-08,0.40122578725975255,0.8151847234137182
2005-09-09,0.4105334535180371,0.8117279352640335
2005-09-10,0.4232898600479954,0.8082076624363876
2005-09-11,0.4311816208597912,0.8067967853986667
2005-09-12,0.440102303312224,0.8051275750109179
2005-09-13,0.45169797859586974,0.8028408892050278
2005-09-14,0.4574606181268022,0.8019198309918614
2005-09-15,0.4574817914709862,0.8039284515086714
2005-09-16,0.4598700467295708,0.8058839805027213
2005-09-17,0.4930235599166223,0.8079602937746204
2005-09-18,0.4941395961157284,0.8089614063880167
2005-09-19,0.49051590479862806,0.8108869437756931
2005-09-20,0.49012292826457704,0.8123100542287917
2005-09-21,0.48970223690622694,0.8117488764604688
2005-09-22,0.508172104762326,0.8141987878776631
2005-09-23,0.5055473783707831,0.8165239772606865
2005-09-24,0.4790341512811278,0.8183918639305131
2005-09-25,0.47947504081560877,0.8180803784939241
2005-09-26,0.5028014501304414,0.8179626394173254
2005-09-27,0.48680999846092565,0.8177236626375474
2005-09-28,0.4798397964233554,0.8189878923626898
2005-09-29,0.4715707518223026,0.8203223882662797
2005-09-30,0.46001454152041604,0.821635846386827
2005-10-01,0.45197339071921994,0.8234352792059815
2005-10-02,0.46168053057930863,0.824986633179805
2005-10-03,0.45510192023147805,0.8261319978287487
2005-10-04,0.45106307171843685,0.8280682590615903
2005-10-05,0.447152723171816,0.8290670449039053
2005-10-06,0.45010330642785257,0.8273682280649004
2005-10-07,0.4317664963040923,0.8266585843064856
2005-10-08,0.44508586440980036,0.8279164589235773
2005-10-09,0.4461916957609534,0.8273064091280488
2005-10-10,0.4421099122720038,0.8285303625866479
2005-10-11,0.43457772444143605,0.8289646293008415
2005-10-12,0.43499397610793655,0.8298380020730832
2005-10-13,0.43432167209515543,0.8288535595810582
2005-10-14,0.41569285615409224,0.827996633346226
2005-10-15,0.41613312593556473,0.8263107329414229
2005-10-16,0.41200673388985876,0.8281460876545232
2005-10-17,0.42253676084697,0.8313015946738744
2005-10-18,0.42294370280686105,0.8321077504691632
2005-10-19,0.42030579265798923,0.8330713739191982
2005-10-20,0.41946647021709843,0.8335332109745682
2005-10-21,0.4181860381157507,0.8335333590001784
2005-10-22,0.4162894270149095,0.8340785948469105
2005-10-23,0.40894745699755586,0.8365484690804676
2005-10-24,0.3942804495872532,0.841433204440741
2005-10-25,0.3895403322246778,0.8433521079542691
2005-10-26,0.3855029608487919,0.8450952067837211
2005-10-27,0.38442561187416807,0.8485348728551497
2005-10-28,0.3810706895994557,0.851258728386273
2005-10-29,0.37352962613741214,0.8536062469857237
2005-10-30,0.3678828512197713,0.8570473633801865
2005-10-31,0.3471054121942078,0.8602045630965461
2005-11-01,0.3470244921795992,0.8596116708687217
2005-11-02,0.34040413266980146,0.8596964375334918
2005-11-03,0.34711763716071437,0.8607991677313725
2005-11-04,0.37919051574558993,0.8616048595389385
2005-11-05,0.3915878938859064,0.8645400151903708
2005-11-06,0.396793394180003,0.8691635375001979
2005-11-07,0.40209914817504633,0.873154581188778
2005-11-08,0.39948084658706057,0.875219008056252
2005-11-09,0.39365801901362013,0.8768180283329734
2005-11-10,0.3914522878959635,0.8789246609779451
2005-11-11,0.3851592635004945,0.8797043928996879
2005-11-12,0.3757873936052172,0.8811925342740388
2005-11-13,0.37004351826122267,0.8839450694176815
2005-11-14,0.36560855866865305,0.8851742222105252
2005-11-15,0.365786337749172,0.8860593127093048
2005-11-16,0.3635684332709615,0.8849597311031109
2005-11-17,0.36603771648667766,0.8845418739105732
2005-11-18,0.36124772234255953,0.8860540073059351
2005-11-19,0.34280874094760067,0.8917810620350117
2005-11-20,0.3351427461757557,0.8954419988020615
2005-11-21,0.33214232328561466,0.8969296905279807
2005-11-22,0.33191564766395953,0.8973965446250984
2005-11-23,0.33062947546708554,0.8985018279689727
2005-11-24,0.32526311948158926,0.8983517089096432
2005-11-25,0.322170858119337,0.8999764180665147
2005-11-26,0.3235030163969381,0.9011341227014261
2005-11-27,0.3481397816031987,0.9022102632459862
2005-11-28,0.3510566162372,0.9042159454670111
2005-11-29,0.3544871518244825,0.9015634308700186
2005-11-30,0.35362501406641994,0.9002911747351823
2005-12-01,0.34984293237995456,0.9024469453851437
2005-12-02,0.34713590070113715,0.9044857364131422
2005-12-03,0.3514364514769595,0.9046753293985333
2005-12-04,0.35103544353474014,0.9038381887020569
2005-12-05,0.343656639998699,0.9052881679482051
2005-12-06,0.3406552509520083,0.9062632949201833
2005-12-07,0.3372134859075662,0.9090991177577799
2005-12-08,0.333444947291605,0.9130298526199103
2005-12-09,0.3266531367701392,0.9153869590998372
2005-12-10,0.32530884419164113,0.9159645803640866
2005-12-11,0.31934489564082547,0.9196504462233223
2005-12-12,0.31319558956978794,0.9241614396707274
2005-12-13,0.3075915667239347,0.9265232225029992
2005-12-14,0.3051487245187501,0.9276123570733212
2005-12-15,0.29764382352080704,0.927360753058086
2005-12-16,0.2959458653434164,0.9283443150259199
2005-12-17,0.2934119324636876,0.9298987637989008
2005-12-18,0.29108380609890583,0.9310670606730744
2005-12-19,0.2862577142672569,0.9335608562870359
2005-12-20,0.2931834648036159,0.93497300627489
2005-12-21,0.2835687248290447,0.9367337222022663
2005-12-22,0.27298201509986914,0.9383143781483682
2005-12-23,0.2665683016915501,0.9399736987401515
2005-12-24,0.26147869908018395,0.9411974503206577
2005-12-25,0.2505974919960646,0.9429257102199589
2005-12-26,0.24666515422568874,0.9439821965368023
2005-12-27,0.24158356660889826,0.9443718226920037
2005-12-28,0.24048859847836,0.9439332915008418
2005-12-29,0.23554595905035527,0.9436738241371107
2005-12-30,0.23076480732034244,0.9437759314474872
2005-12-31,0.2069814517865476,0.9432858250798539
2006-01-01,0.20153499811821549,0.9431520363978821
2006-01-02,0.20042970179627329,0.9411577957841992
2006-01-03,0.1894149499940956,0.9398893288812497
2006-01-04,0.1835393419954778,0.9392246008398265
2006-01-05,0.21634154812277023,0.93807016923125
2006-01-06,0.21007951425161364,0.937457951694457
2006-01-07,0.20161655428908504,0.9364167287636262
2006-01-08,0.19880118962340723,0.9359933518396231
2006-01-09,0.19735440979789082,0.9356667154801899
2006-01-10,0.19510592450618383,0.9354468059279517
2006-01-11,0.19737531661422592,0.935898947655662
2006-01-12,0.20131063024856372,0.9350732244252429
2006-01-13,0.20053307613694837,0.9336298042145226
2006-01-14,0.1552862123017773,0.9320215964532785
2006-01-15,0.15212216357299493,0.9337003689909192
2006-01-16,0.15008790728529461,0.9337836669052213
2006-01-17,0.15211514267961715,0.9339283038076511
2006-01-18,0.1548671824537585,0.9341077736939577
2006-01-19,0.15234068639998066,0.935843088395713
2006-01-20,0.14724786890682343,0.9341646996236532
2006-01-21,0.15185035531680655,0.9342402748803343
2006-01-22,0.2070336485527023,0.9350046312956347
2006-01-23,0.15225904117058955,0.9351814022384853
2006-01-24,0.14825760623312437,0.9346051754752701
2006-01-25,0.15154237045337873,0.9337671817021979
2006-01-26,0.15781423353985918,0.9339311764769547
2006-01-27,0.1632597451930459,0.9340678873602997
2006-01-28,0.16453053628659003,0.9344754612356637
2006-01-29,0.21416130676840497,0.934483503376991
2006-01-30,0.21558133865048848,0.93381402960723
2006-01-31,0.21819879405555676,0.9341283060843327
2006-02-01,0.16930465853783572,0.9337636546141702
2006-02-02,0.16975508495234343,0.9330911239719035
2006-02-03,0.1735841961372793,0.9334265623419116
2006-02-04,0.22422608510714379,0.9341459955611294
2006-02-05,0.22422784090580472,0.9332157260372581
2006-02-06,0.1735826008903102,0.9327805916441906
2006-02-07,0.1643124804701256,0.9315878502025596
2006-02-08,0.15783693122959316,0.9291792492247732
2006-02-09,0.15008929995937947,0.9272982428831906
2006-02-10,0.15030571123873912,0.9266189999979688
2006-02-11,0.1522717096311631,0.9272109838080237
2006-02-12,0.15227588376061138,0.926501129137796
2006-02-13,0.14993994622235235,0.9257899616608992
2006-02-14,0.14994165851846775,0.9248216582877069
2006-02-15,0.14749719182783344,0.9250011112541856
2006-02-16,0.147564645680264,0.9260942764857044
2006-02-17,0.15177614404114695,0.9264005069793539
2006-02-18,0.15438101612328703,0.9267236568115345
2006-02-19,0.1598520024559851,0.9267095088991946
2006-02-20,0.15890524627347663,0.9266143907026857
2006-02-21,0.15658377109961563,0.9267125765308717
2006-02-22,0.15992817874371562,0.9267233112489742
2006-02-23,0.1673066542014523,0.9270737540118222
2006-02-24,0.1681820562312789,0.9262628429379639
2006-02-25,0.17537103992315897,0.9268180675324802
2006-02-26,0.18245302911354924,0.9269993470251235
2006-02-27,0.18643160243842963,0.9266729094959177
2006-02-28,0.18491462115603957,0.9260569956482753
2006-03-01,0.1880863888376076,0.9260650456870337
2006-03-02,0.18997760523045656,0.9259557414127677
2006-03-03,0.18314398079245287,0.9249431865791948
2006-03-04,0.17980576057576267,0.9246464048701758
2006-03-05,0.183838020891164,0.9242952945216308
2006-03-06,0.18641151838530548,0.923713825711642
2006-03-07,0.1821863471182371,0.9236463611189955
2006-03-08,0.180508852353693,0.9253196643475938
2006-03-09,0.18099504180705128,0.9257820293421141
2006-03-10,0.17567833398530094,0.9260926988572133
2006-03-11,0.17830171676279688,0.9258359129735024
2006-03-12,0.18112407101231853,0.9256928984378449
2006-03-13,0.17875167982920773,0.9256067728730393
2006-03-14,0.1769203486147616,0.9256910286413053
2006-03-15,0.1786846653077805,0.9255496624390641
2006-03-16,0.17891184133762073,0.9249865898646941
2006-03-17,0.15333249315277736,0.924289777729228
2006-03-18,0.15835957838670578,0.9245268969360146
2006-03-19,0.16349079245013132,0.924111449888383
2006-03-20,0.14717056910370296,0.9236440220313433
2006-03-21,0.15378860683955897,0.9227104604866943
2006-03-22,0.20968084269456233,0.922283531072023
2006-03-23,0.21203388281212424,0.922764194424409
2006-03-24,0.22125864322643132,0.9217689785756012
2006-03-25,0.24449911182996104,0.919999588999122
2006-03-26,0.261597027195262,0.9185112787177381
2006-03-27,0.26312637477376954,0.919493737800405
2006-03-28,0.22757230048024266,0.9190366478211793
2006-03-29,0.2355561652009501,0.9183583311841935
2006-03-30,0.23145957311039334,0.918611346600221
2006-03-31,0.2354022963228943,0.9185943112043184
2006-04-01,0.24800141182689095,0.9171792022040061
2006-04-02,0.25266959047239734,0.9178212171164054
2006-04-03,0.28763326220501517,0.9181833691632614
2006-04-04,0.29793149761053367,0.9172081206234319
2006-04-05,0.3017977747605443,0.9157159477371558
2006-04-06,0.3115410021407299,0.9141388285042996
2006-04-07,0.32958659088032877,0.9126242986545338
2006-04-08,0.33420540862897485,0.9126214382426422
2006-04-09,0.3375716601524551,0.9117468429338896
2006-04-10,0.34086107902153706,0.9108482593647471
2006-04-11,0.3378009647961966,0.9111652716595448
2006-04-12,0.32599837690515016,0.9135048337790918
2006-04-13,0.32490677957587716,0.9131833049701465
2006-04-14,0.3257180613533174,0.9119112911128969
2006-04-15,0.33414894836148407,0.9104654047358093
2006-04-16,0.3407164031761531,0.9103636190131625
2006-04-17,0.3479787191066007,0.9090355115549389
2006-04-18,0.3417945005230011,0.9100205889070884
2006-04-19,0.33439912502475894,0.9116868676029605
2006-04-20,0.3475044958548814,0.9112349061503902
2006-04-21,0.3554295881056679,0.9092633978546089
2006-04-22,0.36759681828535645,0.907296025974507
2006-04-23,0.3558100796540931,0.9089347664674173
2006-04-24,0.375178901717242,0.9084581972396212
2006-04-25,0.35938764157874314,0.9064374864476351
2006-04-26,0.3599493957701508,0.9054315311656931
2006-04-27,0.35960450373728625,0.9052300550006491
2006-04-28,0.35814316956306363,0.9058147043702606
2006-04-29,0.3691540567469086,0.9078894980129878
2006-04-30,0.3762791028661503,0.9072063291897455
2006-05-01,0.3607278935864567,0.9102666665606561
2006-05-02,0.3550874910148272,0.9122379713216676
2006-05-03,0.3139887657026006,0.9140906218595028
2006-05-04,0.3355724057445,0.9139653532174902
2006-05-05,0.34879676421418737,0.9123092087965196
2006-05-06,0.33391479468656365,0.9100753917213061
2006-05-07,0.34865573508829956,0.9078020107418382
2006-05-08,0.38885470483032863,0.9050464350463912
2006-05-09,0.3894259041693466,0.9046538002626646
2006-05-10,0.39360554415485965,0.9042086976072358
2006-05-11,0.38269066523056333,0.9040666464392736
2006-05-12,0.38027664499534053,0.9043035563644731
2006-05-13,0.3741106419427965,0.9044533310928294
2006-05-14,0.36896693942553244,0.9055245481535487
2006-05-15,0.36914130867192196,0.9048445561901421
2006-05-16,0.36204272489176265,0.9057720787270463
2006-05-17,0.31536521879456825,0.9071793506097892
2006-05-18,0.3020324360251282,0.9104856813867777
