DATE,DVV,CC
2005-12-26,-0.35293309842435877,0.9169449357178526
2005-12-27,-0.3574085106185256,0.9158216235405753
2005-12-28,-0.36001801529152283,0.9160031869101642
2005-12-29,-0.37134243404192585,0.915175034588664
2005-12-30,-0.37716294065541306,0.9135733860119831
2005-12-31,-0.3854339804992032,0.9133243809334382
2006-01-01,-0.3870934189020781,0.9128095921968008
2006-01-02,-0.39982373549311956,0.9110921341202664
2006-01-03,-0.4042090030532099,0.9104783366537803
2006-01-04,-0.40678376988387666,0.9100637579819327
2006-01-05,-0.4135629473265501,0.9096850094693507
2006-01-06,-0.415343988533742,0.9098238977002976
2006-01-07,-0.4208598129826859,0.9096955555995766
2006-01-08,-0.4203488199135589,0.9097035099594318
2006-01-09,-0.42208175671844644,0.9096236984439031
2006-01-10,-0.4236197361354212,0.9098556483618316
2006-01-11,-0.42641313594315433,0.9101693809644652
2006-01-12,-0.42737800386433117,0.9101841596505488
2006-01-13,-0.4269247004148577,0.9101057205514761
2006-01-14,-0.42691156116152545,0.9101848914922153
2006-01-15,-0.4227015557997663,0.9108556689429154
2006-01-16,-0.4165414631631473,0.9118181952970713
2006-01-17,-0.41939047000888885,0.9128731532905422
2006-01-18,-0.42309640877666777,0.9118184196713327
2006-01-19,-0.421695712559968,0.9118592438056677
2006-01-20,-0.42657059360270716,0.9117505052865259
2006-01-21,-0.4294309251968156,0.9110586128224055
2006-01-22,-0.4288389541356919,0.91162328791889
2006-01-23,-0.4391314829923595,0.911168661677572
2006-01-24,-0.44568067259115024,0.9109608376097584
2006-01-25,-0.44891824054138635,0.9106947881092923
2006-01-26,-0.45643041453052724,0.9106603498254459
2006-01-27,-0.46124452598974003,0.9100636524936676
2006-01-28,-0.47706557890511175,0.910335816004429
2006-01-29,-0.4818569939962838,0.9097150323853882
2006-01-30,-0.4880838529479486,0.9087999525314218
2006-01-31,-0.4960153543947571,0.9082440887080712
2006-02-01,-0.4976895220833099,0.9078352760837392
2006-02-02,-0.4996930535015112,0.9074994744960796
2006-02-03,-0.5058595388105182,0.9081286980410118
2006-02-04,-0.5176856199234704,0.9081374068233737
2006-02-05,-0.5213804314463563,0.9085735860761087
2006-02-06,-0.5235893338497885,0.9083956217974622
2006-02-07,-0.5256130336285542,0.9075970110682625
2006-02-08,-0.5291244171030061,0.9075699124799265
2006-02-09,-0.5319692182904886,0.9071423767340657
2006-02-10,-0.5338483899538095,0.90676338025293
2006-02-11,-0.5376521875379826,0.9067344236933204
2006-02-12,-0.5371099837029704,0.906325352607501
2006-02-13,-0.5366095938746347,0.9055327329219702
2006-02-14,-0.5403612098703906,0.9049593095016569
2006-02-15,-0.5465615719435956,0.9044673129874564
2006-02-16,-0.5510016967414407,0.9039016134454105
2006-02-17,-0.5567024997631458,0.9029430940165528
2006-02-18,-0.560969526807367,0.9029877634095504
2006-02-19,-0.560603197802302,0.9029571548760279
2006-02-20,-0.5635628885123319,0.9011631809037219
2006-02-21,-0.5673704465615039,0.9004816176496587
2006-02-22,-0.5681208433430505,0.8994358697661861
2006-02-23,-0.5712793646262084,0.8990296707088554
2006-02-24,-0.5757024497957964,0.8984662451670972
2006-02-25,-0.5758813157764371,0.8983451212783146
2006-02-26,-0.5803542112333911,0.8974225035258119
2006-02-27,-0.5808216760717948,0.8966903281157739
2006-02-28,-0.5833262248134479,0.8964410086283355
2006-03-01,-0.5830232476281673,0.8957081881193143
2006-03-02,-0.5858941780728343,0.8960658856503164
2006-03-03,-0.5869662157647283,0.8951327815492895
2006-03-04,-0.5868382764888322,0.8949884785943891
2006-03-05,-0.588279862041815,0.8963117891555972
2006-03-06,-0.5883523375232268,0.895545222845563
2006-03-07,-0.584915998607902,0.8954324962521414
2006-03-08,-0.5841984191266784,0.8955019714779908
2006-03-09,-0.5851193305878859,0.8951814524162618
2006-03-10,-0.5843526493496924,0.8954081214774534
2006-03-11,-0.5826020322140398,0.8956478168909494
2006-03-12,-0.5799480557157892,0.8957019980558159
2006-03-13,-0.5836036767006787,0.8953946714620464
2006-03-14,-0.586357263124793,0.8954393734694326
2006-03-15,-0.5905250139871048,0.8952453389773796
2006-03-16,-0.5914847277826396,0.8953868910539325
2006-03-17,-0.5934660151376839,0.8944169675721294
2006-03-18,-0.5963106753605701,0.8941803506373338
2006-03-19,-0.5956916677646505,0.8942089371581025
2006-03-20,-0.594040740867347,0.894645292698332
2006-03-21,-0.5930770036095715,0.894592198370134
2006-03-22,-0.5989659481686707,0.8946444743237715
2006-03-23,-0.6000249698538466,0.8949845509198465
2006-03-24,-0.6014794876542212,0.8954219686200264
2006-03-25,-0.6069541249297408,0.8940503549250414
2006-03-26,-0.6100617499052632,0.8932235811295504
2006-03-27,-0.6119970354655172,0.8934800099864846
2006-03-28,-0.6113376023876941,0.8935506841233993
2006-03-29,-0.6091114693820712,0.893503917021336
2006-03-30,-0.6072907865109701,0.8936512496472642
2006-03-31,-0.6101111460071958,0.8938642728685157
2006-04-01,-0.6136081214123974,0.8940389941334524
2006-04-02,-0.615004712697442,0.8944076996401819
2006-04-03,-0.6169492375198006,0.8942019607564902
2006-04-04,-0.6177394866187267,0.8935897164476857
2006-04-05,-0.6188454076213159,0.8933866308911541
2006-04-06,-0.6199351823043485,0.8940083509707066
2006-04-07,-0.6146340485234107,0.8944829213060911
2006-04-08,-0.6193001240607799,0.8951111145975305
2006-04-09,-0.6163077569035729,0.8959662106144723
2006-04-10,-0.6162281188985188,0.8969417231852841
2006-04-11,-0.6161456801589603,0.8970413712927509
2006-04-12,-0.617653914931329,0.8978426182083576
2006-04-13,-0.6212810410831094,0.8981481347751883
2006-04-14,-0.6236512272659908,0.8986084720494899
2006-04-15,-0.6250159536484621,0.8984005738459208
2006-04-16,-0.6345290816844241,0.8975774920933727
2006-04-17,-0.6363900686498465,0.8967681935293673
2006-04-18,-0.6402756989660131,0.8971830401281268
2006-04-19,-0.6399886152600318,0.8972969315530259
2006-04-20,-0.6388959349890422,0.8974896518844105
2006-04-21,-0.6376023977711734,0.8974013594877464
2006-04-22,-0.6376339592792137,0.8971993169198351
2006-04-23,-0.6359069059391899,0.8970815388574621
2006-04-24,-0.6317747130830239,0.8981977288264797
2006-04-25,-0.6327978805288047,0.8982220689589394
2006-04-26,-0.6313642847964066,0.8974294014865368
2006-04-27,-0.6289266058602195,0.8974673257243113
2006-04-28,-0.6242555653760942,0.8970651001754412
2006-04-29,-0.6256047667330884,0.8976353369746638
2006-04-30,-0.6260836270626041,0.8977881122085775
2006-05-01,-0.6259817727673002,0.8980646084290849
2006-05-02,-0.6278094441866181,0.898828986651801
2006-05-03,-0.6264686967010831,0.899856400438675
2006-05-04,-0.6249012107375543,0.8992408387216199
2006-05-06,-0.6259386738783845,0.899602814293594
2006-05-07,-0.6279783720322303,0.9000618337902097
2006-05-08,-0.6263475246236053,0.9006490559883426
2006-05-09,-0.6272525968889089,0.9008568583605083
2006-06-01,-0.6202207992711023,0.9121737706189523
2006-06-02,-0.6151334093754363,0.9125769406715682
2006-06-03,-0.6047960994886509,0.9113251736936357
2006-06-04,-0.5921405726546655,0.9116835736993789
2006-06-05,-0.5866800740358545,0.9122634864088172
2006-06-06,-0.5824455688170199,0.9134195786319105
2006-06-07,-0.5791582343590115,0.9154620890530547
2006-06-08,-0.5686557760196641,0.9171757627716394
2006-06-09,-0.5666347043082526,0.9178422706031591
2006-06-10,-0.5609224688310329,0.9192809543370226
2006-06-12,-0.5464351913037413,0.9206772513478123
2006-06-13,-0.53724389272915,0.9218460604388411
2006-06-14,-0.532694846601932,0.9217040293178472
2006-06-15,-0.5256806574749079,0.9225111167616366
2006-06-16,-0.515161815250632,0.923377745647392
2006-06-17,-0.5085614193016637,0.9236555790753572
2006-06-18,-0.5004893211231337,0.9242859521701786
2006-06-19,-0.4935451939481498,0.9245958857688401
2006-06-20,-0.47276278329985816,0.9244951723251718
2006-06-21,-0.46264783871267023,0.9248323701594505
2006-06-22,-0.43698290673711937,0.9247322246538445
2006-06-23,-0.42796818465584957,0.9253681300279615
2006-06-24,-0.41721548112041923,0.926123487476193
2006-06-25,-0.4084580810108549,0.9272935588856492
2006-06-26,-0.4033213177290661,0.9281294139678039
2006-06-27,-0.39525702765520293,0.9300431062546564
2006-06-28,-0.38448307237706847,0.9307786277638238
2006-06-29,-0.37373465965893876,0.930692964092591
2006-07-01,-0.36071907805903425,0.9322634239797896
2006-07-02,-0.35551148181020514,0.9333609445883231
2006-07-03,-0.34866936113779445,0.9342403672858636
2006-07-04,-0.34345972015483206,0.9353335362606647
2006-07-05,-0.32948777933763645,0.9356740117906224
2006-07-06,-0.3245010134505298,0.9355675093149777
2006-07-07,-0.315996266070827,0.9348951370631761
2006-07-08,-0.30914576844700986,0.9340728610189354
2006-07-09,-0.3063468290933822,0.9342478719483669
2006-07-10,-0.2999725914533756,0.9347712867335521
2006-07-11,-0.2913506530314534,0.9349075580847519
2006-07-12,-0.28220742155298306,0.9351860921665581
2006-07-13,-0.2713905385977584,0.935196374894841
2006-07-14,-0.2664783302704989,0.9359386812344352
2006-07-15,-0.2649299018973948,0.9363083091562653
2006-07-16,-0.2569803228769074,0.9378067214195851
2006-07-17,-0.24924663991937698,0.9379576583119612
2006-07-18,-0.24415219406287614,0.9380667279368224
2006-07-19,-0.2388874972415016,0.9387855836348025
2006-07-20,-0.2337049733492674,0.9390725796576292
2006-07-21,-0.2307452377696146,0.9411096991005284
2006-07-22,-0.2194306632994614,0.9423152719496702
2006-07-31,-0.19202837941658854,0.9439423708552921
2006-08-01,-0.17988676405901236,0.9424568285766094
2006-08-02,-0.17323717399821545,0.9423842146369034
2006-08-03,-0.16863224862387385,0.9420880448239282
2006-08-04,-0.16200561841736463,0.9420255840101937
2006-08-05,-0.05928617801841374,0.9422744368553502
2006-08-06,-0.0564329654248976,0.9432892757106458
2006-08-07,-0.05204604447785339,0.9434732213128533
2006-08-08,-0.04918228364034726,0.9435489416906819
2006-08-09,-0.04644514078726577,0.9435060734515656
2006-08-10,-0.043513035364678765,0.943051610618681
2006-08-11,-0.04591811103360178,0.9436596501388617
2006-08-12,-0.04622680552795777,0.9451765971412245
2006-08-13,-0.046235770452472506,0.9463849881712127
2006-08-15,-0.04591564765870681,0.9472794489632324
2006-08-16,-0.04535689244487741,0.947295113875637
2006-08-17,-0.04315185497979021,0.9473893493682537
2006-08-18,-0.04120705755027647,0.947434597632217
2006-08-19,-0.038011594438737056,0.947587915885822
2006-08-20,-0.035869713929857897,0.9478095100649457
2006-08-21,-0.10916475602479832,0.9479557666798666
2006-08-22,-0.1053483860277428,0.9477654348231884
2006-08-23,-0.07368800407902118,0.9476686313338495
2006-08-24,-0.07147038834086332,0.9476840520836178
2006-08-25,-0.06707888315063425,0.9476705619058335
2006-08-26,-0.0379989426915883,0.9476542174019317
2006-08-27,-0.036000724808355505,0.9487412429998086
2006-08-28,-0.0327313149766289,0.9493263620825539
2006-08-29,-0.03051025294736579,0.9495480402000973
2006-08-30,-0.026188441565638407,0.949489560743797
2006-08-31,0.034671620007162285,0.9498225354929115
2006-09-01,0.03790219132282698,0.9501915165458984
2006-09-02,0.0398988831391587,0.9510320179234011
2006-09-03,0.04467064373807604,0.9511655918422843
2006-09-04,0.047040289284269766,0.9512741690948159
2006-09-05,0.05111264578784127,0.9512324291894767
2006-09-06,0.052527157573739436,0.9514132282406234
2006-09-07,0.056131859764659384,0.951759720094289
2006-09-08,0.06173885620284501,0.9515716716230938
2006-09-09,0.06320746568825937,0.9514713648637856
2006-09-10,0.06438667435715248,0.9514976350015594
2006-09-11,0.07180764207196715,0.9515719189889918
2006-09-12,0.07701214894328552,0.9522929447251418
2006-09-13,0.0876068638734916,0.9523341149002815
2006-09-14,0.16551262879909967,0.9530007071973535
2006-09-15,0.16975846953967605,0.9525837655178985
2006-09-16,0.1716805684682974,0.9522307403468601
2006-09-17,0.1745302761266993,0.9525025792526296
2006-09-18,0.17642146619776897,0.9528847443529855
2006-09-19,0.1808813145143053,0.9533296417180483
2006-09-20,0.18189163460583901,0.9537708246692657
2006-09-21,0.18509001406500125,0.9545776946358949
2006-09-22,0.1869176732489373,0.9545173696552961
2006-09-23,0.1902867255316499,0.9542685305122117
2006-09-24,0.19486119331345236,0.9540250903947913
2006-09-25,0.19869325505551405,0.9536144651513946
2006-09-26,0.20088877075182238,0.9537317485560709
2006-09-27,0.20384226678400288,0.9540095657600681
2006-09-28,0.20508302195069988,0.9542058804361788
2006-09-29,0.20505709665292188,0.9541070151572927
2006-09-30,0.21115058056996297,0.9534403110302252
2006-10-01,0.2149680065843194,0.9530957359800253
2006-10-02,0.2212819650908793,0.9526424735954827
2006-10-03,0.2244919535718828,0.952685729762599
2006-10-04,0.22777035127938744,0.9530000475344179
2006-10-05,0.23116047421013555,0.9534462625035146
2006-10-06,0.23406400636755856,0.9534327540296971
2006-10-07,0.23827452438819471,0.9528378246104285
2006-10-08,0.24279918371097,0.9524060411286381
2006-10-09,0.25060584772971106,0.9522203156362654
2006-10-10,0.24999858218836885,0.9523782134644976
2006-10-11,0.2504246354793791,0.9520357455140639
2006-10-12,0.2574065506778475,0.9516153576847
2006-10-13,0.2631424505524424,0.9515995525337047
2006-10-14,0.2612076064894266,0.9506208243858502
2006-10-15,0.26386495584206704,0.9506358291544745
2006-10-16,0.26668201274302855,0.9500320867945719
2006-10-17,0.2666332665330662,0.9498340663707453
2006-10-18,0.26917186548098015,0.9494900977175236
2006-10-19,0.2701917476435086,0.9477872361892843
2006-10-20,0.27110873173430683,0.9469563018928455
2006-10-21,0.271336321969131,0.9464668122674768
2006-10-22,0.2704335441247905,0.9461320844873123
2006-10-23,0.26889383181539267,0.9458133236378232
2006-10-24,0.26503568053869064,0.9456793084587999
2006-10-25,0.263230981227256,0.9455608876964533
2006-10-26,0.2662724171443525,0.9452050381511639
2006-10-27,0.2667110777382397,0.9448105028288862
2006-10-28,0.26400313210636056,0.9442717856032599
2006-10-29,0.26324119232377696,0.9440648984099578
2006-10-30,0.25997370680791393,0.944032293223653
2006-10-31,0.25278186475441233,0.9445418834605519
2006-11-01,0.25049431256669774,0.9440146741874424
2006-11-02,0.24913215436402952,0.9432438744018896
2006-11-03,0.23861698006042556,0.9433900434615625
2006-11-04,0.2379184110777018,0.941798017814574
2006-11-05,0.24025019841176654,0.9417295357698854
2006-11-06,0.23948881109078682,0.9410528434634855
2006-11-07,0.23389797028347134,0.9410703907814855
2006-11-08,0.22830266337926441,0.9416386094288789
2006-11-09,0.22700772232283978,0.9416906025754552
2006-11-10,0.23433469183081504,0.9390778646233267
2006-11-11,0.23526344376710948,0.9388629949860717
2006-11-12,0.23359141822912574,0.9372204258767332
2006-11-13,0.2320546707922586,0.9369971087447441
2006-11-14,0.2313562642596742,0.9356972357368123
2006-11-15,0.2281963856196308,0.9356958777340424
2006-11-16,0.22203554526506863,0.9359434588582348
2006-11-17,0.21712389791183304,0.9362521650394813
2006-11-18,0.21663383312865447,0.9359564351815748
2006-11-19,0.21405919857693576,0.9361331433453653
2006-11-20,0.21050754305289543,0.9359604508697991
2006-11-21,0.2053554137327808,0.9360863226625712
2006-11-22,0.20350549530833947,0.9356075349260635
2006-11-23,0.19818185093287244,0.9352436708437625
2006-11-24,0.19384540668331862,0.9350993001532203
2006-11-25,0.19216565060625942,0.9326572675689598
2006-11-26,0.18807181630754718,0.9318991307575223
2006-11-27,0.18566768215991664,0.9317976758657843
2006-11-28,0.1841331523381959,0.9321354054266962
2006-11-29,0.18231153653730012,0.9315887898970356
2006-11-30,0.09170373553661916,0.9314817992534689
2006-12-01,0.08829503635007897,0.9314715768380162
2006-12-02,0.08297219248672982,0.9318120105656511
2006-12-03,0.07975090207345482,0.9321482744962285
2006-12-04,0.07569883889131364,0.9318073968915302
2006-12-05,0.07442462003946933,0.9314915629222077
2006-12-06,0.06789187059678697,0.9312685990762144
2006-12-07,0.0640200537654291,0.9314022278132082
2006-12-08,0.06168273696624841,0.9312012909564016
2006-12-09,0.05898599939310813,0.9310389044092583
2006-12-10,0.05608679234833806,0.930797805680079
2006-12-11,0.05265043452384287,0.9307053415145027
2006-12-12,0.04934427148787404,0.9310543883157386
2006-12-13,0.04440267349806559,0.9307421837793806
2006-12-14,0.043249193274497624,0.9309699025746151
2006-12-15,0.04144414666548765,0.9305206566090718
2006-12-16,-0.022936989064000712,0.9306279745807184
2006-12-17,-0.024341088397434735,0.9308975510799076
2006-12-18,-0.028277376850765295,0.9309949849158874
2006-12-19,-0.03117454604907803,0.9306495148446237
2006-12-20,-0.035163812619601234,0.9300548320629857
2006-12-21,-0.03802388757710121,0.9298452903752417
2006-12-22,0.009395643786481373,0.9298084297756631
2006-12-23,0.006986472416494939,0.9288913038956995
2006-12-24,-0.03335221744615228,0.9286417324487385
2006-12-25,-0.03502609536522231,0.930776953534237
2006-12-26,-0.03690302817818505,0.9320197948077864
2006-12-27,-0.03913161026383858,0.9312514993847562
2006-12-28,-0.04199047927439896,0.9310126019867386
2006-12-29,-0.04531947158632301,0.9312044285044383
2006-12-30,-0.048030137650083786,0.930837252063635
2006-12-31,-0.05094937272445018,0.9306716965537023
2007-01-01,-0.053430375622066636,0.9310007051663777
2007-01-02,-0.05614643877929752,0.9308365002555201
2007-01-03,-0.057917616633499557,0.9306224069409332
2007-01-04,-0.06037481029222922,0.9305108608993737
2007-01-05,-0.06353995830227889,0.9303898901300348
2007-01-06,-0.06665863223236361,0.9304585027262888
2007-01-07,-0.0690022529453761,0.9303031428313182
2007-01-08,-0.0710754524492948,0.9299228388653562
2007-01-09,-0.07201277045929497,0.9299163909284659
2007-01-10,-0.07814954688235047,0.9297531417921212
2007-01-11,-0.0812985332173035,0.9293207623475305
2007-01-12,-0.08550099422223265,0.9292254204526229
2007-01-13,-0.08915087681499194,0.9292165440650851
2007-01-14,-0.09237928609493459,0.9293263496995811
2007-01-15,-0.09561502774979629,0.9286670945945028
2007-01-16,-0.21412035648899647,0.9286667369268269
2007-01-17,-0.10175508891914188,0.9283132395379231
