DATE,DVV,CC
2020-07-01,-0.006304998385375154,0.9810646641272376
2020-07-02,-0.002973237961568589,0.9810983534269209
2020-07-03,-0.001537149749221055,0.9811391820481319
2020-07-04,0.0007043749434905824,0.9813032346059732
2020-07-05,0.007608152705686568,0.9809707546283837
2020-07-06,0.01490841165674363,0.980658096361396
2020-07-07,0.019156106268896543,0.9802588137739888
2020-07-08,0.03118176545845763,0.979639924780985
2020-07-09,0.03330740208865832,0.9787429687374297
2020-07-10,0.04106335252638358,0.9778372400760525
2020-07-11,0.046537356266074796,0.9767253526056828
2020-07-12,0.05392339596478835,0.9753002703222806
2020-07-13,0.05639985494063764,0.9751575678973804
2020-07-14,0.06225444743728352,0.9753070455085123
2020-07-15,0.06226664725475135,0.9739895458746863
2020-07-16,0.07161011608090428,0.9721829446242243
2020-07-17,0.08719377201051154,0.9704036577053363
2020-07-18,0.09315367727899239,0.968311852712418
2020-07-19,0.10365344868375093,0.9657357540507322
2020-07-20,0.10871776612498678,0.9656086114553947
2020-07-21,0.11130431686189105,0.9659859213546432
2020-07-22,0.11442547597297265,0.9664918563814825
2020-07-23,0.11926751797825831,0.9670130015451743
2020-07-24,0.12142348264858908,0.9671870987119585
2020-07-25,0.12252335392906644,0.9673905703520165
2020-07-26,0.1227283723887358,0.9679350134640817
2020-07-27,0.12530034918262756,0.9684019416532077
2020-07-28,0.12977650786268255,0.9686068499513395
2020-07-29,0.13265603957389496,0.9690094623918295
2020-07-30,0.13526449591159662,0.9692014097653759
2020-07-31,0.1388442814963142,0.9691373247220187
2020-08-01,0.1406185038016408,0.969260499530123
2020-08-02,0.14132093128164466,0.9695210862482623
2020-08-03,0.14380892667940365,0.969486075845663
2020-08-04,0.1478344624835725,0.9695795645689933
2020-08-05,0.148904114010691,0.9695574417942519
2020-08-06,0.14968280220047775,0.9697063893133553
2020-08-07,0.1511603912982559,0.9698616908525929
2020-08-08,0.15336885481524673,0.9699315573398337
2020-08-09,0.153547425689856,0.9699732984400414
2020-08-10,0.1550687991357236,0.969946792703456
2020-08-11,0.16192639815414453,0.9699290160331882
2020-08-12,0.16350788492298274,0.9699975868904845
2020-08-13,0.16683284805729004,0.9697554868547519
2020-08-14,0.16809189721460852,0.9698701637434252
2020-08-15,0.17002051907110324,0.9698128448444321
2020-08-16,0.1710881725837284,0.9697115403541464
2020-08-17,0.1727792315182047,0.9694517786581518
2020-08-18,0.17289325718507623,0.9691383982312838
2020-08-19,0.17310458469839193,0.9683249063178879
2020-08-20,0.17322642809959354,0.9677710423393087
2020-08-21,0.1746109284222345,0.9677761573513649
2020-08-22,0.1783608942832217,0.9679849296577278
2020-08-23,0.17977198262773342,0.9680813995635686
2020-08-24,0.1769645196148619,0.9680029340852818
2020-08-25,0.1751797323213661,0.9677843327269003
2020-08-26,0.17458561515823776,0.9673885666544546
2020-08-27,0.17643987794112692,0.9671146564083953
2020-08-28,0.17882341622091016,0.9671178142611141
2020-08-29,0.1784366304549567,0.9674877048943328
2020-08-30,0.17909814351322714,0.9676280765386007
2020-08-31,0.18186454823090467,0.9675780996139377
2020-09-01,0.18450760918155168,0.967406994174557
2020-09-02,0.1818973858216584,0.967284673074543
2020-09-03,0.18424605975933622,0.9672469091585224
2020-09-04,0.18477469857974327,0.9671915835556653
2020-09-05,0.18563407291527076,0.9672665219044508
2020-09-06,0.18593901061644144,0.9671775085583445
2020-09-07,0.18562604201675736,0.9670005890268084
2020-09-08,0.18641396558138335,0.9668181924634537
2020-09-09,0.18377114682028836,0.9667678638685407
2020-09-10,0.1860295729850158,0.9666668400014347
2020-09-11,0.1863156137017077,0.9666147707764638
2020-09-12,0.18690993075952733,0.9666912943078589
2020-09-13,0.1858892654284598,0.9666341182312598
2020-09-14,0.18637763784654093,0.9665575837486663
2020-09-15,0.18582477414316947,0.9665987102022718
2020-09-16,0.18652688794131517,0.9665270005637093
2020-09-17,0.1847026700461439,0.9663676752376266
2020-09-18,0.18681798656931994,0.9665143293946538
2020-09-19,0.186321614733876,0.966406728272942
2020-09-20,0.18450180933874497,0.966355090011187
2020-09-21,0.18325540995888048,0.9662729193510008
2020-09-22,0.17991153133971502,0.9661909619676047
2020-09-23,0.17762818220889257,0.9661533576392661
2020-09-24,0.17569759657043652,0.9662025858844487
2020-09-25,0.17395068462644026,0.9662453604335071
2020-09-26,0.17358081091983818,0.9662623741849975
2020-09-27,0.1719220026009195,0.966343460638034
2020-09-28,0.16965259950665593,0.9661707430583077
2020-09-29,0.16538220987579794,0.9661919879979047
2020-09-30,0.1628647687641179,0.9663201870622729
2020-10-01,0.16511102712376452,0.9664701630211764
2020-10-02,0.16518009174738915,0.9664034569837271
2020-10-03,0.1649383334291596,0.9686519369967035
2020-10-04,0.1548923080819658,0.9706794378798296
2020-10-05,0.15574320225626762,0.972407570709507
2020-10-06,0.15117067476780013,0.973926365835099
2020-10-07,0.14632917757204986,0.9753409514554805
2020-10-08,0.1417615441780445,0.9766176649262296
2020-10-09,0.12912337163795976,0.9776678209322864
2020-10-10,0.12342794440859098,0.9785236555689534
2020-10-11,0.12260909193041865,0.9784967283207833
2020-10-12,0.12138292088217287,0.9784480463680697
2020-10-13,0.1152961399277463,0.979034296047415
2020-10-14,0.10738209229411942,0.9794935529756263
2020-10-15,0.10609052506827407,0.9797202947125924
2020-10-16,0.10418489085103687,0.9802597600880926
2020-10-17,0.10556522779911862,0.9805982708134646
2020-10-18,0.10662866359973766,0.9806516722025598
2020-10-19,0.1061367205146708,0.9806092851340428
2020-10-20,0.10538709399368529,0.9805730137462096
2020-10-21,0.10271813627683395,0.9805994976264153
2020-10-22,0.1015872233476505,0.9806749960048018
2020-10-23,0.10096946986221389,0.9807231158116303
2020-10-24,0.10134291542429189,0.9807395332507775
2020-10-25,0.09965574805375087,0.9807566272692987
2020-10-26,0.0969801287495592,0.9807976882332429
2020-10-27,0.09595954389350768,0.9808693482601926
2020-10-28,0.09399047537625743,0.9809503522164116
2020-10-29,0.09323193108426851,0.9809233474380488
2020-10-30,0.09224370457775131,0.98095137159932
2020-10-31,0.09344803133057716,0.9809926158975336
2020-11-01,0.09138362503820906,0.9810928472882434
2020-11-02,0.08855684952420055,0.9811953466238245
2020-11-03,0.08809418831167931,0.9811086653445575
2020-11-04,0.08880991567870423,0.9811310655156128
2020-11-05,0.08968895091652243,0.9810467016904992
2020-11-06,0.09041587111270206,0.9808904213988646
2020-11-07,0.09007791018367407,0.9809203985082046
2020-11-08,0.0891593898900224,0.9809821373234101
2020-11-09,0.08860121615284869,0.9810491832835497
2020-11-10,0.08816046732072069,0.9808817734399581
2020-11-11,0.08704089236853135,0.9810331851163058
2020-11-12,0.08714716582281641,0.9809584810672699
2020-11-13,0.08676770279260432,0.9810360207051115
2020-11-14,0.08604716772306795,0.981092366643758
2020-11-15,0.08395378724526517,0.980980186186714
2020-11-16,0.08393436657472744,0.9809721492702682
2020-11-17,0.08307158224736375,0.9809278374847341
2020-11-18,0.0814396149097066,0.9809016675067727
2020-11-19,0.08006407655981913,0.9809209691169192
2020-11-20,0.07798470717031872,0.9809437916836464
2020-11-21,0.07811197375234459,0.980875700191115
2020-11-22,0.07617516566858412,0.9807100835414473
2020-11-23,0.07499231172671986,0.9805687721518141
2020-11-24,0.07309641351565094,0.9805136688271608
2020-11-25,0.07255621049595654,0.9804353800249637
2020-11-26,0.07232362201915687,0.9804370483753945
2020-11-27,0.07183194108707122,0.9803164496393708
2020-11-28,0.070524522354906,0.9803748256290987
2020-11-29,0.06916920327805473,0.9802116047812016
2020-11-30,0.06699033444529771,0.9801177388661543
2020-12-01,0.06608043286054228,0.9801053436042729
2020-12-02,0.06523685304742104,0.9801155949163951
2020-12-03,0.06425735053938483,0.9800694728399041
2020-12-04,0.06402146176955462,0.980112220365486
2020-12-05,0.06462128590072172,0.9801268239595693
2020-12-06,0.06479438109829774,0.9800942506869851
2020-12-07,0.06410690870571077,0.9801042150784566
2020-12-08,0.06400021890338455,0.9799923610650434
2020-12-09,0.062478377799507344,0.9798584425224288
2020-12-10,0.062045154521982684,0.9797348300902179
2020-12-11,0.06090332574527437,0.9796464473686688
2020-12-12,0.06054786121554986,0.9797394748258248
2020-12-13,0.057558290703559736,0.9796675153016499
2020-12-14,0.055737965307713286,0.9795631407375941
2020-12-15,0.05402624098664387,0.97955429238223
2020-12-16,0.05243931165866079,0.9793915612456779
2020-12-17,0.05128155374745418,0.9792682194363961
2020-12-18,0.051952000830906696,0.9793410747282434
2020-12-19,0.05328411791867636,0.9793091640510141
2020-12-20,0.05468223680937323,0.9792544208867077
2020-12-21,0.05481315361835494,0.9791776883450567
2020-12-22,0.055374778723828566,0.9791268349293555
2020-12-23,0.05585839456528547,0.9789369026985718
2020-12-24,0.05665501436183169,0.9788188851183561
2020-12-25,0.057313362564853296,0.978820100658577
2020-12-26,0.058020482413356715,0.9787535053517623
2020-12-27,0.058024672000432514,0.9786146641049104
2020-12-28,0.05823893065306532,0.9785791389384133
2020-12-29,0.05753360203959029,0.9784827843379862
2020-12-30,0.05608322820002792,0.9783009886140791
2020-12-31,0.0545867548093035,0.9782483282089822
2021-01-01,0.05408164875898496,0.9782588045502801
2021-01-02,0.054099472682561225,0.9782240525076517
2021-01-03,0.05420857160215929,0.9779825451685163
2021-01-04,0.054055021647750195,0.97795186055525
2021-01-05,0.05551608496678641,0.977902127403013
2021-01-06,0.0558542766594654,0.9776893935033064
2021-01-07,0.05669733586439905,0.9776618394339328
2021-01-08,0.05702932300334951,0.977596564825505
2021-01-09,0.05780401447663902,0.9777128447921342
2021-01-10,0.05766898513423071,0.9776578861498324
2021-01-11,0.05821995039690446,0.9775576245750066
2021-01-12,0.057429972825914284,0.9774876302061402
2021-01-13,0.05745917873072398,0.9775055500020136
2021-01-14,0.05575666251995532,0.9772332268902137
2021-01-15,0.056144665752239455,0.9771251530616246
2021-01-16,0.0572659117637943,0.9771728201336743
2021-01-17,0.05680614383926085,0.977122997300889
2021-01-18,0.05660057272898517,0.9771603680139429
2021-01-19,0.05831509443289163,0.9771780034346267
2021-01-20,0.058220463015813156,0.977042568325449
2021-01-21,0.059645357337164924,0.9771580655444093
2021-01-22,0.06070842762895099,0.9771574974575371
2021-01-23,0.06116954220491571,0.9771997101139791
2021-01-24,0.06036042197472649,0.9772408808139823
2021-01-25,0.059540969451918356,0.9771930270584266
2021-01-26,0.057157310690754984,0.9772822236892402
2021-01-27,0.056922912478901036,0.9772897217386372
2021-01-28,0.057183867073663706,0.9772928229714681
2021-01-29,0.055933023753138154,0.97733139477875
2021-01-30,0.05650598699481967,0.977258429289773
2021-01-31,0.05487396597891601,0.9771445259248579
2021-02-01,0.0538813305876367,0.9773240565862727
2021-02-02,0.051919425331918775,0.9775642371039598
2021-02-03,0.04934060441361246,0.9777546413494592
2021-02-04,0.0471917816802112,0.9778698931942004
2021-02-05,0.04430471037441388,0.9780991903444524
2021-02-06,0.0439462917847284,0.9782923586221876
2021-02-07,0.041084237159172275,0.978362962122668
2021-02-08,0.03874165166833393,0.9786617944717252
2021-02-09,0.03800142427786667,0.9786450040273817
2021-02-10,0.03690539819070662,0.9788046647931085
2021-02-11,0.03549596218494872,0.9789480157737162
2021-02-12,0.035071195571769846,0.97901756925127
2021-02-13,0.035297261167988606,0.9791427243985599
2021-02-14,0.03147639157359199,0.9791286401460442
2021-02-15,0.027623541401684833,0.9791625496501055
2021-02-16,0.028071789260447646,0.9791916920364205
2021-02-17,0.027784357667390815,0.9793077765516066
2021-02-18,0.025144405255761122,0.979367751719584
