DATE,DVV,CC
2020-10-05,-0.06344075429948287,0.9346560488569909
2020-10-06,-0.06662209711499413,0.9345207149208985
2020-10-07,-0.07040115863052045,0.9343215951975486
2020-10-08,-0.07402320215142466,0.9341269503510429
2020-10-09,-0.07478448069200772,0.9334924765374019
2020-10-10,-0.0771395973558981,0.9331075755190983
2020-10-11,-0.08060263460190287,0.9332170507063947
2020-10-12,-0.08286479682293413,0.933412533200114
2020-10-13,-0.0829170471070568,0.9334790208479078
2020-10-14,-0.08384205062561582,0.9334651349613107
2020-10-15,-0.08493382651619663,0.9335753557590069
2020-10-16,-0.08561382254861874,0.9331628795072678
2020-10-17,-0.08638711674598307,0.933023331266683
2020-10-18,-0.09371898565666831,0.933405065136792
2020-10-19,-0.09509020641991324,0.933417476015626
2020-10-20,-0.09797640254800301,0.9335784578404589
2020-10-21,-0.10031283605151191,0.933747524839326
2020-10-22,-0.10265810800475034,0.9339480382773439
2020-10-23,-0.1026517838677261,0.9333850241263828
2020-10-24,-0.10505289721454987,0.9330921190308373
2020-10-25,-0.11039955047812604,0.9335747585941346
2020-10-26,-0.1134895961928659,0.9336636976951261
2020-10-27,-0.11869001129987028,0.9335057321324983
2020-10-28,-0.12151373184404415,0.9334216207593212
2020-10-29,-0.12484914112470555,0.9334431131467051
2020-10-30,-0.12450193061503895,0.933274657437063
2020-10-31,-0.12472250512444756,0.9332124827514836
2020-11-01,-0.13130537368654496,0.9337086142462601
2020-11-02,-0.13578697354906438,0.9336945501809849
2020-11-03,-0.13957511702683073,0.9337303320081918
2020-11-04,-0.14453257428154617,0.9338172925021657
2020-11-05,-0.1474625292134123,0.9339448126310826
2020-11-06,-0.14796008509325903,0.933648560046824
2020-11-07,-0.14898934659922478,0.9329413010384864
2020-11-08,-0.14993670529728104,0.9329645893724432
2020-11-09,-0.14795955176790096,0.9331898726835529
2020-11-10,-0.14597405959410056,0.9335259175678308
2020-11-11,-0.14323697599097324,0.9343195446671427
2020-11-12,-0.14013536380097505,0.9347748509715422
2020-11-13,-0.13660873242568997,0.9346915119860421
2020-11-14,-0.13265642850630763,0.9347285713349133
2020-11-15,-0.12792347003298332,0.9358909298676257
2020-11-16,-0.12321436221748525,0.9364689451018835
2020-11-17,-0.11834708344553073,0.9367630444941792
2020-11-18,-0.11654976754940427,0.936895846954254
2020-11-19,-0.1128534863163435,0.9372678836345777
2020-11-20,-0.10584256169660645,0.9373124512775814
2020-11-21,-0.10112831625849208,0.9374945369258608
2020-11-22,-0.09862838879506962,0.93745149340025
2020-11-23,-0.09793100274001044,0.937710144977514
2020-11-24,-0.09640660299978034,0.9379599049750031
2020-11-25,-0.09375333561480091,0.9383431807947115
2020-11-26,-0.09251441647007175,0.9388465201009996
2020-11-27,-0.08953260155659172,0.9388624739644473
2020-11-28,-0.08650075247022027,0.9392622293346984
2020-11-29,-0.08637868018830326,0.9401312708738344
2020-11-30,-0.08316184929448568,0.9402768149255097
2020-12-01,-0.07729637123958968,0.9404921871008807
2020-12-02,-0.0746501728790518,0.9407418786968857
2020-12-03,-0.07265186812980977,0.9409602423079826
2020-12-04,-0.07169847242072457,0.9405444127975162
2020-12-05,-0.07195748878250066,0.9400802062385519
2020-12-06,-0.06968256730198916,0.9402999379344359
2020-12-07,-0.06772906430766136,0.9402608185898775
2020-12-08,-0.0669135744910927,0.9404586099622956
2020-12-09,-0.06766993632740394,0.9403115024586497
2020-12-10,-0.06965568264683468,0.9399787835652796
2020-12-11,-0.06693439754177075,0.939868235813356
2020-12-12,-0.0642041366300451,0.9393384392324563
2020-12-13,-0.06562632946688161,0.9392524493883506
2020-12-14,-0.0638719183618871,0.9394005410885811
2020-12-15,-0.06142542919701506,0.9394154493131807
2020-12-16,-0.05954864225726726,0.9391940087387408
2020-12-17,-0.05635337877577776,0.9390804634547485
2020-12-18,-0.05189541234753112,0.9387598802093231
2020-12-19,-0.06572734787131883,0.9385218867324584
2020-12-20,-0.06367816490999227,0.9386730428344817
2020-12-21,-0.05894384512387832,0.9383286829818384
2020-12-22,-0.05858169205494542,0.9380236971956394
2020-12-23,-0.057143240358384945,0.9377521707882058
2020-12-24,-0.08034985259059114,0.9377856384364452
2020-12-25,-0.065311936637771,0.9381664522949789
2020-12-26,-0.048696398922433055,0.9380153734265183
2020-12-27,-0.059592389966407526,0.9378870467576422
2020-12-28,-0.07042073386134336,0.9375979502479792
2020-12-29,-0.06947294556863809,0.9374385041078523
2020-12-30,-0.06792559998129623,0.9370226519066138
2020-12-31,-0.06684657821587199,0.9364733390165214
2021-01-01,-0.0608270653551443,0.9364808717073491
2021-01-02,-0.051636438566909915,0.9360288561381583
2021-01-03,-0.049113785996328894,0.9352282115755006
2021-01-04,-0.04489203608805104,0.935025236093906
2021-01-05,-0.04150485751288949,0.9345628526960781
2021-01-06,-0.035125452848554645,0.9339907171532763
2021-01-07,-0.03083304053556154,0.933550099093868
2021-01-08,-0.021770655902199013,0.9332543876032084
2021-01-09,-0.017049975719332783,0.932547276021674
2021-01-10,-0.015487447356689568,0.9319760137819876
2021-01-11,-0.012948504077271437,0.931011240626546
2021-01-12,-0.00949099006954187,0.9303644729174092
2021-01-13,-0.0042345956669894306,0.9297540139073645
2021-01-14,-4.7053255699970486e-5,0.929184810882589
2021-01-15,0.004006175008835703,0.9286353142363847
2021-01-16,0.00819021836482001,0.9280279509947816
2021-01-17,0.007255272901579138,0.9275272253760373
2021-01-18,0.00689535552323023,0.9269653929070144
2021-01-19,0.006150686706816224,0.9262803609720962
2021-01-20,0.008124397508234267,0.9257218097712253
2021-01-21,0.00975770343145222,0.9252325432517081
2021-01-22,0.013162214604150587,0.9244630865944438
2021-01-23,0.01537846619754201,0.9235557046508506
2021-01-24,0.014709122661551497,0.9224741861419541
2021-01-25,0.015643771186540843,0.9221832735134109
2021-01-26,0.017128620555710992,0.9218676146236086
2021-01-27,0.020855455401340508,0.9214246564464608
2021-01-28,0.03987895305849301,0.9209655478571458
2021-01-29,0.04576845990700857,0.9204452166750265
2021-01-30,0.06567953367397478,0.9193930547093684
2021-01-31,0.0724924009493117,0.9192751868650058
2021-02-01,0.07894183927299153,0.9192657541508339
2021-02-02,0.09386119823212545,0.9188985858629231
2021-02-03,0.09742668706346706,0.918239465750998
2021-02-04,0.10295860590794,0.9176149964894859
2021-02-05,0.10845864281192683,0.9175141741817214
2021-02-06,0.11244228554459003,0.9175306325885738
2021-02-07,0.11305664282957797,0.9175311772558844
2021-02-08,0.11404431259181892,0.9177417638961072
2021-02-09,0.11609284382660623,0.9177891045917355
2021-02-10,0.118062189837353,0.9181287666080798
2021-02-11,0.12039958255000922,0.9184246293964076
2021-02-12,0.12353406862498528,0.918552879252001
2021-02-13,0.11542179399028951,0.9184477500499301
2021-02-14,0.11549898832241144,0.9180041769231783
2021-02-15,0.11713608949901745,0.9177979255005563
2021-02-16,0.1205975675037953,0.9177625860472871
2021-02-17,0.12267761659568126,0.9177239041328411
2021-02-18,0.1260698423298088,0.9178939877455315
