DATE,DVV,CC
2017-10-22,0.042227127366578035,0.973561129381891
2017-10-23,0.0461319825502278,0.9734155763850075
2017-10-24,0.04935588160387953,0.9740663063936164
2017-10-25,0.053632149107106855,0.9738753378553776
2017-10-26,0.05311509638796056,0.9733547799450424
2017-10-27,0.05303140043430499,0.973104019804199
2017-10-28,0.05358945542816164,0.9731948456342693
2017-10-29,0.05692116583287592,0.9738464583950333
2017-10-30,0.05836293956149884,0.9740656033599885
2017-10-31,0.05904840740036421,0.9752596636683849
2017-11-02,0.06016822824150168,0.9770893526707344
2017-11-04,0.06331646342608747,0.9765986203022664
2017-11-05,0.06401480434075164,0.9762973028008751
2017-11-06,0.06445484512310101,0.9753814754120502
2017-11-07,0.06703177772190334,0.9736408058737716
2017-11-08,0.07702520605090543,0.9727972406479316
2017-11-09,0.07705666241789846,0.971729090842307
2017-11-10,0.08886196300612163,0.9713498549286166
2017-11-11,0.0874510262060541,0.9702956564191371
2017-11-12,0.09145666008520037,0.9700794818594161
2017-11-13,0.09118343230203092,0.9698549492837547
2017-11-14,0.09161460659589371,0.9707806004767406
2017-11-15,0.09515456214628792,0.9715226985302723
2017-11-16,0.09361318195923275,0.970149163996638
2017-11-17,0.094244817489392,0.9698885170755676
2017-11-18,0.09446669462162258,0.9701425782596597
2017-11-19,0.09452770958747655,0.970311003920898
2017-11-20,0.09451686662916486,0.9694619193850952
2017-11-21,0.09621856463844247,0.9669133546607321
2017-11-22,0.0945312279180553,0.9650081303525189
2017-11-23,0.09271856897621603,0.9641566999276112
2017-11-24,0.09223566054577917,0.9633236974518422
2017-11-25,0.09163861762993562,0.9628162860250733
2017-11-26,0.07897389254243231,0.9622885643315425
2017-11-27,0.07938793334151302,0.9634816532581225
2017-11-28,0.0805197828795674,0.964926735911637
2017-11-29,0.08048966862783183,0.9662849929110588
2017-11-30,0.0813914734753673,0.9676676406103043
2017-12-01,0.0943217517129912,0.9682904458806384
2017-12-02,0.09539556280165414,0.9693639400154921
2017-12-03,0.09667190542826207,0.9706347383054702
2017-12-04,0.09836712669950415,0.9705288426021984
2017-12-06,0.09995719316189536,0.9692994174170878
2017-12-07,0.1009025707168821,0.9682387180390676
2017-12-08,0.10045054411801306,0.967119401419044
2017-12-09,0.10066007155472426,0.9665750289362934
2017-12-10,0.1011987243737479,0.967598768971776
2017-12-11,0.10134095487084756,0.967638245168316
2017-12-12,0.1014656936347928,0.9684573959376135
2017-12-13,0.10274725185197353,0.9686707668846236
2017-12-14,0.10321318366127623,0.968853717547025
2017-12-15,0.10351881026856605,0.96843707794866
2017-12-16,0.10399771439510375,0.9677109029302565
2017-12-17,0.10413466425693883,0.9669003335398015
2017-12-18,0.10474986266187535,0.9668063678430935
2017-12-19,0.10539014589514115,0.9659798919981405
2017-12-20,0.10445796068103423,0.9658396298623207
2017-12-21,0.10466675848550028,0.9645000482926979
2017-12-22,0.10463934798176343,0.9628054010577569
2017-12-23,0.10398844616691687,0.9636677513328761
2017-12-24,0.10389362190982986,0.9630950653264267
2017-12-25,0.10471839200175447,0.9632302876095119
2017-12-26,0.10428920941115004,0.9627354030517536
2017-12-27,0.1057268830160272,0.9628239914926284
2017-12-28,0.10732006774792514,0.9617568626636976
2017-12-29,0.1070567752922753,0.9612352288461345
2017-12-30,0.10997393615947514,0.9600063315886421
2017-12-31,0.11084739714260251,0.95915039311526
2018-01-01,0.110565095272215,0.9585120526040235
2018-01-02,0.10933548800690253,0.958497160298503
2018-01-03,0.11035394892593511,0.9575465076878213
2018-01-04,0.11224219014078891,0.956964911217607
2018-01-05,0.11172392428249371,0.9564274285346062
2018-01-06,0.11129218172152097,0.9552734854234657
2018-01-07,0.1058613906635909,0.9523771897260375
2018-01-08,0.10231439154696129,0.9518362913139723
2018-01-09,0.10211471373219641,0.9530512555866761
2018-01-11,0.10028520064311154,0.9531362099273726
2018-01-12,0.10086343922612694,0.9516706366995478
2018-01-13,0.10077978522833504,0.9521543748579068
2018-01-14,0.10186898552477129,0.9513577236132196
2018-01-15,0.10401926510070537,0.9515821772276621
2018-01-16,0.1041605115669655,0.9511115897614962
2018-01-17,0.10462382986146808,0.948931106522701
2018-01-18,0.10730817349335196,0.95039508987861
2018-01-19,0.1075331217615875,0.9484969784447422
2018-01-23,0.09856813517108343,0.9474008633329404
2018-01-24,0.09849998784782299,0.9470162137660381
2018-01-25,0.09694039398798111,0.9501292015620835
2018-01-26,0.09754767656288783,0.9535400035104661
2018-01-28,0.09396132061346998,0.9512820003321952
2018-01-29,0.0936340156876438,0.9498219037958556
2018-01-30,0.09479012230181984,0.948227617092335
2018-01-31,0.09492409339532011,0.9476356019773802
2018-02-01,0.09532433839967157,0.9461135049935946
2018-02-02,0.09536905999733149,0.9454630111598336
2018-02-03,0.09285090874606772,0.9459627123569184
2018-02-04,0.09212756687077818,0.9451580696847675
2018-02-05,0.09237949628620701,0.9443792436540064
2018-02-06,0.08904255518984007,0.9456183669386752
2018-02-07,0.08919575119545285,0.9447319308530909
2018-02-08,0.09167191778312417,0.9436508177800993
2018-04-10,0.06810584834200342,0.7599798657580275
2018-04-11,0.10175160880606515,0.7609501452948995
2018-04-12,0.07554347600910263,0.7343642627238003
2018-04-13,0.04355345288195869,0.734410568085688
2018-04-20,-0.23517248626510434,0.6929252549607248
2018-04-21,-0.2042491905336266,0.7707684385789166
2018-04-22,-0.16674420091253536,0.8177825290288803
2018-04-23,-0.14582461622187692,0.8580414277567234
2018-04-24,-0.17320952703064726,0.881428537816825
2018-04-25,-0.13451789366747183,0.8990447980599062
2018-04-26,-0.15146861567593792,0.901287026206526
2018-04-27,-0.19277079417682091,0.901911198384175
2018-04-28,-0.179848797577759,0.9205710867083973
2018-04-29,-0.16611478671670057,0.9336976365205844
2018-04-30,-0.1554437973767829,0.9440342319586952
2018-05-01,-0.1510500003284839,0.952005610893781
2018-05-02,-0.14776562492434137,0.9599615502714859
2018-05-03,-0.1419026727813947,0.9655231141502292
2018-05-04,-0.13524447661625313,0.9716750948027494
2018-05-05,-0.14169086872299483,0.9753342129222744
2018-05-06,-0.14232693856705936,0.9762867478248366
2018-05-07,-0.14586074485158038,0.9776823746261352
2018-05-08,-0.14682729348812867,0.9783789365126432
2018-05-09,-0.14868607986182517,0.9776322557883388
2018-05-10,-0.14785056668260516,0.9767665199514151
2018-05-11,-0.14627117584232713,0.9778930375876028
2018-05-12,-0.14133597454782484,0.979897165183076
2018-05-13,-0.14123249976318938,0.9809625039714476
2018-05-14,-0.13775100113668284,0.9812971218075436
2018-05-15,-0.1358019569762577,0.9825155045614845
2018-05-16,-0.13442204340133893,0.9818462765125255
2018-05-17,-0.12875128690331603,0.9807073576216653
2018-05-18,-0.12736048485835277,0.9800266654944941
2018-05-19,-0.12591603277281366,0.979814012644406
2018-05-20,-0.1237496754228362,0.9780581317275089
2018-05-21,-0.1215331756400666,0.9761736247095755
2018-05-22,-0.12095170813178181,0.9776945817585704
2018-05-23,-0.11845519964692862,0.9788117587012417
2018-05-24,-0.1192953468493178,0.9793491521673182
2018-05-25,-0.11797961858621393,0.9799435980909679
2018-05-26,-0.11709298981328777,0.9780533848849
2018-05-27,-0.11523343404296503,0.9785270026195696
2018-05-28,-0.11545347770274735,0.9795571777973162
2018-05-29,-0.11596268932392886,0.9805359312561313
2018-05-30,-0.11448774378892922,0.9816663203197312
2018-05-31,-0.11322491903712337,0.9815329888263956
2018-06-01,-0.11249670632547613,0.9819781950047278
2018-06-02,-0.11322692055512368,0.9827366652737668
2018-06-03,-0.11457944077388002,0.9833547151416141
2018-06-04,-0.11677435488937098,0.98383851258202
2018-06-05,-0.11822831644855283,0.984133188549488
2018-06-06,-0.11831901846525185,0.9835834947670331
2018-06-07,-0.118908139541679,0.9828539269693426
2018-06-08,-0.11803724718079359,0.9828815412362872
2018-06-09,-0.11718537156777434,0.9828149113865255
2018-06-10,-0.11642178918320646,0.9828662386707154
2018-06-11,-0.11493147227841875,0.983572267090221
2018-06-12,-0.11362352942418513,0.9842935396692208
2018-06-13,-0.11068876196037786,0.9850035185780853
2018-06-14,-0.10942124857224132,0.98553690579499
2018-06-15,-0.10632892289340759,0.9860182229763015
2018-06-16,-0.10480903509585093,0.986421361884572
2018-06-17,-0.10515501864339477,0.9868464328003661
2018-06-18,-0.10561189863049991,0.9868912916400103
2018-06-19,-0.10547409142556756,0.9866826766813556
2018-06-20,-0.10594042595720825,0.9867566751459579
2018-06-21,-0.10561431028230311,0.9869472583675905
2018-06-22,-0.1064899356706427,0.9871079451489578
2018-06-23,-0.10691811065113763,0.9872690354165741
2018-06-24,-0.10692175633708718,0.9875471843855265
2018-06-25,-0.10676941550562488,0.9879135573160551
2018-06-26,-0.10683127031969258,0.9881454664755903
2018-06-27,-0.10547592359366305,0.9883324856992226
2018-06-28,-0.1053316389807571,0.9880657029033448
2018-06-29,-0.10414100073259801,0.9879266511992432
2018-06-30,-0.10423693326208516,0.9881484357207243
2018-07-01,-0.10445423740079053,0.988287057085271
2018-07-02,-0.10500935754253479,0.9883530847568613
2018-07-03,-0.10546907598324855,0.9882629256712413
2018-07-04,-0.10598533788392443,0.9881068241307199
2018-07-05,-0.10685345866159413,0.9880373316457409
2018-07-06,-0.10783012375839753,0.9879575859120123
2018-07-07,-0.10690897286352616,0.9878613445286343
2018-07-08,-0.10647812772452978,0.9878292093775103
2018-07-09,-0.10598553093114742,0.9879382863069944
2018-07-10,-0.107082862555009,0.9880403549837969
2018-07-11,-0.10664914290012882,0.9882965896419802
2018-07-12,-0.1017011913719865,0.9882759893165055
2018-07-13,-0.10049102057473305,0.9883828027852585
2018-07-14,-0.0994890008351097,0.9884236572234611
2018-07-15,-0.09863675438197567,0.9883947884529014
2018-07-16,-0.09794028745829034,0.9884848721387091
2018-07-17,-0.09764776597539306,0.9885837623969553
2018-07-18,-0.09780198948290258,0.988695963537866
2018-07-19,-0.09805972787842773,0.9886360621812809
2018-07-20,-0.09658582244343827,0.9882739902490942
2018-07-21,-0.09564632245288823,0.9878264773898566
2018-07-22,-0.09390006626106472,0.9874694309030922
2018-07-23,-0.09202231791917301,0.9869941393445916
2018-07-24,-0.09112360482648343,0.9864132423126408
2018-07-25,-0.08985001161380246,0.9860014025359987
2018-07-26,-0.08857616401858384,0.9859886379741408
2018-07-27,-0.08802729953173276,0.9860548814566135
2018-07-28,-0.08813081788184819,0.9861086478542612
2018-07-29,-0.0877914348283279,0.9859628856353805
2018-07-30,-0.08775400125194271,0.9857701937810301
2018-07-31,-0.08757889332144456,0.9853905298462226
2018-08-01,-0.08695352996958802,0.9850469828082756
2018-08-02,-0.08652795184934862,0.9847833179908129
2018-08-03,-0.08468523016978342,0.9846366948279619
2018-08-04,-0.08379753277485981,0.984533713644103
2018-08-05,-0.08189388231299731,0.9843188978332682
2018-08-06,-0.0808983948389434,0.9842054383266953
2018-08-07,-0.07869353949513551,0.9841582820797131
2018-08-08,-0.07728254459311447,0.9840739400062976
2018-08-09,-0.07664968468992109,0.983679867380582
2018-08-10,-0.0764423612572348,0.9825771937962462
2018-08-11,-0.07565393131674951,0.9812826998511374
2018-08-12,-0.07346470701443683,0.9802263305504662
2018-08-13,-0.07266787283044782,0.9795906719233922
2018-08-14,-0.07221395007878711,0.9790950054126308
2018-08-15,-0.07215946537535865,0.9787751768795867
2018-08-16,-0.07000696172168905,0.9779937436652687
2018-08-17,-0.07063777212901937,0.9767085494083851
2018-08-18,-0.0729984195976726,0.9755134276534785
2018-08-19,-0.07324854549696426,0.9747328101597524
2018-08-20,-0.07087529766783501,0.9747571125699519
2018-08-21,-0.0702150569426161,0.9754560123135353
2018-08-22,-0.06847494021558159,0.9758810134674423
2018-08-23,-0.06862750420180778,0.9758459242892881
2018-08-24,-0.06766707985402624,0.9756020599210777
2018-08-25,-0.06729131694444891,0.9752745502270567
2018-08-26,-0.06684150825120933,0.9750183190549286
2018-08-27,-0.06556585814616944,0.974653247696862
2018-08-28,-0.06523590946852997,0.9741617267107124
2018-08-29,-0.06510197517535166,0.9737408619260434
2018-08-30,-0.06495430186808669,0.9734430874812323
2018-08-31,-0.06370519444093821,0.9731590364732983
2018-09-01,-0.061705861394390486,0.9730840577858972
2018-09-02,-0.058985962462858255,0.9731919885194387
2018-09-03,-0.05805673417871799,0.97287255795647
2018-09-04,-0.05782381403605799,0.9722978963964671
2018-09-05,-0.057062221142827094,0.9715682210540947
2018-09-06,-0.05675943470784111,0.970577605967863
2018-09-07,-0.05689631188503717,0.9691078862018999
2018-09-08,-0.05529327867903066,0.9681183426114098
2018-09-09,-0.0529402902146965,0.9680239132830938
2018-09-10,-0.05010440196544483,0.967855442946327
2018-09-11,-0.04853479656407365,0.9673906212006155
2018-09-12,-0.04754367206020537,0.9670247043075023
2018-09-13,-0.047354401342736566,0.9663975677738398
2018-09-14,-0.0471748604502633,0.9656255042400224
2018-09-15,-0.045473160219759265,0.9649822083307356
2018-09-16,-0.04422844119812621,0.9646780679365057
2018-09-17,-0.043957581066234014,0.9641276002346779
2018-09-18,-0.04311571788003545,0.9638794582833189
2018-09-19,-0.042459205846974706,0.9638058182752899
2018-09-20,-0.040612134598079004,0.9638182805615761
2018-09-21,-0.03971987618946338,0.9634525407375809
2018-09-22,-0.037185300361115364,0.9626971674195277
2018-09-23,-0.036589884955222106,0.9626541284908141
2018-09-24,-0.035748324266988776,0.9634719459256332
2018-09-25,-0.035616709614632446,0.9636231099902518
2018-09-26,-0.03561686773495549,0.9631233241385772
2018-09-27,-0.03545969155964639,0.9625023159765468
2018-09-28,-0.034591657500361875,0.9619435802149203
2018-09-29,-0.03379221899376169,0.9605282348718684
2018-09-30,-0.032840810039210605,0.9596676690869752
2018-10-01,-0.03212029069458658,0.957790957160503
2018-10-02,-0.03156367074169515,0.955947237379192
2018-10-03,-0.030024134496771986,0.957021292232933
2018-10-04,-0.0290214177159165,0.9575480826592744
2018-10-05,-0.029040016962423906,0.9571317516814613
2018-10-06,-0.026696532699683348,0.9573273582283903
2018-10-07,-0.02547368351417954,0.9579814836768086
2018-10-08,-0.023614276007518836,0.9592456863283239
2018-10-09,-0.022002705841120008,0.9602022603607482
2018-10-10,-0.021351930330149375,0.9609485739140148
2018-10-11,-0.021039469630280864,0.9614679799741328
2018-10-12,-0.021048555257239882,0.9610017085691028
2018-10-13,-0.021754389514984065,0.9599546557751051
2018-10-14,-0.02168903045477103,0.9589261130254592
2018-10-15,-0.02141114288274218,0.9579061657278104
2018-10-16,-0.020817198621811785,0.9573115037893839
2018-10-17,-0.019962061209741602,0.95667646898897
2018-10-18,-0.017557074797621804,0.9566728299099045
2018-10-19,-0.015735770824101648,0.9569794976567481
2018-10-20,-0.01494960616948355,0.957901109556165
2018-10-21,-0.01476400134531498,0.9582569028481741
2018-10-22,-0.014382722392524512,0.9588320168647895
2018-10-23,-0.014192015665078448,0.9598843821086653
2018-10-24,-0.013872529160812644,0.9606234463085435
2018-10-25,-0.013426986593946874,0.9607676028216596
2018-10-26,-0.012024922280154629,0.9611073875073238
2018-10-27,-0.011025421507344034,0.9618122334900587
2018-10-28,-0.009915397454912222,0.9622003849916235
2018-10-29,-0.008468333193392614,0.9625717470950573
2018-10-30,-0.006305459509857758,0.9632608281820386
2018-10-31,-0.004684814463145875,0.9638615615959885
2018-11-01,-0.004219249112394028,0.9644220806627064
2018-11-02,-0.004394463205658014,0.9648067792239321
2018-11-03,-0.003853846916802876,0.9653254690397648
2018-11-04,-0.001706461024435815,0.9656869278412905
2018-11-05,0.0005095731046094485,0.9657692995483749
2018-11-06,0.0006318711764602762,0.9658465991196057
2018-11-07,0.0012202859089815378,0.9670563331106402
2018-11-08,0.0020234884403479633,0.9688080407471599
2018-11-09,0.00014320947496687222,0.9699753321272613
2018-11-10,-0.0010982080668392093,0.9711306664998883
2018-11-11,-0.002298459092448604,0.9718371412971507
2018-11-12,-0.003180230616826085,0.9719030791996076
2018-11-13,-0.004302586728886539,0.9712151127471326
2018-11-14,-0.00494980134064727,0.9709076423644716
2018-11-15,-0.002446984040190426,0.9718368523685833
2018-11-16,-0.0012160902864075509,0.973005250619686
2018-11-17,-0.0003083646697934348,0.9735130664139598
2018-11-18,-0.0007840563037634185,0.9732579088263904
2018-11-19,-0.00020290156011123453,0.9731034635263077
2018-11-20,-0.00016577651967016377,0.9727144488260996
2018-11-21,0.0008380119472671408,0.9722410458270406
2018-11-22,0.0002798206865168046,0.9718405296128124
2018-11-23,0.0009389940600704678,0.972050473677004
2018-11-24,0.0022850887880483516,0.9723908844084372
2018-11-25,0.003810469275159059,0.9727886542409223
2018-11-26,0.0037998807382616804,0.9729434793040472
2018-11-27,0.003926148081151771,0.9728156159916683
2018-11-28,0.007800084437419761,0.9730442169899978
2018-11-29,0.010396142018727909,0.9731710692119591
2018-11-30,0.011288538662086046,0.9732195106641951
2018-12-01,0.0116630996824986,0.9731888250863064
2018-12-02,0.012824992237689799,0.9738143214131021
2018-12-03,0.014283178310755358,0.9747668717869252
2018-12-04,0.014961422919241144,0.9752305245901965
2018-12-05,0.01551686286200256,0.9755273314370649
2018-12-06,0.01588389359394193,0.9762762489145086
2018-12-07,0.017119013339185453,0.9767824992584598
2018-12-08,0.015445767158562381,0.9768394914018729
2018-12-09,0.01184235322525374,0.9768481159756118
2018-12-10,0.008058066397625381,0.9768969733831925
2018-12-11,0.010045613743007383,0.9770142696650844
2018-12-12,0.009411138645871309,0.9771645111325543
2018-12-13,0.007042198898426637,0.9773429341660822
2018-12-14,0.007650903962949542,0.9774343599800247
2018-12-15,0.007943121784615991,0.9776746429482776
2018-12-16,0.008758255196891582,0.9778079170024769
2018-12-17,0.010398821896293901,0.9779858045925868
2018-12-18,0.011378948332801566,0.9779093664810875
2018-12-19,0.010702731062116343,0.9779927099078246
2018-12-20,0.010384328159949255,0.9783246167328257
2018-12-21,0.011668850167627351,0.9787258055516884
2018-12-22,0.011957072842077041,0.9788643749680375
2018-12-23,0.012515850874893581,0.9790290978375684
2018-12-24,0.012915815131613608,0.9792628189536798
2018-12-25,0.013653276360887857,0.9796250843659856
2018-12-26,0.013355496844148572,0.9798222062929456
2018-12-27,0.013423308089452976,0.9801653595729642
2018-12-28,0.013002950670605338,0.9806922872850974
2018-12-29,0.014814600580848526,0.980828860826376
2018-12-30,0.015993483208933314,0.9812974174355422
2018-12-31,0.016311868265686393,0.9817391764873711
2019-01-01,0.01677058228760975,0.982038128076032
2019-01-02,0.017666477748318747,0.9825673807686922
2019-01-03,0.01734059919484281,0.9826434057764051
2019-01-04,0.016503917577163435,0.9823739913515238
2019-01-05,0.016286801472569362,0.9819885735590997
2019-01-06,0.016708937681084366,0.9819629586727553
2019-01-07,0.015996035699585787,0.9820383195077375
2019-01-08,0.014412684138328233,0.982164582921546
2019-01-09,0.015161488497485434,0.9823619595517417
2019-01-10,0.016219122728777437,0.982376156699907
2019-01-11,0.016830788954199347,0.9825527579412742
2019-01-12,0.015777867214457588,0.9827109491521435
2019-01-13,0.015022341801821612,0.9826104487401317
2019-01-14,0.015136777910609365,0.9823990367779467
2019-01-15,0.014439576949846123,0.9819895432330622
2019-01-16,0.009804499381370025,0.9821111563867474
2019-01-17,0.007998595466521983,0.9821500142783435
2019-01-18,0.0069032745681102264,0.9823557818482038
2019-01-19,0.005706347573639848,0.9822599074119968
2019-01-20,0.006479162669413635,0.9820964758130599
2019-01-21,0.0053263033734331075,0.9819627554941606
2019-01-22,0.002856219636010588,0.981803624508677
2019-01-23,-0.003638024143454006,0.9817455682993859
2019-01-24,-0.006735017447191829,0.9817110841365869
2019-01-25,-0.010184377698694465,0.9815205049888858
2019-01-26,-0.012189409247250904,0.9812814770076176
2019-01-27,-0.018048197298946193,0.9808690981004203
2019-01-28,-0.02145504615677705,0.9807067898448836
2019-01-29,-0.024557393189490306,0.9809437824829665
2019-01-30,-0.026504495854941697,0.9813127719062373
2019-01-31,-0.027627600186144897,0.9814166905247539
2019-02-01,-0.029008509084198778,0.9812318228296478
2019-02-02,-0.02972989290118692,0.9808775888781495
2019-02-03,-0.03147733949219465,0.9804376893201484
2019-02-04,-0.033102394769412465,0.9800915793919037
2019-02-05,-0.03579399849691032,0.9801606657393813
2019-02-06,-0.03794787100570876,0.9800030510120133
2019-02-07,-0.041758043611955925,0.9796028152381072
2019-02-08,-0.043332978688850506,0.9791602694876398
2019-02-09,-0.04533034643888907,0.978462652325877
2019-02-10,-0.04616089524793158,0.977911814245263
2019-02-11,-0.04745248452207202,0.977145931264317
2019-02-12,-0.048279402780565465,0.97649216868353
2019-02-13,-0.04817078691934573,0.9764892832252589
2019-02-14,-0.05027179188669235,0.9769921349238917
2019-02-15,-0.05395350696595384,0.9774367952323724
2019-02-16,-0.05477648050696749,0.9772886105373062
2019-02-17,-0.05624773982538358,0.9772440021093474
2019-02-18,-0.05755307830812103,0.9768695245393242
2019-02-19,-0.05934762106500777,0.976266480321819
2019-02-20,-0.0610685673277878,0.9760599479728052
2019-02-21,-0.06387825082947403,0.976110555504659
2019-02-22,-0.06627571094246124,0.9759561236634322
2019-02-23,-0.07039612466761294,0.9758596574441032
2019-02-24,-0.07474026142900835,0.9756725829494469
2019-02-25,-0.07754454106351176,0.9757951771782576
2019-02-26,-0.08507383277372894,0.9766538280169799
2019-02-27,-0.08885951891031726,0.9774758055765507
2019-02-28,-0.09136777601086676,0.9778326352923015
2019-03-01,-0.09462842483981408,0.9775736290172062
2019-03-02,-0.09738309871224278,0.9773181614230404
2019-03-03,-0.1020861696531211,0.9775331439962661
2019-03-04,-0.10514382538880344,0.9774742879965733
2019-03-05,-0.1090422131813996,0.9771178236266296
2019-03-06,-0.10969224457208433,0.9773044224708815
2019-03-07,-0.11322898648989838,0.9779887076169494
2019-03-08,-0.11836504118667533,0.9786325466647691
2019-03-09,-0.12069577926640354,0.9792594168304549
2019-03-10,-0.12422484840190007,0.9793270307970465
2019-03-11,-0.12644732919111598,0.9792672387422285
2019-03-12,-0.12843067079858278,0.9791237952179092
2019-03-13,-0.13062933727568007,0.9791859026540537
2019-03-14,-0.1352912247826264,0.9793071162865739
2019-03-15,-0.13780193507694422,0.9794955520197398
2019-03-16,-0.14102250593819654,0.9797693984806792
2019-03-17,-0.14701198728600295,0.9801733638878134
2019-03-18,-0.15115736287351092,0.9801225299596492
2019-03-19,-0.15382827011303127,0.9803669145430632
2019-03-20,-0.15725538793468943,0.9803150454942671
2019-03-21,-0.1599589962242963,0.9802420750520314
2019-03-22,-0.16241343207795259,0.980290564980598
2019-03-23,-0.16496686391493962,0.9802346051567877
2019-03-24,-0.1659879066441697,0.980036651090311
2019-03-25,-0.1672387085847705,0.9794771946826721
2019-03-26,-0.16947830902801184,0.9790233177262601
2019-03-27,-0.17083160655743954,0.9781682990582439
2019-03-28,-0.17358055623095062,0.9778143879960124
2019-03-29,-0.1764434974985097,0.9780862243508149
2019-03-30,-0.1780426098892114,0.9780299343285245
2019-03-31,-0.17979107296344657,0.9774519838460806
2019-04-01,-0.1859613419814637,0.9771039743296563
2019-04-02,-0.18803586123839633,0.9769034201665139
2019-04-03,-0.18938219169821163,0.977048777696582
2019-04-04,-0.19144208568065324,0.9771855850837355
2019-04-05,-0.1959219875942051,0.977206307199926
2019-04-06,-0.20099269292704905,0.9773705006661338
2019-04-07,-0.2019753946053003,0.9775249284619226
2019-04-08,-0.20225378965987234,0.9775163635940997
2019-04-09,-0.20471977798474922,0.9778268141629153
2019-04-10,-0.20990756374805308,0.9781695545616441
2019-04-11,-0.21182233744048423,0.9786177109094896
2019-04-12,-0.21250401335659805,0.9791938317174446
2019-04-13,-0.21353080046396086,0.9795860886993013
2019-04-14,-0.21408365069233706,0.9795055374981104
2019-04-15,-0.2147308691213617,0.9794836007042639
2019-04-16,-0.2146779792451368,0.9797937412099139
2019-04-17,-0.2140119542547588,0.9803374644706138
2019-04-18,-0.2130572687185082,0.9802925815417148
2019-04-19,-0.21240513904767422,0.9802039215773174
2019-04-20,-0.21208133510357696,0.980342344815078
2019-04-21,-0.2118421164403906,0.9804606584703837
2019-04-22,-0.21148651749880434,0.9804270444885937
2019-04-23,-0.21065849407209888,0.9803818807547416
2019-04-24,-0.21101950242831613,0.980872480881236
2019-04-25,-0.21097943083389903,0.9811754691507645
2019-04-26,-0.2117588094054769,0.9814996477421918
2019-04-27,-0.2101248342341039,0.98208641410152
2019-04-28,-0.2102858132944587,0.9824178686555007
2019-04-29,-0.21016195414033545,0.9821670291783716
2019-04-30,-0.20939398104551743,0.982050657257365
2019-05-01,-0.2089618964993608,0.982119813276663
2019-05-02,-0.20934866349502684,0.9822097191411892
2019-05-03,-0.2098961202182656,0.9824302058312375
2019-05-04,-0.20989513033854107,0.9822571471781504
2019-05-05,-0.20977167250600817,0.9820356792719072
2019-05-06,-0.20880084888498743,0.9819425232160618
2019-05-07,-0.20946094856992353,0.9820388438398195
2019-05-08,-0.20898207522127996,0.9822043907283722
2019-05-09,-0.2084699477662774,0.9824427042232988
2019-05-10,-0.2080410532734142,0.9827240091992695
2019-05-11,-0.20810969056304673,0.9824379682411364
2019-05-12,-0.20867233058340168,0.9822124557641276
2019-05-13,-0.2085238078761603,0.9823873390953319
2019-05-14,-0.20867989510881077,0.982506579634625
2019-05-15,-0.20782612520509003,0.9824081863675258
2019-05-16,-0.20640305359754313,0.9822018849838888
2019-05-17,-0.20590558095330694,0.9822607840365992
2019-05-18,-0.204503692939579,0.9822463896225633
2019-05-19,-0.2028839117373956,0.9817973174890866
2019-05-20,-0.20087545543981872,0.9819939294569199
2019-05-21,-0.1997226075338072,0.9821863552681083
2019-05-22,-0.1979710706724254,0.9820784113551743
2019-05-23,-0.1966285180532347,0.9820646873538771
2019-05-24,-0.19477804801324244,0.9821345670342927
2019-05-25,-0.19242353313749638,0.9822450425106469
2019-05-26,-0.1895280524228297,0.9821957039668158
2019-05-27,-0.1879785590922687,0.9823839034904569
2019-05-28,-0.18672923939947603,0.9827964192183142
2019-05-29,-0.18581582099191116,0.9832675086167837
2019-05-30,-0.1858998026658043,0.9832833476488677
2019-05-31,-0.18473560796309474,0.9835543324246823
2019-06-01,-0.1823868966354053,0.9838518521822823
2019-06-02,-0.18079030824805467,0.9837667051380266
2019-06-03,-0.1777208627914727,0.9839772980990068
2019-06-04,-0.17682090378170054,0.984051248264695
2019-06-05,-0.17442256236845172,0.9842492649532125
2019-06-06,-0.17126891433037786,0.9844033187452155
2019-06-07,-0.16851024059967365,0.9849825464336807
2019-06-08,-0.16364870299324158,0.9856422009089973
2019-06-09,-0.16584236977650552,0.9852793425791269
2019-06-10,-0.16496656355358413,0.9846425357699892
2019-06-11,-0.16418434279173708,0.9835374924817439
2019-06-12,-0.16338725282650948,0.9825185678207625
2019-06-13,-0.16041125367621734,0.9826780557809759
2019-06-14,-0.15632657227765168,0.9827746956598059
2019-06-15,-0.1533963606311797,0.982978887456804
2019-06-16,-0.1523235347355797,0.98329713862436
2019-06-17,-0.15066317332732554,0.983460196838675
2019-06-18,-0.14857279987368174,0.9833907548438486
2019-06-19,-0.14770781830535215,0.9829768670132282
2019-06-20,-0.14728956235575533,0.9825085010482167
2019-06-21,-0.1464201174722647,0.9818992289348888
2019-06-22,-0.14646835161341842,0.9810683583932318
2019-06-23,-0.14777665148922606,0.9808473244601181
2019-06-24,-0.1469539672905304,0.9806312846020373
2019-06-25,-0.14512833682125387,0.9802289984791208
2019-06-26,-0.14388385441438625,0.9799748489312649
2019-06-27,-0.14209837432945358,0.9798870208536582
2019-06-28,-0.14106457817720872,0.9797210715980001
2019-06-29,-0.1395141813028302,0.9797597946773937
2019-06-30,-0.13420291168517023,0.9804143036314165
2019-07-01,-0.1326977609690698,0.9808268281838151
2019-07-02,-0.1301762912167847,0.9815256774501986
2019-07-03,-0.1243068255163179,0.9823217201413136
