DATE,DVV,CC
2020-10-30,0.44573544549458455,0.8515554946220031
2020-10-31,0.43121435905814676,0.8523295334684549
2020-11-01,0.43737671686197693,0.8510683982640492
2020-11-02,0.4603959538880866,0.8501959169028123
2020-11-03,0.4726877353410219,0.8486430822090504
2020-11-04,0.4501652868110205,0.8482965409457944
2020-11-05,0.4418146816144384,0.8490773584190823
2020-11-06,0.45787656571102503,0.8477325814665757
2020-11-07,0.4614213095295776,0.8471838092959226
2020-11-08,0.487417754403858,0.8458779510228419
2020-11-09,0.5079874521146851,0.8443853563811375
2020-11-10,0.5319465084519895,0.8433306032330418
2020-11-11,0.5498544844647915,0.8415651149047029
2020-11-12,0.5646914347293188,0.8410103294664266
2020-11-13,0.5840046933918109,0.84058588832318
2020-11-14,0.5803416086506326,0.8408270170671381
2020-11-15,0.637911910114705,0.8395967364409913
2020-11-16,0.6527217115176777,0.8396789014038072
2020-11-17,0.6631032150252978,0.8385409569551033
2020-11-18,0.6888441590103387,0.8374476128987245
2020-11-19,0.7265855083073006,0.8363338468127863
2020-11-20,0.7259713635985078,0.834592959673179
2020-11-21,0.7388449459177528,0.8329912816867071
2020-11-22,0.7187987652598046,0.8316239646222227
2020-11-23,0.7136628653865354,0.8302328791882125
2020-11-24,0.7731805563007509,0.8290963834558654
2020-11-25,0.8020057581986547,0.827396030515557
2020-11-26,0.807262575466576,0.828483352456448
2020-11-27,0.8019559202443224,0.831116528792832
2020-11-28,0.8204968524007615,0.8316166322391887
2020-11-29,0.833664894533721,0.831897288189604
2020-11-30,0.9962756226879596,0.8311057991654274
2020-12-01,1.0046265333756244,0.8304230968318718
2020-12-02,1.0094560894195017,0.8311025621299867
2020-12-03,1.0151517151447922,0.8315537018708415
2020-12-04,1.0419197357147336,0.8325401669982305
2020-12-05,1.0415041339613045,0.8334982462449575
2020-12-06,1.0631308523829524,0.8328009130282696
2020-12-07,1.0788372586247832,0.8328905306856226
2020-12-08,1.092963518676456,0.8332858598812256
2020-12-09,1.1023958758524224,0.8333163189520827
2020-12-10,1.1042491589585004,0.8320945242461159
2020-12-11,1.1148458329158468,0.8311571478683938
2020-12-12,1.0815063296485248,0.8316290837310847
2020-12-13,1.0316760886531442,0.8321996913896118
2020-12-14,1.065101198043622,0.8310364772073219
2020-12-15,1.0759000516859516,0.8314350060187223
2020-12-16,1.085096509058952,0.8319611242537591
2020-12-17,1.0947448735449476,0.8318289273236679
2020-12-18,1.0591025630412245,0.8313293008487892
2020-12-19,1.073100382113902,0.8313608618986953
2020-12-20,1.0904185078680124,0.8308874584192695
2020-12-21,1.066911665542522,0.8313528532363897
2020-12-22,1.069615749381529,0.8322100959515639
2020-12-23,1.0723622151691892,0.8321806431323129
2020-12-24,1.0791266714070946,0.8322710942139261
2020-12-25,1.071329976705278,0.8337089121289248
2020-12-26,1.074997964785416,0.8339940008271314
2020-12-27,1.0841482404897405,0.8336136501906534
2020-12-28,1.0880714796159525,0.8336133302905626
2020-12-29,1.0863154910278803,0.8327047128151459
2020-12-30,1.0967491486383898,0.8307966086977998
2020-12-31,1.0935033498778446,0.8304727847753045
2021-01-01,1.0813030512428086,0.8313074238324024
2021-01-02,1.0820495783544315,0.8308947924506416
2021-01-03,1.0844013468411189,0.8295642035335704
2021-01-04,1.100173508436266,0.8280890315123113
2021-01-05,1.0934612448806353,0.8259057959173086
2021-01-06,1.0990777456648295,0.8231999475982269
2021-01-07,1.1078117070419922,0.8218986557727325
2021-01-08,1.124596483495053,0.819897572162647
2021-01-09,1.1309378088772062,0.8181888071543066
2021-01-10,1.1335431312347521,0.8170985285603396
2021-01-11,1.141213281614459,0.815851243394984
2021-01-12,1.1481520679946953,0.8145584711086843
2021-01-13,1.1459459346251502,0.8145294499540854
2021-01-14,1.1528905506639149,0.8140391543745185
2021-01-15,1.1020667794213541,0.8142509981980742
2021-01-16,1.087821848679976,0.8139873224827816
2021-01-17,1.0813649443898818,0.8143603070521691
2021-01-18,1.0587152164373235,0.8141746449193527
2021-01-19,1.0561382821272771,0.8145870608335787
2021-01-20,1.0527585956193288,0.8153269352944524
2021-01-21,1.054282003251353,0.8162100647094838
2021-01-22,1.058414774776446,0.8161182195250488
2021-01-23,1.055775033238114,0.8153998809341358
2021-01-24,1.0520704951132462,0.8152925725124568
2021-01-25,1.0318488321772021,0.8150232289886098
2021-01-26,1.0292493818099446,0.8144524276106089
2021-01-27,1.028133254908753,0.8128318808371717
2021-01-28,1.0272508373070828,0.8115356635634593
2021-01-29,1.0115417728746101,0.8097853356530601
2021-01-30,1.023136409956147,0.8080793256186006
2021-01-31,1.0208212597483666,0.8068024562289299
2021-02-01,1.0179209431183753,0.8057035777661999
2021-02-02,1.014027655846401,0.8052030678804287
2021-02-03,1.0137759000828996,0.8043696059815486
2021-02-04,1.0095935752984182,0.8026554477004204
2021-02-05,1.0149485618274394,0.8008870025179944
2021-02-06,1.0013705283084764,0.7988299087183721
2021-02-07,0.941124647181172,0.797594345709986
2021-02-08,0.925832569238681,0.7962616856383695
2021-02-09,0.8816293729195068,0.7947660732254049
2021-02-10,0.8609686701971443,0.7934478358937188
2021-02-11,0.8280161381710525,0.7915990078244483
2021-02-12,0.8244078788873631,0.7905852141814698
2021-02-13,0.8069831450792839,0.7898657734255585
2021-02-14,0.7915285382334896,0.7891704520232926
2021-02-15,0.786775086423965,0.7887659360355201
2021-02-16,0.7810231497995807,0.7880027856388662
2021-02-17,0.7751540642321818,0.7869990105872124
2021-02-18,0.7720177062738782,0.785992327197111
