DATE,DVV,CC
2004-12-18,1.3334978449058128,0.8766560706053971
2004-12-19,1.3133508891542693,0.8771834326152574
2004-12-20,1.2876521541420842,0.877548631594861
2004-12-21,1.2685301885063514,0.8780065071645069
2004-12-22,1.2388096971186582,0.8784199754662753
2004-12-23,1.1658660381801698,0.8786670636525903
2004-12-24,1.149363454069034,0.8791949317494715
2004-12-25,1.1289925014209554,0.8798327455065827
2004-12-26,1.1148245938345307,0.8804237331880618
2004-12-27,1.0603228631316668,0.8809557024718958
2004-12-28,1.0466861846039108,0.8814970628210912
2004-12-29,1.0326420231964226,0.8820037166366752
2004-12-30,0.17187248179273357,0.88021620910159
2004-12-31,0.1549490195944189,0.8807393585409602
2005-01-01,0.14086563814736452,0.881268140116653
2005-01-02,0.1269633845618324,0.8817693196423868
2005-01-03,0.10724860044404651,0.8822160006026517
2005-01-04,0.0849816733627875,0.8825563530400873
2005-01-05,0.06228881951209517,0.8826945410147603
2005-01-06,0.0405601438225643,0.8819420428363577
2005-01-07,0.018813707692694675,0.8810170021052536
2005-01-08,0.019521038467633037,0.8802131272569685
2005-01-09,-0.024593367077399134,0.8794001526821513
2005-01-10,0.6291181869583546,0.8800727382046913
2005-01-11,0.5650486902137938,0.8790793826956672
2005-01-12,0.496467750555289,0.8781239752226201
2005-01-13,0.3943603261684755,0.8768833650557208
2005-01-14,0.27356260820312145,0.8760443824209483
2005-01-15,0.21831936666084,0.8751572254743144
2005-01-16,0.1736961594473166,0.8740951248449618
2005-01-17,-0.6483084621311551,0.8722831063599888
2005-01-18,-0.5946144989663363,0.8706812307879247
2005-01-19,-0.6897156760614261,0.8680131701045133
2005-01-20,-0.7034576264387357,0.8685053963872322
2005-01-21,-0.7115867639311187,0.8688799879191736
2005-01-22,-0.7214227563980482,0.8694008495283043
2005-01-23,-0.5605393066109687,0.8699602447722447
2005-01-24,-0.6056068434505761,0.8704488726667081
2005-01-25,-0.6846116548553708,0.8712089867312857
2005-01-26,-0.6996069518995018,0.8720382137244979
2005-01-27,-0.7221842044333486,0.8728325037064274
2005-01-28,-0.7286607739840125,0.8735612928096013
2005-01-29,-0.7359900661973845,0.8744172607929287
2005-01-30,-0.7615419813497818,0.8753581100240411
2005-01-31,-0.7703118151880504,0.875886843902259
2005-02-01,-0.7804597356005737,0.8762967287815191
2005-02-02,-0.9418098448944557,0.8760711184195574
2005-02-03,-0.947323663878701,0.8760682056143273
2005-02-04,-0.9532782223611718,0.876473457768867
2005-02-05,-0.959053531511599,0.876918200541001
2005-02-06,-0.9658858370273498,0.8772973095230034
2005-02-07,-0.9706564424410125,0.8773394509484225
2005-02-08,-0.975541092939666,0.8775597457442321
2005-02-09,-1.0250716202975445,0.8778943039779158
2005-02-10,-1.0302486105985096,0.8782221962070341
2005-02-11,-1.041333964999926,0.878476947301878
2005-02-12,-1.0479286190045174,0.8788272569665742
2005-02-13,-1.0539440882340176,0.8792340851305008
2005-02-14,-1.0594189166706955,0.8795485204976727
2005-02-15,-1.0656134952968632,0.8798643732756605
2005-02-16,-1.0718892544667178,0.8800951130791044
2005-02-17,-1.0905613200408262,0.8800340235334971
2005-02-18,-1.076974401474299,0.8806869187453568
2005-02-19,-1.0390344090505117,0.881319017625458
2005-02-20,-1.0613709006663847,0.8814323520009154
2005-02-21,-0.8282655411211485,0.8816478166707471
2005-02-22,-0.8507587490874359,0.8818685774439113
2005-02-23,-0.8637039820044186,0.8821373803676422
2005-02-24,-0.8755819963508042,0.8824180707092092
2005-02-25,-0.8946978337514115,0.882560763068234
2005-02-26,-0.8991727520679604,0.882681344362075
2005-02-27,-1.1197157016159927,0.8827571499130206
2005-02-28,-0.9048343181304744,0.884323007200469
2005-03-01,-0.8908306859108265,0.8853332835360848
2005-03-02,-1.1410781422638587,0.8861852207830552
2005-03-03,-1.1308160064007546,0.8876208425742556
2005-03-04,-1.1351957095590939,0.8887747382366635
2005-03-05,-0.8988105224877352,0.8896932872153919
2005-03-06,-0.9037222406872563,0.8903043093714657
2005-03-07,-0.906096354968808,0.8906001870689773
2005-03-08,-0.7971884433048815,0.8908169299485241
2005-03-09,-0.7994547442721174,0.8908813341104572
2005-03-10,-0.8012122783275196,0.8909293171487239
2005-03-11,-0.799579717150306,0.8909358117972973
2005-03-12,-0.7967931542326037,0.890903214984982
2005-03-13,-0.7936998775305792,0.8908211451250416
2005-03-14,-0.7910051336588066,0.8907533533870022
2005-03-15,-0.7886507830544527,0.890994993340241
2005-03-16,-0.7860174959597988,0.891278385640202
2005-03-17,-0.782944623654318,0.891419858180684
2005-03-18,-0.780198084025588,0.8914125388227956
2005-03-19,-0.7769189880514594,0.8913390306086947
2005-03-20,-0.7732472870008953,0.8911527408790985
2005-03-21,-0.7697226932326762,0.8906776469603032
2005-03-22,-0.7605753942103123,0.8900833442948242
2005-03-23,-0.7536927858259322,0.8893970717017153
2005-03-24,-0.7461352946153936,0.8883617520119235
2005-03-25,-0.7377320160759272,0.8869794783335273
2005-03-26,-0.7187874403613268,0.8852860661117735
2005-03-27,-0.7101697062978212,0.8832787868352044
2005-03-28,-0.7024708389605644,0.8808938786572587
2005-03-29,-0.6950967092671078,0.878176442202757
2005-03-30,-0.687140572329371,0.875212268835117
2005-03-31,-0.6777897375955926,0.8717694944884926
2005-04-01,-0.6622292429709415,0.8679037118803026
2005-04-02,-0.6551300902658623,0.8636677256426561
2005-04-03,-0.6486006094904071,0.858680315243716
2005-04-04,-0.6420866287218578,0.8538369440495911
2005-04-05,-0.636130934113375,0.8489505138137271
2005-04-06,-0.6291062839555654,0.8477071624878076
2005-04-07,-0.5936656241286483,0.8458646288959135
2005-04-08,-0.5783207645312983,0.8438632152533992
2005-04-09,-0.7496626842203672,0.8409268813528802
2005-04-10,-0.6850194650135852,0.8368850723971154
2005-04-11,-0.6132080353419335,0.83402094480937
2005-04-12,-0.5836886155686851,0.8308770710604791
2005-04-13,-0.5576329097538828,0.8275929511623469
2005-04-14,-0.4781296995016165,0.822865740849997
2005-04-15,-0.451727621591829,0.818947874951254
2005-04-16,-0.2316267458450937,0.8111333154057808
2005-04-17,-0.2865931197267108,0.8068561506785351
2005-04-18,-0.281109082007396,0.8030427935627126
2005-04-19,-0.2780493071269543,0.8009589609530977
2005-04-20,-0.2752592848223825,0.7934309287904372
2005-04-21,-0.272520103119659,0.7853808496186091
2005-04-22,-0.2694386694137125,0.7767092929736493
2005-04-23,-0.21237130524598216,0.7674698074906711
2005-04-24,-0.21107133982103124,0.7576491814156467
2005-04-25,-0.209650502907344,0.7478348002665373
2005-04-26,-0.20872649448678324,0.7386358163164728
2005-04-27,-0.20768367436146637,0.7287916971578301
2005-04-28,-0.2063701403681565,0.717868937144386
2005-04-29,-0.20541189432545223,0.7066584213931227
2005-04-30,-0.2039331215337806,0.70557573442823
2005-05-01,-0.20252545368804697,0.7052149086968703
2005-05-02,-0.2010308938313471,0.704839198922671
2005-05-03,-0.20062923932006396,0.7078222533781205
2005-05-04,-0.20094772469988914,0.7096116254058988
2005-05-05,-0.2005327585603925,0.7091637877603906
2005-05-06,-0.20006559681861985,0.7086519317276522
2005-05-07,-0.19728632218036482,0.7082880218936455
2005-05-08,-0.19681895660403334,0.7088630655716902
2005-05-09,-0.10849663173105975,0.7112273591177569
2005-05-10,-0.10806318170015627,0.7109140997985428
2005-05-11,-0.10760663441583539,0.7105499902547582
2005-05-12,-0.10661716841599682,0.7099093344980238
2005-05-13,-0.10543563747104506,0.7087922098554352
2005-05-14,-0.1032725514986214,0.707847325508738
2005-05-15,-0.1010625666278303,0.7072816254085621
2005-05-16,-0.09943823967563514,0.7062907712263538
2005-05-17,-0.09799440859387289,0.7053012358005234
2005-05-18,-0.0962605324928604,0.7057009211518733
2005-05-19,-0.09168873265553011,0.7049181447426554
2005-05-20,-0.08888466785389133,0.7040244610116235
2005-05-21,-0.0850906182188008,0.7033836538373892
2005-05-22,-0.08163158144212972,0.7029538571551789
2005-05-23,-0.07752412865104925,0.7017632064064853
2005-05-24,-0.007098267114251567,0.7006875230171916
2005-05-25,-0.002815400412793188,0.6993612063560853
2005-05-26,0.04796774987291367,0.6979534003609972
2005-05-27,-0.0443679229461853,0.69682150079791
2005-05-28,-0.038492203104518556,0.695466727670706
2005-05-29,-0.030846217358043115,0.6945387827783885
2005-05-30,-0.021858928441249696,0.6937184742059953
2005-05-31,0.05664481693100002,0.6942914413140544
2005-06-01,0.059605868604106965,0.6931863910375051
2005-06-02,0.06401325777096953,0.6918690671289819
2005-06-03,0.10444826428300426,0.6902142168249404
2005-06-04,0.1066383139414203,0.6885268744001959
2005-06-05,0.1081274975873703,0.687685587980528
2005-06-06,0.11005093994294654,0.6867449018775832
2005-06-07,0.112001497145782,0.6858477057464456
2005-06-08,0.11429194017746255,0.6851600879663324
2005-06-09,0.1166925574097175,0.6846987495366976
2005-06-10,0.11862440763527089,0.6837914882120858
2005-06-11,0.12011753468962294,0.6827416761814111
2005-06-12,0.12061628553669444,0.6826472702654051
2005-06-13,0.11779589577157813,0.6928179714153774
2005-06-14,0.11646421362496916,0.7025968070991019
2005-06-15,0.11555266885899877,0.712270783426158
2005-06-16,0.11553575767048072,0.7217035596128293
2005-06-17,0.1160779643761525,0.7311108547389475
2005-06-18,0.11966138602384335,0.7406855687352719
2005-06-19,0.14063515181113126,0.7500660271942178
2005-06-20,0.19821701296468341,0.7581991330940191
2005-06-22,0.28839608394941313,0.7733253582794082
2005-06-23,0.28680756852040473,0.7816575959993484
2005-06-24,0.2899749334073143,0.7903187375790649
2005-06-25,0.29067461179193416,0.7985754606120394
2005-06-26,0.2922258453975546,0.8061209197711838
2005-06-27,0.3280228555850833,0.8129064004066618
2005-06-28,0.3292267265148329,0.8191400110136281
2005-06-29,0.35363680986008134,0.8250406794489581
2005-06-30,0.356864273222591,0.8304664072104817
2005-07-01,0.3618875928325718,0.8353332348875928
2005-07-02,0.370793964572031,0.8402007752117379
2005-07-03,0.5195804722692097,0.8458753488248338
2005-07-04,0.5279123513658417,0.8497934746333086
2005-07-05,0.5375012537892,0.853121270084862
2005-07-06,0.5829158076521646,0.8566404089993577
2005-07-07,0.5892234078284495,0.8596518744822117
2005-07-08,0.6032323516078703,0.8624261660153271
2005-07-09,0.651148110045473,0.8652522074283094
2005-07-10,0.6865702344174315,0.8676130604710095
2005-07-11,0.7027540976064212,0.8697209246888987
2005-07-12,0.7139578008784031,0.8716610005441691
2005-07-13,0.7288407597536932,0.8735124690815469
2005-07-14,0.7394419021882607,0.8751318999368326
2005-07-15,0.7502022492646357,0.8766146649971401
2005-07-16,1.6749441592254908,0.8805688639653027
2005-07-17,1.711028576860199,0.8817721029656284
2005-07-18,1.7463158197560138,0.8828712494710111
2005-07-19,1.8011502607156196,0.8837658637616805
2005-07-20,1.827711563459081,0.884618879530728
2005-07-21,1.8742054820705196,0.8853984623270914
2005-07-22,1.1382050479221315,0.8841647263864614
2005-07-23,1.1192069902806627,0.884725499943449
2005-07-24,1.1249298653397755,0.8851950180305413
2005-07-25,1.126113136969754,0.8857582370906477
2005-07-26,1.136861962051407,0.8861186791878535
2005-07-27,1.1343246625337404,0.8863641177544465
2005-07-28,1.13228691249938,0.8865028649244123
2005-07-29,1.1503630845585038,0.886361136725912
2005-07-30,1.1711547287588362,0.8861928012446808
2005-07-31,1.18346923599306,0.8860548485043116
2005-08-01,1.1858190410196185,0.8866195594608641
2005-08-02,1.1814981906424722,0.8877116985173157
2005-08-03,1.1774032095152218,0.8885258885539392
2005-08-04,1.194790568497354,0.8880839118700007
2005-08-05,1.207137858395678,0.8876460507498193
2005-08-06,1.2188148554429876,0.8873095704844982
2005-08-07,1.2305075393672826,0.8870274657489107
2005-08-08,1.2455962320846259,0.8866303604555094
2005-08-09,1.2576573769792285,0.88618728203694
2005-08-10,1.2773774366842359,0.8857379523577347
2005-08-11,1.2931041092772093,0.8853766937551276
2005-08-12,1.3051981627787483,0.8850641230790531
2005-08-13,1.318190628482754,0.8846842119854116
2005-08-14,1.3311215583348617,0.8844508797073868
2005-08-15,1.339196221553104,0.8840125432075931
2005-08-16,1.3356249426006708,0.8846164555286617
2005-08-17,1.3345003552926424,0.885170024513138
2005-08-18,1.3304037652103,0.8856153547071417
2005-08-19,1.325261304317313,0.8858770688845123
2005-08-20,1.2975517073366072,0.885781988550545
2005-08-21,1.259863547755401,0.8855449290465981
2005-08-22,1.2339973717790047,0.8848312892308977
2005-08-23,1.218905233487395,0.8838820129926314
2005-08-24,1.2072089924427787,0.8827366675107569
2005-08-25,1.19573138693717,0.8809799059590157
2005-08-26,1.178846830414929,0.87873202608645
2005-08-27,1.1650336765812777,0.876004651030632
2005-08-28,1.0101418767449861,0.8723663798245062
2005-08-29,0.9990194891143815,0.8689227532347287
2005-08-30,0.9819573028423656,0.8653770155335677
2005-08-31,0.9706689057257752,0.8613878531967029
2005-09-01,0.9589029370854744,0.8571170669859952
2005-09-02,0.9513597446395827,0.8521260462473245
2005-09-03,0.9442074841740847,0.8462736187430696
2005-09-04,0.9087318251808897,0.8363175230005225
2005-09-05,0.9056765386136003,0.8302813045789726
2005-09-06,0.8726363404269004,0.823440104261467
2005-09-07,0.8698574040093774,0.8161997021081787
2005-09-08,0.8669272605854875,0.8084083296548996
2005-09-09,0.8644054485196873,0.8000881577985217
2005-09-10,0.8613295683706752,0.7906867453167191
2005-09-11,0.8567393975756074,0.7813980189772984
2005-09-12,0.820733439366419,0.7724605425334248
2005-09-13,0.7773747903904379,0.7628730154915799
2005-09-14,0.7729424763148751,0.7529890608856403
2005-09-15,0.7700533579301206,0.7424581847829093
2005-09-16,0.7663837248384401,0.7310301318230437
2005-09-17,0.7617778188985403,0.7186335405580155
2005-09-18,0.7493545432184909,0.7064929431701996
2005-09-19,0.7452362522918216,0.6990064404632648
2005-09-20,0.7403079618567283,0.6866873178867468
2005-09-21,0.7378655345692745,0.6759343802816449
2005-09-22,0.7365628264134821,0.6638085064155487
2005-09-23,0.7373499716424836,0.6523296916368282
2005-09-24,0.7363864025980038,0.638341365558166
2005-09-25,0.7299734914520231,0.624766609894317
2005-09-26,0.7282979617933946,0.6124465772309955
2005-09-27,0.7280313516535427,0.5995964976230392
2005-09-28,0.7287886282680618,0.5860645553101331
2005-09-29,0.810309632994628,0.5724495508412866
2005-09-30,0.8054235524651661,0.5590442431315635
2005-10-01,0.8053154837247426,0.5455526461245518
2005-10-02,0.7790506033666889,0.5322761021337895
2005-10-03,0.7811084019847347,0.5199826809101022
2005-10-04,0.72256719370881,0.5072465490077364
2005-10-05,0.7240718659555022,0.4953765259867366
2005-10-06,0.7278260076556196,0.4842332410788652
2005-10-07,0.7320239814384392,0.4752151171251269
2005-10-08,0.7343974582998242,0.4658599898983424
2005-10-09,0.7334417349390218,0.45692899219805627
2005-10-10,0.7364318726974922,0.44940384941671674
2005-10-11,0.7362500388876685,0.4489334774202605
2005-10-12,0.7357413411140171,0.44873411138460495
2005-10-13,0.7349379582496903,0.4485723077233742
2005-10-14,0.7346121611156402,0.4483521489057751
2005-10-15,0.7348355958677464,0.44824503852898384
2005-10-16,0.7328911952829684,0.448689749552744
2005-10-17,0.7313039304154735,0.448886559730428
2005-10-18,0.6598904235260773,0.4491201146914372
2005-10-19,0.6584342156872572,0.44925430744060557
2005-10-20,0.6571731249687139,0.4496101277977786
2005-10-21,0.6561684930667887,0.4495530058354162
2005-10-22,0.6554217067928115,0.448704825752936
2005-10-23,0.6533663691727057,0.4481014084191805
2005-10-24,0.6519786926742922,0.4467044662749109
2005-10-25,0.6510273376391593,0.4451100385561428
2005-10-26,0.6499362156966162,0.4436405773287819
2005-10-27,0.6487376502949379,0.44206605175793434
2005-10-28,0.6477725714834552,0.44015429026497993
2005-10-29,0.6469915696112976,0.43836711608263396
2005-10-30,0.646284569848477,0.4436921547421599
2005-10-31,0.6444019818255233,0.45011476535694467
2005-11-01,0.645182263758572,0.45716978537774494
2005-11-02,0.6435197324814663,0.4554211456530002
2005-11-03,0.6418095325364845,0.45400965871303095
2005-11-04,0.6400750502544104,0.44844943982619995
2005-11-05,0.5949679876926772,0.44296949617899634
2005-11-06,0.5902942701737067,0.43716305168307934
2005-11-07,0.5887053817622105,0.43644181275168137
2005-11-08,0.5878013201473797,0.4359722853920715
2005-11-09,0.5853364053325858,0.43598233790618507
2005-11-10,0.5828902673997068,0.4362378242418702
2005-11-11,0.5796360087920134,0.4362235410965213
2005-11-12,0.5783551711143671,0.43630245633396514
2005-11-13,0.5761953915810293,0.4365320888465463
2005-11-14,0.5678771294080145,0.44368923734283383
2005-11-15,0.580082559795115,0.45129081865199705
2005-11-16,0.5742430541621715,0.45921987551724813
2005-11-17,0.5703036600124994,0.46814042407816564
2005-11-18,0.5678079841480721,0.47748051535128117
2005-11-19,0.5677603575917675,0.48814364787070025
2005-11-20,0.5602714240124193,0.49228638049989365
2005-11-21,0.5641145642139922,0.4973464881299052
2005-11-22,0.5298906523953311,0.5064615893889838
2005-11-23,0.5237970846365264,0.5164230576115444
2005-11-24,0.42018833284405105,0.5264414888152292
2005-11-25,0.41762574682659626,0.5383039260380256
2005-11-26,0.4177876207016266,0.5518052855552893
2005-11-27,0.41555028541485206,0.5655119494184425
2005-11-28,0.4361155076161869,0.579382824820309
2005-11-29,0.3746057688893887,0.5941245050372895
2005-11-30,0.3774142442892649,0.6078771838601345
2005-12-01,0.38042351622026793,0.6214821964089148
2005-12-02,0.38373831509082634,0.6366243934456863
2005-12-03,0.3868132601595326,0.6526611778181349
2005-12-04,0.3191036771772915,0.6677086313059726
2005-12-05,0.31852983400967233,0.6831933213608404
2005-12-06,0.31816490389492086,0.6977944474562664
2005-12-07,0.31918302590636194,0.7112515864330288
2005-12-08,0.32125655935264413,0.7242004755030381
