DATE,DVV,CC
2010-10-21,-0.18406902936979272,0.950229571763108
2010-10-22,-0.18269307781426697,0.9502332497424106
2010-10-23,-0.18252287365885733,0.9501604995750615
2010-10-24,-0.18221966283358776,0.9501697178415919
2010-10-25,-0.18214158724243598,0.9502025190023762
2010-10-26,-0.18239461731158732,0.95019694795439
2010-10-27,-0.18234511542051002,0.9503323813456186
2010-10-29,-0.18546380043308786,0.9506082824662955
2010-10-30,-0.1858310912841426,0.9508246628494856
2010-10-31,-0.18603045275419405,0.9510652500355101
2010-11-01,-0.18666258369737482,0.95134899075619
2010-11-02,-0.18496027997003284,0.9516449266308437
2010-11-03,-0.1851557395279143,0.9517837497220221
2010-11-04,-0.18510504481019113,0.9517002815239177
2010-11-05,-0.1855231033507106,0.9515024564152005
2010-11-06,-0.18654613234504283,0.9511617372050365
2010-11-07,-0.18702697341893595,0.9511209916068394
2010-11-08,-0.18855344471688526,0.9512844887056535
2010-11-09,-0.18918742050939089,0.9511313479781325
2010-11-10,-0.18910326587457219,0.9508838307330653
2010-11-11,-0.1894242095992679,0.950803984161903
2010-11-12,-0.19034598272866327,0.9504868379894151
2010-11-13,-0.19115854578201638,0.9503161484132997
2010-11-14,-0.19167292694140542,0.9501995711417427
2010-11-15,-0.19220911694581908,0.9499773869462944
2010-11-16,-0.1923229735481302,0.949781902263564
2010-11-17,-0.19241267233129575,0.9494384841855357
2010-11-18,-0.1917789393091936,0.9490245355815353
2010-11-19,-0.19335414538117976,0.9487874561344818
2010-11-20,-0.19687752163753225,0.9490350915505292
2010-11-21,-0.19662575648717012,0.9492612025540462
2010-11-22,-0.19701619756333186,0.94950842017201
2010-11-23,-0.1971166811455187,0.9494460582585554
2010-11-24,-0.1973475827380468,0.9494328898418222
2010-11-25,-0.1982631075843755,0.9491770475134224
2010-11-26,-0.2003310758640335,0.9488579467018833
2010-11-27,-0.20019209908257476,0.9481692795700774
2010-11-28,-0.2001412479975582,0.9480906976431093
2010-11-29,-0.20094367107274555,0.9477592236945956
2010-11-30,-0.20205083171510713,0.9473965521893837
2010-12-01,-0.20454427786494822,0.946927978817038
2010-12-02,-0.20597186679993926,0.9464566620671365
2010-12-03,-0.20810131596091996,0.9458842941185213
2010-12-04,-0.21292799777867055,0.9450633320649634
2010-12-05,-0.2153935030575081,0.944076103237077
2010-12-06,-0.2162587842304556,0.9435808350162223
2010-12-07,-0.21716579667425528,0.9428245295849121
2010-12-08,-0.21787384301018556,0.9418358484344642
2010-12-09,-0.21895319403408572,0.9411667382368534
2010-12-10,-0.22047807171811526,0.9412852256172936
2010-12-11,-0.22183949784377516,0.9414436929503566
2010-12-12,-0.2237026417389068,0.9408756829919216
2010-12-13,-0.22605330784158462,0.9401870134358755
2010-12-14,-0.23023173634400954,0.9394415867372732
2010-12-15,-0.23061859696714096,0.9398183392220759
2010-12-16,-0.2324364082415943,0.940140585259626
2010-12-17,-0.23354601324189156,0.9398337697484457
2010-12-18,-0.236034607171725,0.9390912374266812
2010-12-19,-0.23771351486761397,0.9386295247812683
2010-12-20,-0.23889334597548129,0.9384330264178732
2010-12-21,-0.23997216940490698,0.9377019079345308
2010-12-22,-0.24005589804627245,0.9369167111383458
2010-12-23,-0.24342005435423783,0.9373550645545122
2010-12-24,-0.24754251447598702,0.93729491012543
2010-12-25,-0.25242029322240034,0.9365180188329485
2010-12-26,-0.2531775962348164,0.9363909101804455
2010-12-27,-0.2535691591028497,0.936084805498756
2010-12-28,-0.2539187555718964,0.9353916106838829
2010-12-29,-0.2554365132211025,0.9351485634670976
2010-12-30,-0.2568291865224192,0.9351054408068136
2010-12-31,-0.25768522225607104,0.9345718232154149
2011-01-01,-0.25904857923864,0.9337291835868367
2011-01-02,-0.2616824863409172,0.931821211042899
2011-01-03,-0.2626310944093821,0.929530622712836
2011-01-04,-0.2640631616049586,0.9278069681922981
2011-01-05,-0.2662437641659199,0.9260355940047295
2011-01-06,-0.2673515860116026,0.9248308590200083
2011-01-07,-0.2684937326079388,0.9241082236562043
2011-01-08,-0.27010857323208615,0.9246388662020362
2011-01-09,-0.27119089228628673,0.9253795409022739
2011-01-10,-0.27445188571259527,0.9253624127739558
2011-01-11,-0.2759870994515345,0.9244721887303539
2011-01-12,-0.2770386311231735,0.9233544137032789
2011-01-13,-0.2772930584909573,0.9234593434386362
2011-01-14,-0.2772750503149193,0.9235359897401507
2011-01-15,-0.2783106985776692,0.9229729367478643
2011-01-16,-0.2773490602486879,0.9216649735813709
2011-01-17,-0.27633920498870373,0.9212997821370953
2011-01-18,-0.27560032467351125,0.9221261745728174
2011-01-19,-0.27577565076627797,0.9221447935839865
2011-01-20,-0.277110583644776,0.9219292200749545
2011-01-21,-0.2772775352527577,0.9207792260332298
2011-01-22,-0.27689639716662723,0.9196492233500657
2011-01-23,-0.2768116633507854,0.9183793799713711
2011-01-24,-0.2759273225295764,0.9175301984410821
2011-01-25,-0.27412089038295645,0.9170211932149595
2011-01-26,-0.2732898277142376,0.9170926999199889
2011-01-27,-0.27180256232215694,0.9175671810542478
2011-01-28,-0.27080470903269876,0.9164329677136848
2011-01-29,-0.27030973782886,0.9159843405762613
2011-01-30,-0.2664899803037041,0.9181322776206298
2011-01-31,-0.265303151674801,0.9199780552066593
2011-02-01,-0.2640700233723582,0.9211485782873718
2011-02-02,-0.26379990505993306,0.9222687666951815
2011-02-03,-0.2643152275606399,0.9233687222719639
2011-02-04,-0.26459999395331074,0.9245901018676925
2011-02-05,-0.2661910110087181,0.9243021322103908
2011-02-06,-0.2673313903009322,0.9241368083336364
2011-02-07,-0.2689358739311808,0.9248039496384842
2011-02-08,-0.2703333427819451,0.9262742611080296
2011-02-09,-0.27278376225314827,0.926733313779228
2011-02-10,-0.27695068961529046,0.9277960326859678
2011-02-11,-0.2782246697001449,0.9289812994348908
2011-02-12,-0.279996093904148,0.9302215643022127
2011-02-13,-0.28133117431930305,0.9308267636226489
2011-02-14,-0.28268735231962844,0.9319773119671447
2011-02-15,-0.28393989649890267,0.9331534261465013
2011-02-16,-0.2842074107249301,0.9348859367004263
2011-02-17,-0.28444492780972963,0.9360103514996451
2011-02-18,-0.28581847844923763,0.9361484391886097
2011-02-19,-0.2879262710618218,0.9358426990445022
2011-02-20,-0.2893461739233216,0.9359020664135098
2011-02-21,-0.29106308932482317,0.9361011180337838
2011-02-22,-0.2931622924932635,0.9353732562873782
2011-02-23,-0.2940673681400141,0.9352164718575646
2011-02-24,-0.2929123974376477,0.9351767360048735
2011-02-25,-0.29156434866720177,0.9364082432920167
2011-02-26,-0.2947514822381616,0.9354014847017595
2011-02-27,-0.2952854812460682,0.934974787580271
2011-02-28,-0.2961763146001024,0.9334908082864728
2011-03-01,-0.2966447153070605,0.9323644081097462
2011-03-02,-0.2965793402482606,0.9319250153593246
2011-03-03,-0.29619253899177317,0.932192537368839
2011-03-04,-0.29546713077656794,0.9318653896517785
2011-03-05,-0.2969050773604096,0.9307676325308287
2011-03-06,-0.297401080077813,0.9296497698594263
2011-03-07,-0.2989473983476654,0.9301785082641799
2011-03-08,-0.2990457050750545,0.9296022420697173
2011-03-09,-0.29858264285214803,0.9281101759976617
2011-03-10,-0.2978757491149932,0.926640775727473
2011-03-11,-0.29804083945465387,0.9263083360907662
2011-03-12,-0.29770908282706726,0.9265245321752846
2011-03-13,-0.29712514603321766,0.926216152475182
2011-03-14,-0.2962075727242105,0.9258133174793645
2011-03-15,-0.2966105929114625,0.9242929214208162
2011-03-16,-0.29678642494743945,0.923073739616402
2011-03-17,-0.2967813787389421,0.921887797287233
2011-03-18,-0.29625885630793525,0.9213655094483643
2011-03-19,-0.2963520511096065,0.9208936095146338
2011-03-20,-0.29613464769367914,0.919281080128371
2011-03-21,-0.2953869505701379,0.9184328596315368
2011-03-22,-0.29486053014464125,0.9184792787423759
2011-03-23,-0.29372636721090867,0.9172475976382264
2011-03-24,-0.29012628085271214,0.9171229189156211
2011-03-25,-0.2877393168850801,0.9176760193178146
2011-03-26,-0.2891001268190592,0.918780744957882
2011-03-27,-0.29083922693313713,0.9200616994877887
2011-03-28,-0.2920755667063041,0.9212482029746111
2011-03-29,-0.2924287101018299,0.9205909558549025
2011-03-30,-0.29200274173827695,0.9195854619665852
2011-03-31,-0.2918752417063714,0.9193316909511181
2011-04-01,-0.2921788308653759,0.9196249944640063
2011-04-02,-0.2924627363762307,0.9210883312793866
2011-04-03,-0.29381720400772704,0.9222853236526689
2011-04-04,-0.29395469627143467,0.922425872463024
2011-04-05,-0.29341028597815916,0.9219069933695565
2011-04-06,-0.2936897999665407,0.922505182044464
2011-04-07,-0.2950176784513958,0.923487873082315
2011-04-08,-0.29519074744115215,0.9236263252384783
2011-04-09,-0.2945045017397082,0.923081848634609
2011-04-10,-0.29412001311386987,0.9224254595271121
2011-04-11,-0.29262871574462906,0.9220990607824157
2011-04-12,-0.2926988264608022,0.9225274620377298
2011-04-13,-0.29613397372855643,0.9235456275269226
2011-04-14,-0.29752883535776575,0.9236431882670366
2011-04-15,-0.2978843961617981,0.9231032443422892
2011-04-16,-0.299518149941709,0.9230022248653339
2011-04-17,-0.30100310937615554,0.9231924735887471
2011-04-18,-0.30341095205653545,0.9236953804407677
2011-04-19,-0.30555668599505964,0.9239970720318655
2011-04-20,-0.3086188559018725,0.9238924510594031
2011-04-21,-0.31012007238341216,0.9242756573190062
2011-04-22,-0.3122018062607339,0.9247222579274292
2011-04-23,-0.3137427365891774,0.9249005960940847
2011-04-24,-0.31664156424826184,0.9252639274769858
2011-04-25,-0.3191378635386462,0.9254421010278695
2011-04-26,-0.32322026539466714,0.9255099415879234
2011-04-27,-0.29887239856159575,0.9248267776750795
2011-04-28,-0.2990023542674239,0.9241812329032133
2011-04-29,-0.30074587027153615,0.9241058405907661
2011-04-30,-0.30012823367292457,0.9233911882336647
2011-05-01,-0.29959993725233175,0.9221651727694901
2011-05-02,-0.29940796088761723,0.9210182699889196
2011-05-03,-0.2981992366830825,0.9198380849900012
2011-05-04,-0.32711921444581976,0.9184999427710185
2011-05-05,-0.29338082089063,0.9170872645182436
2011-05-06,-0.29155591191469593,0.9163782192689502
2011-05-07,-0.290111018748178,0.915544532950786
2011-05-08,-0.28830258259070535,0.9153797882186347
2011-05-09,-0.2877031233328798,0.9148795376178883
2011-05-10,-0.2860199232323735,0.9140412751098266
2011-05-11,-0.2851529008733626,0.9133260999368366
2011-05-12,-0.2826531296922222,0.9123358332400109
2011-05-13,-0.2807523473604679,0.9115312708001397
2011-05-14,-0.28035487964842437,0.9114510903969507
2011-05-15,-0.2800016771011858,0.9110241047386141
2011-05-16,-0.27980939879293965,0.9107578904019025
2011-05-17,-0.2793567130165952,0.9103363507997949
2011-05-18,-0.2782227659525601,0.9094900078251618
2011-05-19,-0.2772878405489664,0.9088720055158898
2011-05-20,-0.27595620056860254,0.9083061770468579
2011-05-21,-0.2743334183861925,0.9071470543321101
2011-05-22,-0.27245328592450235,0.9064985771394557
2011-05-23,-0.2723958968248007,0.9067084589829125
2011-05-24,-0.273122718479848,0.9074847899196432
2011-05-25,-0.27301239694419344,0.9079300361569984
2011-05-26,-0.2722739191037346,0.9081172530279474
2011-05-27,-0.27222617858833725,0.9086983636549095
2011-05-28,-0.2737547471102273,0.909877271658408
2011-05-29,-0.2748147371869672,0.9116514085655282
2011-05-30,-0.2747646053794853,0.9121232786199792
2011-05-31,-0.2735175270754463,0.9122271580396265
2011-06-01,-0.27317355726868897,0.9126228215485046
2011-06-02,-0.2732732739253662,0.9134463500348048
2011-06-03,-0.274147988965878,0.9149612721123803
2011-06-04,-0.2746152853739686,0.9163805800528134
2011-06-05,-0.27271430844761024,0.917315012294019
2011-06-06,-0.2761297184536009,0.9184700377153326
2011-06-07,-0.27812107741915776,0.9206163651377474
2011-06-08,-0.28055392868101425,0.9226235647171149
2011-06-09,-0.280559381775774,0.9240877005296898
2011-06-10,-0.2804621959004229,0.9249558687507689
2011-06-11,-0.2812458045309947,0.9262958688237101
2011-06-12,-0.2825587547563832,0.9279241263679818
2011-06-13,-0.2836791952604705,0.9294745392657026
2011-06-14,-0.2845469879603288,0.9305372335167129
2011-06-15,-0.28586411590058963,0.9320179881706586
2011-06-16,-0.28612441287134915,0.9330774435484261
2011-06-17,-0.28667733208542173,0.934203051608664
2011-06-18,-0.2884663926866823,0.9357229023657361
2011-06-19,-0.2897429368914984,0.9366810819222592
2011-06-20,-0.3189823296954276,0.9373786605002735
2011-06-21,-0.3199593085073242,0.9379506304281475
2011-06-22,-0.32037744444362665,0.9384857754168413
2011-06-23,-0.31897357468742715,0.9392147815463842
2011-06-24,-0.3181183425335321,0.9398745571214002
2011-06-25,-0.31779922530891946,0.940627816643467
2011-06-26,-0.3176641783249018,0.9413665728274093
2011-06-27,-0.31796230406683257,0.9425245152257622
2011-06-28,-0.3192229679178802,0.9438283330114058
2011-06-29,-0.3211416378254747,0.945256744405024
2011-06-30,-0.3222552584992106,0.9464713860735401
2011-07-01,-0.32337353976912797,0.947417965150044
2011-07-02,-0.32337687176115376,0.9478366014780519
2011-07-03,-0.3281973145843588,0.9487505473362573
2011-07-04,-0.33050847192367633,0.9492853246450899
2011-07-05,-0.33134670436979663,0.9496746529536709
2011-07-06,-0.3309417425839268,0.9502006047258931
2011-07-07,-0.33076300053563007,0.9507486980948724
2011-07-08,-0.3315920536688456,0.9518154023394116
2011-07-09,-0.33224406594913414,0.9529589410000221
2011-07-10,-0.3338217156401309,0.9539714876233063
2011-07-11,-0.3345635316440244,0.9548227719020629
2011-07-12,-0.33340305198838543,0.9555196294947396
2011-07-13,-0.3342736451808386,0.9563469227611071
2011-07-14,-0.33523011999036667,0.9573600777655634
2011-07-15,-0.33648997354895377,0.9583437887013881
2011-07-16,-0.33782921825444,0.9591010585576789
2011-07-17,-0.33765753263950027,0.9595660263867558
2011-07-18,-0.33771671689441624,0.9600654506523594
2011-07-19,-0.33744654210234926,0.9606567331164811
2011-07-20,-0.3379288104567215,0.9612816455468944
2011-07-21,-0.33799608082349014,0.9618015118327714
2011-07-22,-0.3378228934032361,0.9622679754809547
2011-07-23,-0.33718392524075125,0.9626277736025557
2011-07-24,-0.3372166165364287,0.9625940418385313
2011-07-25,-0.3365742908088055,0.9627545779892476
2011-07-26,-0.3374711702356559,0.9633973606440164
2011-07-27,-0.3390709747485008,0.9639528622287798
2011-07-28,-0.33940350864523866,0.964286301956941
2011-07-29,-0.3406539704834267,0.9645782223753614
2011-07-30,-0.3412372528634623,0.9649259120469602
2011-07-31,-0.3428880856699924,0.965050158353127
2011-08-01,-0.3443724451496895,0.965156150604994
2011-08-02,-0.3458189116271978,0.9653252365931422
2011-08-03,-0.3478929612574549,0.9654001995050008
2011-08-04,-0.3484226499397916,0.9655171619437192
2011-08-05,-0.34830324283705794,0.9654758275249887
2011-08-06,-0.34748145552046245,0.965537352230098
2011-08-07,-0.346970840769369,0.9654400787963422
2011-08-08,-0.3475572090810249,0.9654859282580476
2011-08-09,-0.3467749076140388,0.9654138606147699
2011-08-10,-0.346907415588186,0.9651977654910654
2011-08-11,-0.34650816207209145,0.9649687867652897
2011-08-12,-0.34317577478113565,0.9650234788396682
2011-08-13,-0.34085318683967575,0.9650291214438382
2011-08-14,-0.33877242905492483,0.9649126232538229
2011-08-15,-0.33721279814394406,0.9647333892048306
2011-08-16,-0.33540117608871456,0.9646211569565536
2011-08-17,-0.33369406105005484,0.9645746534271823
2011-08-18,-0.33302513778481996,0.9643562777899094
2011-08-19,-0.33254208548867076,0.9641926669029685
2011-08-20,-0.33240113720863285,0.9639905950232688
2011-08-21,-0.32976720292805933,0.9637661285275186
2011-08-22,-0.3283046098299837,0.9635405957662649
2011-08-23,-0.3278497839152146,0.9632033356883056
2011-08-24,-0.3271250178909196,0.9628390961301215
2011-08-25,-0.3261665535665565,0.9627271177776927
2011-08-26,-0.3243107899056748,0.9626364400802461
2011-08-27,-0.3232006049930533,0.9621980702372579
2011-08-28,-0.32260297789667053,0.9618799110478704
2011-08-29,-0.32260815904302464,0.9614622231972101
2011-08-30,-0.3224256001363512,0.961090593054554
2011-08-31,-0.321726245149852,0.9605576062826321
2011-09-01,-0.32081296346042515,0.9601759636679011
2011-09-02,-0.31973619305092077,0.960115791374297
2011-09-03,-0.3205103347423038,0.9599927088469851
2011-09-04,-0.31584525967680943,0.9595884032375729
2011-09-05,-0.3153920770772547,0.9595343384466148
2011-09-06,-0.3134227572941693,0.9596009550618266
2011-09-07,-0.31188858505011685,0.9596722304079619
2011-09-08,-0.311196429160749,0.9594074211646284
2011-09-09,-0.30971131279234876,0.9593454954933516
2011-09-10,-0.30829926553632464,0.9592965170228047
2011-09-11,-0.3047578113657384,0.9592532350550098
2011-09-12,-0.30251312195567587,0.959228415193787
2011-09-13,-0.3009535025819119,0.9591096009308184
2011-09-14,-0.3001994063768322,0.9590688810001988
2011-09-15,-0.29911416303494115,0.9588478647928188
2011-09-16,-0.2971969156112535,0.9586177568489087
2011-09-17,-0.29505481429528485,0.9585356998461012
2011-09-18,-0.2922312094993853,0.9582873127137129
2011-09-19,-0.28851598195487305,0.958055900809391
2011-09-20,-0.2863238546657907,0.9578101586700111
2011-09-21,-0.28283692447624925,0.9574538036126339
2011-09-22,-0.28139669505898757,0.9572481585140324
2011-09-23,-0.2799682217441046,0.9569701123724069
2011-09-24,-0.2778904761544456,0.9568445816227923
2011-09-25,-0.27618493495741087,0.956789132420069
2011-09-26,-0.2746725897152005,0.9567981667941731
2011-09-27,-0.27257541643339744,0.9564684355617756
2011-09-28,-0.27042224767887757,0.9560053155301264
2011-09-29,-0.26806515736203895,0.9556881854007114
2011-09-30,-0.26383366488517707,0.9557048807226229
2011-10-01,-0.2604995045354338,0.9555427457066604
2011-10-02,-0.25645515840994926,0.9556526325377727
2011-10-03,-0.25359903779036047,0.9559267621481162
2011-10-04,-0.2519314462374652,0.9563674229884261
