DATE,DVV,CC
2020-09-10,-0.18773504669041172,0.9547679548581848
2020-09-11,-0.18676382735098085,0.9550076638353479
2020-09-12,-0.1858782988370054,0.9550815046538941
2020-09-13,-0.1840412359732552,0.9550073920623636
2020-09-14,-0.1819682559891974,0.9550637605661109
2020-09-15,-0.18118388063824567,0.9550900670928855
2020-09-16,-0.18168978125352012,0.9557208387294858
2020-09-17,-0.18008089818169357,0.9558181125051691
2020-09-18,-0.17913861229721229,0.9557705610295455
2020-09-19,-0.17877530615010198,0.9554060734874494
2020-09-20,-0.17857158421151353,0.954925068126355
2020-09-21,-0.17644746963807306,0.9549493657236221
2020-09-22,-0.17526854206554326,0.9551319083581867
2020-09-23,-0.1739339723599203,0.9556540462897067
2020-09-24,-0.16982275044806106,0.9559911857945198
2020-09-25,-0.16840114379428514,0.9563065038880644
2020-09-26,-0.16693875551086182,0.9569674538148905
2020-09-27,-0.16638669562790673,0.9576299846056054
2020-09-28,-0.16560987415323772,0.9580138257939832
2020-09-29,-0.16577312383156148,0.9581784410648678
2020-09-30,-0.16513104264057893,0.958220598617655
2020-10-01,-0.16344779465270007,0.9584569779968424
2020-10-02,-0.1622956901993575,0.9589023613214974
2020-10-03,-0.16214096497226912,0.9592117356926446
2020-10-04,-0.16067179106731058,0.9593713979793264
2020-10-05,-0.16013256834057757,0.9595570439056365
2020-10-06,-0.15961496797769395,0.9596957720323448
2020-10-07,-0.15932983164847206,0.959728272528802
2020-10-08,-0.15882812800664886,0.9599809510269027
2020-10-09,-0.1586322226357993,0.9602026257032852
2020-10-10,-0.15430537333979097,0.9605653948466641
2020-10-11,-0.15243831783776354,0.9609604120039271
2020-10-12,-0.14893818162937672,0.9613387638339287
2020-10-13,-0.14811979868282724,0.9615750722737524
2020-10-14,-0.14704989944913413,0.9618764434210542
2020-10-15,-0.14587294135161888,0.9618560783672994
2020-10-16,-0.14511024580920104,0.9622185258202579
2020-10-17,-0.14430785256532147,0.962390564931961
2020-10-18,-0.1416002507634107,0.9628776537108672
2020-10-19,-0.13938844538819067,0.963392777896966
2020-10-20,-0.137816028421324,0.9636288908405001
2020-10-21,-0.13553367025186588,0.9644606785344617
2020-10-22,-0.13336583833563195,0.9651423237471902
2020-10-23,-0.13245405131380802,0.9654937667008742
2020-10-24,-0.12901336153192988,0.9663423956539947
2020-10-25,-0.126584754679407,0.9670040904324845
2020-10-26,-0.1265773415686015,0.967509322417324
2020-10-27,-0.11768002379588237,0.9679511711492295
2020-10-28,-0.09667278619642342,0.9682595791290617
2020-10-29,-0.09523269570729623,0.9687838277960112
2020-10-30,-0.09371064465173562,0.9694684209689549
2020-10-31,-0.09281379218769432,0.9703171582704254
2020-11-01,-0.11138077034381016,0.9709610531209142
2020-11-02,-0.09037422920898744,0.9711282589282185
2020-11-03,-0.11162251805821354,0.9710836938978121
2020-11-04,-0.1119372216054294,0.9710904300309137
2020-11-05,-0.10885010146466104,0.9715517705895544
2020-11-06,-0.1095164272071696,0.9720355444991173
2020-11-07,-0.10848775249267667,0.9727332363595603
2020-11-08,-0.10800476863853972,0.9734256386935034
2020-11-09,-0.10709530952254781,0.973904523909077
2020-11-10,-0.10612382084875366,0.9742631085596917
2020-11-11,-0.10633386904562575,0.9745856710997622
2020-11-12,-0.10515664519468351,0.9749140668236093
2020-11-13,-0.10643761677700075,0.9750019514743177
2020-11-14,-0.10764548363959552,0.9756237317027343
2020-11-15,-0.10746644818437869,0.9763254421059173
2020-11-16,-0.10604517529587845,0.9769226281783303
2020-11-17,-0.10658659515075378,0.9769665410918426
2020-11-18,-0.10741660845745732,0.9771673350594857
2020-11-19,-0.107719709580265,0.9770209062180553
2020-11-20,-0.10635732201200995,0.9771356198727862
2020-11-21,-0.1061963416076189,0.977434538816999
2020-11-22,-0.10546350236125705,0.9779185996490788
2020-11-23,-0.10520266455415593,0.9780559647065136
2020-11-24,-0.1031187283227266,0.9783519401079631
2020-11-25,-0.10191107695160515,0.978498114038519
2020-11-26,-0.09900393461216939,0.9789389535057895
2020-11-27,-0.09823694789112465,0.9794745888747758
2020-11-28,-0.09729364489525774,0.9800921981754311
2020-11-29,-0.09536089307284747,0.9805457840281205
2020-11-30,-0.09502588216267802,0.9809083577265961
2020-12-01,-0.09409820061195538,0.9810667878016825
2020-12-02,-0.09089934897122605,0.981284299174205
2020-12-03,-0.0885865121879784,0.9814889543030407
2020-12-04,-0.08788714563614067,0.9816427631618484
2020-12-05,-0.08687037635066133,0.9817803073136376
2020-12-06,-0.08866492932826324,0.98217813254499
2020-12-07,-0.08660656353206038,0.9823194964062602
2020-12-08,-0.08510033287889193,0.9823878302052576
2020-12-09,-0.07901473118190841,0.9824794277121376
2020-12-10,-0.07587476485631237,0.9826413830160728
2020-12-11,-0.07852063663817951,0.9827092133145888
2020-12-12,-0.07917507136899082,0.9827628312768703
2020-12-13,-0.06301077663399864,0.9829957898695243
2020-12-14,-0.06186334408071818,0.9831246934055626
2020-12-15,-0.06191160541289766,0.9831009153786219
2020-12-16,-0.050712177865648835,0.9832006428388883
2020-12-17,-0.050500649384286646,0.9832445260131735
2020-12-18,-0.051584043328529956,0.983224965304629
2020-12-19,-0.0505167361466044,0.9831834822346879
2020-12-20,-0.04717477311957034,0.9833535747746347
2020-12-21,-0.04624812812803745,0.9832398634739633
2020-12-22,-0.04537741696110614,0.9831474043308501
2020-12-23,-0.04576430744098064,0.9829400408724539
2020-12-24,-0.04410691252574084,0.982741376347609
2020-12-25,-0.04361503796862283,0.9823583321654584
2020-12-26,-0.04466644500844002,0.9826312427864914
2020-12-27,-0.044880217657833156,0.9828873555053443
2020-12-28,-0.041029874991754124,0.982831271592544
2020-12-29,-0.04069140078605459,0.9826313913119875
2020-12-30,-0.04230923484287683,0.9823352981907837
2020-12-31,-0.046402431279621556,0.9821506909119154
2021-01-01,-0.04502650157571529,0.9819688044805346
2021-01-02,-0.04406596967881708,0.9818397038803589
2021-01-03,-0.04332894616961206,0.9816124158509262
2021-01-04,-0.04318155294380966,0.9814389128186914
2021-01-05,-0.04408954039545299,0.9810318262713748
2021-01-06,-0.04454241731430913,0.9806406206730309
2021-01-07,-0.043632437046176725,0.9807913084057235
2021-01-08,-0.05021395108743768,0.980568552084102
2021-01-09,-0.0492345715678987,0.9803606269283889
2021-01-10,-0.04905072531628609,0.9801689915151983
2021-01-11,-0.0494492597467722,0.9797365991479278
2021-01-12,-0.052316000034642755,0.9795105600468206
2021-01-13,-0.049991459944902214,0.979134168681013
2021-01-14,-0.050223554570531674,0.9788376602209714
2021-01-15,-0.052679743732551375,0.9780442301157612
2021-01-16,-0.058824476031459516,0.9775421996078331
2021-01-17,-0.04992691607145858,0.9766973697146264
2021-01-18,-0.05107473541214699,0.9758599294653741
2021-01-19,-0.05302517171964454,0.974630679818049
2021-01-20,-0.04908415508915527,0.9732916190530584
2021-01-21,-0.04435589681025128,0.9729986609694549
2021-01-22,-0.04877186143286834,0.9724663401123345
2021-01-23,-0.05022707434023997,0.9725165646694143
2021-01-24,-0.04530214020301995,0.9724929506707626
2021-01-25,-0.0431342113751062,0.972419399226988
2021-01-26,-0.04137882947606392,0.9722875694700783
2021-01-27,-0.04219927336709982,0.9725251613011574
2021-01-28,-0.044051823086147524,0.9726037348230123
2021-01-29,-0.04605436652206567,0.9726851243004822
2021-01-30,-0.05209209276987222,0.9731177587739196
2021-01-31,-0.04593431245536587,0.9726220613085385
2021-02-01,-0.04550358555227795,0.9717555499185347
2021-02-02,-0.044321230110142565,0.9716841116490516
2021-02-03,-0.04523866702847082,0.9718487704378429
2021-02-04,-0.041983001931732315,0.9716373451792791
2021-02-05,-0.04521782021405162,0.9716788965679647
2021-02-06,-0.045801009355208755,0.9714049761791801
2021-02-07,-0.043278802665958294,0.9712321259671364
2021-02-08,-0.04062533994844042,0.9711839818630782
2021-02-09,-0.037732761577008236,0.9708282507012352
2021-02-10,-0.0365011455903906,0.9706409928644409
2021-02-11,-0.03228293384502819,0.9704480924560541
2021-02-12,-0.032484553598228744,0.9700405568910357
2021-02-13,-0.03367033931918437,0.9704715197696525
2021-02-14,-0.040170430397087085,0.9709046483205038
2021-02-15,-0.03647500668511275,0.9705669240034029
2021-02-16,-0.036316331513668934,0.9702114860614899
2021-02-17,-0.036285555538045106,0.9695932873757369
2021-02-18,-0.03197715017561743,0.9693014635773141
