DATE,DVV,CC
2005-05-29,-0.052946151575038174,0.8941356909400506
2005-05-30,-0.05641530396515013,0.8935694177134678
2005-05-31,-0.05892744392859684,0.8937233910262882
2005-06-01,-0.05887459432915028,0.8929340609765263
2005-06-02,-0.05652326444065231,0.8928685124555819
2005-06-03,-0.05479337892535004,0.8927825300345238
2005-06-04,-0.053913042084462064,0.89317295620586
2005-06-05,-0.05774418436883893,0.8915463844052212
2005-06-06,-0.059385374286822945,0.8890339983199
2005-06-07,-0.06106631354776546,0.8872462192529413
2005-06-08,-0.06349530994162013,0.8850719877961092
2005-06-09,-0.06702337297803275,0.8831438326147465
2005-06-10,-0.06724507269181211,0.8826345247364543
2005-06-11,-0.06655023128067408,0.8819905745137966
2005-06-12,-0.06387191436812822,0.881716666854772
2005-06-13,-0.05806193913271703,0.8812764555831314
2005-06-14,-0.056465104039388474,0.8814985276997926
2005-06-15,-0.05759777026734038,0.8831415893704411
2005-06-16,-0.05757829930182058,0.8845371924093809
2005-06-17,-0.048972026168340885,0.8863361799238242
2005-06-18,-0.04432423180576953,0.8860731034421387
2005-06-19,-0.00882431662123817,0.8884103074197817
2005-06-20,-0.004341096237248835,0.8891850862752139
2005-06-22,0.001928789541170344,0.8915285263390722
2005-06-23,-0.00020060972635516566,0.8933780286091761
2005-06-24,-0.0001024167256637756,0.8947544649211631
2005-06-25,-0.002318761206723801,0.8952174101442729
2005-06-26,-0.0002017708581115894,0.8971480712121801
2005-06-27,0.001078663441192938,0.8984639132044594
2005-06-28,0.000844356386373245,0.8994150874505433
2005-06-29,0.008775539270211305,0.9002933033398625
2005-06-30,0.011898262912379609,0.9000944346867917
2005-07-01,0.013021365258765594,0.8998378709456216
2005-07-02,0.014606689584665022,0.9001000827120711
2005-07-03,0.018976070255163537,0.9006830884071677
2005-07-04,0.018512090393772055,0.9006220107834907
2005-07-05,0.020071960755148725,0.9002138828858389
2005-07-06,0.023515557711224717,0.900890972007266
2005-07-07,0.028049999506483805,0.8997017554742225
2005-07-08,0.03308159204674612,0.8972361751729621
2005-07-09,0.03734529951659035,0.8956354895248724
2005-07-10,0.04005705158339111,0.8954477374244413
2005-07-11,0.042373462187496734,0.8951799666003467
2005-07-12,0.0424771326283462,0.8944944578487405
2005-07-13,0.04487237029602653,0.8936665092081998
2005-07-14,0.04374379045418468,0.8933173239935219
2005-07-15,0.04241457331372694,0.8926832044594075
2005-07-16,0.042835560690059456,0.892575805201943
2005-07-17,0.03988114403841582,0.8919465041792771
2005-07-18,0.03944315897991665,0.8910826876043529
2005-07-19,0.03800248906553622,0.8920060525601345
2005-07-20,0.03733965404423931,0.8922443136388565
2005-07-21,0.03533553763460061,0.8919772152084362
2005-07-22,0.03538733012004635,0.8918163950615111
2005-07-23,0.03412684717806732,0.8928547541051517
2005-07-24,0.03528751807522113,0.8929848771482666
2005-07-25,0.03707548190084855,0.8932096669451698
2005-07-26,0.03820892228388255,0.8929780568308628
2005-07-27,0.03899576657383037,0.8919124512734024
2005-07-28,0.04290996536980697,0.8921648109401547
2005-07-29,0.044567116609463824,0.8926400702662157
2005-07-30,0.045739695849329194,0.89260684783269
2005-07-31,0.047258120345877216,0.8929719184836438
2005-08-01,0.04863195078969089,0.8930818602263949
2005-08-02,0.05040353416945402,0.8935532922934398
2005-08-03,0.049837726084344475,0.8934637044325473
2005-08-04,0.056669694995829224,0.8927651717155685
2005-08-05,0.06249401751171989,0.8923461466330603
2005-08-06,0.06536422241144359,0.8929259980170149
2005-08-07,0.06915258649125598,0.8931508930812881
2005-08-08,0.0729953865074176,0.8903737830496242
2005-08-09,0.07321176569447325,0.8898614253516752
2005-08-10,0.07183688775595415,0.8902357777186074
2005-08-11,0.07152561747637141,0.8902099900122744
2005-08-12,0.07010537241939012,0.8896464068428427
2005-08-13,0.0692163375590518,0.8888694109252065
2005-08-14,0.07290180822306754,0.8875459387776199
2005-08-15,0.07771680503034703,0.8862077034847472
2005-08-16,0.07781493983882323,0.8857767263049519
2005-08-17,0.07808981885016911,0.8840472383774943
2005-08-18,0.07772368951198608,0.881190008098173
2005-08-19,0.07772709427796749,0.8794792622603943
2005-08-20,0.07624647638053364,0.8784057643060814
2005-08-21,0.07493787087434116,0.8773778006530555
2005-08-22,0.0695966152942208,0.8764020060284069
2005-08-23,0.07015118287181073,0.8766497483840322
2005-08-24,0.0693127633397513,0.8763958168308374
2005-08-25,0.06863332223984904,0.8759201038284948
2005-08-26,0.0638274470398545,0.8759857634708456
2005-08-27,0.061212830342609104,0.8759544896153076
2005-08-28,0.061378890098947106,0.8761857521462968
2005-08-29,0.05785620676013234,0.8769270394962244
2005-08-30,0.05416026261448577,0.8771231858428781
2005-08-31,0.05179018650664805,0.8767562477796816
2005-09-01,0.05039630707707305,0.8761911114041314
2005-09-02,0.05015611881013074,0.8756938295036194
2005-09-03,0.050593215329262156,0.8757009267340276
2005-09-04,0.05453701125624135,0.8735175357962219
2005-09-05,0.055504821330648726,0.8717096064449963
2005-09-06,0.05678267509607084,0.8706114479386791
2005-09-07,0.06001376382184278,0.8679033749922827
2005-09-08,0.05791572202968078,0.8672903627648315
2005-09-09,0.0551033956031982,0.8672239733624204
2005-09-10,0.05399300355022055,0.8663442298487823
2005-09-11,0.053891487992031195,0.8663050300558758
2005-09-12,0.05588054349821074,0.8671648562801947
2005-09-13,0.05956078549670786,0.8680275385954531
2005-09-14,0.06129879319384495,0.8686583408720199
2005-09-15,0.06050662674037425,0.8688896645661442
2005-09-16,0.05363122526575128,0.8658503608686583
2005-09-17,0.049700964090897165,0.8652848222297684
2005-09-18,0.04309695049635171,0.8659231960402288
2005-09-19,0.04438442490275579,0.8657790515277727
2005-09-20,0.048888801843554854,0.8651793096636023
2005-09-21,0.04932516925926351,0.8641964083917687
2005-09-22,0.04286710679789201,0.8639708909791908
2005-09-23,0.04251760535950304,0.8636393445681875
2005-09-24,0.04276403496753372,0.8642831069737027
2005-09-25,0.05016134402905313,0.8650263964520116
2005-09-26,0.051067858571866444,0.8664436649586674
2005-09-27,0.04619685198525032,0.8673235178039053
2005-09-28,0.04153302756365148,0.8676070179180052
2005-09-29,0.0357627980165549,0.8682367751602977
2005-09-30,0.03820605733095135,0.8685372881685464
2005-10-01,0.041077858635361675,0.8672314403951146
2005-10-02,0.04317923032862656,0.865923749202869
2005-10-03,0.04259259985183731,0.8651212404834895
2005-10-04,0.04592906070578968,0.8656206531362829
2005-10-05,0.043179480772908035,0.866687266596399
2005-10-06,0.03849250279311219,0.8680827703395047
2005-10-07,0.03720897755558694,0.8689756271414473
2005-10-08,0.03515081213531354,0.8690953012756992
2005-10-09,0.03216780908342191,0.8697404948499099
2005-10-10,0.028089806713623478,0.8695085287247954
2005-10-11,0.028754243203844152,0.8699063330461345
2005-10-12,0.04664263269343738,0.8696675231424027
2005-10-13,0.03329889551232581,0.8707861695308973
2005-10-14,0.03626749087440738,0.8709925082182287
2005-10-15,0.06827970170705747,0.8715908434883164
2005-10-16,0.07105607402564013,0.8725844650654232
2005-10-17,0.07529151284132879,0.8713034456847694
2005-10-18,0.07670253922505761,0.8713863459192516
2005-10-19,0.07914603208068711,0.8707307946905711
2005-10-20,0.07948660435533426,0.8705832773590212
2005-10-21,0.07845202600111029,0.8700924183315939
2005-10-22,0.08266677177046644,0.8692862910493373
2005-10-23,0.07514581914753449,0.8705455088046627
2005-10-24,0.0783548115740327,0.8713434022209404
2005-10-25,0.08264934237604714,0.8707817165116309
2005-10-26,0.08000231506729949,0.8710807278729421
2005-10-27,0.07530653372494792,0.8719393433795513
2005-10-28,0.08928087994000229,0.872717876389158
2005-10-29,0.09073983113108115,0.8735542314701238
2005-10-30,0.09222291850691361,0.872429196871571
2005-10-31,0.08860665916880928,0.8723071303302765
2005-11-01,0.0945292685420248,0.8721690257946345
2005-11-02,0.09618789146119838,0.8704716438977781
2005-11-03,0.097414077985461,0.8704302891483149
2005-11-04,0.09412148545225753,0.8702708692383229
2005-11-05,0.09031545703518622,0.8702732425925551
2005-11-06,0.09726799771685242,0.8702363671901315
2005-11-07,0.09981625200422511,0.8703770000539899
2005-11-08,0.11150547011865213,0.8694780260415151
2005-11-09,0.11501480645762213,0.8697687717778066
2005-11-10,0.11934051632095527,0.8694312653304488
2005-11-11,0.12325642170138063,0.8695138979151071
2005-11-12,0.1318728235142142,0.8699910090021403
2005-11-13,0.13280706855795024,0.8691890670350689
2005-11-14,0.13568896774751313,0.8675669539913461
2005-11-15,0.13978838251617884,0.8664882075621473
2005-11-16,0.11149937387660046,0.8614315027044188
2005-11-17,0.12919658752680604,0.8576444764423223
2005-11-18,0.13457891887861287,0.8502511630146229
2005-11-19,0.13420880362720192,0.8502382455892005
2005-11-20,0.13450737507046645,0.8474553968215934
2005-11-21,0.14188239967563943,0.8457127505084139
2005-11-22,0.13152075701069837,0.8440509405794706
2005-11-23,0.1322635420391389,0.8407553131736881
2005-11-24,0.13149766081578687,0.8381379207505162
2005-11-25,0.1360952805145326,0.8352843502964344
2005-11-26,0.16337579763890367,0.8298378311793789
2005-11-27,0.16309804134855194,0.8170811097058802
2005-11-28,0.1891064472664949,0.8100031603425915
2005-11-29,0.2084435168122844,0.7999686392510577
2005-11-30,0.22810758611843726,0.7931502008084714
2005-12-01,0.2509036642180584,0.7882032115173542
2005-12-02,0.26867432161054766,0.7858188488798095
2005-12-03,0.265171723188938,0.7839124051704203
2005-12-04,0.23582536344385188,0.7856192113012214
2005-12-05,0.2478231660315999,0.7934469352842592
2005-12-06,0.20282972855453302,0.7923133110129331
2005-12-07,0.1945027177549139,0.7968178880270992
2005-12-08,0.33599386175639867,0.8094447992110629
2005-12-09,0.31815280268137747,0.8186513090528579
2005-12-10,0.30007240406484403,0.8286990288456306
2005-12-11,0.2927679992800847,0.8360791285813512
2005-12-12,0.2862432393014585,0.8447862704521533
2005-12-13,0.2848070185062317,0.8509523057676066
2005-12-14,0.29363026438242723,0.8560430645936399
2005-12-15,0.2884839245741032,0.8613151365203446
2005-12-16,0.31412766870468456,0.8629336509915825
2005-12-17,0.3574032806977715,0.8620783604238249
2005-12-18,0.5010254486050767,0.8590063236847039
2005-12-19,0.3739939207385165,0.8556937119466753
2005-12-20,0.3606756643586586,0.8502909384759304
2005-12-21,0.423767182687496,0.8509673347366792
2005-12-22,0.1793245958826192,0.8773237758303409
2005-12-23,0.18429731853597262,0.8787241278212966
2005-12-24,0.5091850485306677,0.8456273238300615
2005-12-25,0.5239248800442686,0.8417703068695885
2005-12-26,0.5344161207227389,0.839120183895116
2005-12-27,0.45410116394903133,0.8394758801327491
2005-12-28,0.46037178056278827,0.8399657512551526
2005-12-29,0.4644082147688784,0.8368434126749149
2005-12-30,0.45250946461735286,0.8365397783616265
2005-12-31,0.4458517256922999,0.8358490400325004
2006-01-01,0.44201884671878855,0.8342790227792406
2006-01-02,0.42812864312476884,0.8348383663974146
2006-01-03,0.4449904122710449,0.8359242338839881
2006-01-04,0.444572245651809,0.8357041676197042
2006-01-05,0.4373084878636205,0.8334106882821641
2006-01-06,0.43372276460557996,0.8296813191557375
2006-01-07,0.426013616503052,0.8276333101039435
2006-01-08,0.4247305598381851,0.8237015186663894
2006-01-09,0.4271746231515834,0.8196993732587518
2006-01-10,0.43796144226476796,0.8161097287119493
2006-01-11,0.4350288178007646,0.81306251589943
2006-01-12,0.43589305760846303,0.8110668987053865
2006-01-13,0.43158285047991674,0.8116357037230147
2006-01-14,0.4381872705952028,0.8126697792480828
2006-01-15,0.44044666430756385,0.8116794042338716
2006-01-16,0.44024812146590986,0.8097816176248861
2006-01-17,0.4381952657609686,0.8074071195141743
2006-01-18,0.44450281358203964,0.8049770132898931
2006-01-19,0.443658177110957,0.8015056762595777
2006-01-20,0.45062702711743347,0.7970410138684167
2006-01-21,0.46311194341073664,0.7925197615398053
2006-01-22,0.45915927229064657,0.7896246698138814
2006-01-23,0.4602359461947684,0.7835094486281658
2006-01-24,0.45921141278161814,0.7790474117821355
2006-01-25,0.47043796815960287,0.7788728559213797
2006-01-26,0.46421937002256125,0.7805812425804493
2006-01-27,0.46475118970784474,0.7796148299037741
2006-01-28,0.47303416988713315,0.7793898288086409
2006-01-29,0.46410553659363124,0.7780822533227301
2006-01-30,0.48031709072228757,0.7746487577798482
2006-01-31,0.4831035187852607,0.771251842814525
2006-02-01,0.4758919859637477,0.7695877262620893
2006-02-02,0.4782771903515671,0.7674793513708302
2006-02-03,0.4921209433812396,0.7660794016470467
2006-02-04,0.49830207429232837,0.7656326649022709
2006-02-05,0.49910551659394337,0.7654626301149484
2006-02-06,0.4906718164617145,0.7641921957237673
2006-02-07,0.48114326652272893,0.7634792551522028
2006-02-08,0.47538379914264983,0.7601050710748857
2006-02-09,0.49750671695699494,0.7575200774998839
2006-02-10,0.5026531059916264,0.7596999116588026
2006-02-11,0.4811768993190082,0.7617839848031546
2006-02-12,0.4693373963623878,0.764072017719025
2006-02-13,0.48552218574967454,0.7643160415795786
2006-02-14,0.5112015556903456,0.7641684072282707
2006-02-15,0.5155059907805127,0.7606869797932928
2006-02-16,0.5303333238800982,0.7593085857569544
2006-02-17,0.535067193509786,0.7562657231294923
2006-02-18,0.5367074079796087,0.7555731097214877
2006-02-19,0.538971919598232,0.7556600863385243
2006-02-20,0.5512752844448758,0.7542711559859481
2006-02-21,0.5632970634888923,0.7528980975147979
2006-02-22,0.5661091031247523,0.7529111192274976
2006-02-23,0.5542013851873961,0.7542701022280816
2006-02-24,0.6149810031103715,0.7465799676868918
2006-02-25,0.5777154739734475,0.756569087659906
2006-02-26,0.572549372824112,0.7594571972692385
2006-02-27,0.6212176405330352,0.7484262400398464
2006-02-28,0.6339008123989948,0.7486198872649458
2006-03-01,0.6324693065881234,0.7481400155550616
2006-03-02,0.620421475307588,0.7468895610100338
2006-03-03,0.5811323701649397,0.7333804202016821
2006-03-04,0.5961878917173123,0.7301747128333458
2006-03-05,0.5950259363383117,0.7296066111247486
2006-03-06,0.6075616844298339,0.731031584061065
2006-03-07,0.5967906780599082,0.7307002564640949
2006-03-08,0.5789908334104236,0.7304162171593538
2006-03-09,0.5776798819744929,0.7283632363817764
2006-03-10,0.5739925318864437,0.7249207481570941
2006-03-11,0.5613330826821912,0.7234975988484379
2006-03-12,0.5387420738894315,0.721990880937325
2006-03-13,0.6358707780223055,0.7336914272448763
2006-03-14,0.6381425422374543,0.7332387289482396
2006-03-15,0.5124282175146418,0.7185274926042576
2006-03-16,0.6091060181126358,0.7312498924995664
2006-03-17,0.6078420368655874,0.7311146798104405
2006-03-18,0.5081115929602633,0.7166043537780802
2006-03-19,0.5101585655880823,0.7145679579481292
2006-03-20,0.4978844167165149,0.7119179652992883
2006-03-21,0.49381531277552676,0.7001756076056022
2006-03-22,0.4780004373595308,0.6897425653677752
2006-03-23,0.4608281682052882,0.6860632999695868
2006-03-24,0.44209678289037285,0.6798558750613363
2006-03-25,0.43263348012872854,0.6778064390918062
2006-03-26,0.42448436826834335,0.6772252767510256
2006-03-27,0.04635862165735146,0.6856055724062032
2006-03-28,0.11287610356368517,0.6912408453581768
2006-03-29,0.13499744758590657,0.6980963873883084
2006-03-30,0.12143720803054112,0.7069592143798087
2006-03-31,0.12667199026455106,0.7179888234165464
2006-04-01,0.14973268354516103,0.7258402424796003
2006-04-02,0.19418171424313768,0.7362002103087056
2006-04-03,0.17673087477575464,0.7455793086921427
2006-04-04,0.1633917760028229,0.7541745027739633
2006-04-05,0.16776847449289706,0.7700975918895593
2006-04-06,0.19157964521198792,0.787288623359323
2006-04-07,0.17542149861568715,0.8018173165362747
2006-04-08,0.16375658236355545,0.8166547317387379
2006-04-09,0.17276103563286851,0.8354872243062688
2006-04-10,0.1708700523740773,0.8408183122465781
2006-04-11,0.16272522887611554,0.8444464962747764
2006-04-12,0.15810097505664245,0.8490650996167329
2006-04-13,0.14909280799280417,0.8541575022190834
2006-04-14,0.14637337499838754,0.8576529403591927
2006-04-15,0.14771652032180496,0.860309762197975
2006-04-16,0.14692664005827408,0.8616610713590165
2006-04-17,0.14627122001718187,0.8610054929892955
2006-04-18,0.1517834229468695,0.8627728697691093
2006-04-19,0.18619110365778055,0.8642947607925903
2006-04-20,0.1906217646857583,0.8654729139005686
2006-04-21,0.18748169219588298,0.8670446274430952
2006-04-22,0.18861604162631854,0.8685365946924258
2006-04-23,0.18813441135713474,0.8704071288472355
2006-04-24,0.1901363247207119,0.8708859816081023
2006-04-25,0.18778803489159085,0.8715840199522619
2006-04-26,0.18859627313327332,0.8709597959204388
2006-04-27,0.16490798704396126,0.8737859710581873
2006-04-28,0.16176618652032124,0.8773377140410084
2006-04-29,0.15989109003457358,0.8808397260765335
2006-04-30,0.15794666070343485,0.8836543848282575
2006-05-01,0.15917439270424216,0.885273059024163
2006-05-02,0.1584841086438561,0.8877733299499041
2006-05-03,0.16014742832573362,0.8901592676310633
2006-05-04,0.157394633424789,0.892357302244628
2006-05-05,0.15792442934685394,0.8948278415659464
2006-05-06,0.1468262434248073,0.89731134096164
2006-05-07,0.1471134619352618,0.8988366180419833
2006-05-08,0.1483920608761818,0.9001386913094608
2006-05-09,0.15024776872893938,0.9006267334885322
2006-05-10,0.14915410596838638,0.9015008162775312
2006-05-11,0.1508004759490547,0.9020200443275652
2006-05-12,0.15250854284545015,0.9026038437052245
