DATE,DVV,CC
2002-08-08,-0.22231940053914911,0.8970221503015408
2002-08-09,-0.19424274659516821,0.8967662441119139
2002-08-10,-0.1941478203078598,0.8969654440725596
2002-08-11,-0.19385761023030562,0.8977110786932855
2002-08-12,-0.193823930533946,0.8980974397541829
2002-08-13,-0.19358595315059413,0.8986780069322127
2002-08-14,-0.1368340133886785,0.8986154300620587
2002-08-15,-0.13520166804342074,0.8996310809920259
2002-08-16,-0.1355210937531007,0.9001185681376342
2002-08-17,-0.1361596283230869,0.9002072177282131
2002-08-18,-0.04292682599478295,0.9007890919168731
2002-08-19,-0.040477744660415,0.9011212929067536
2002-08-20,-0.026223756532688092,0.9014011797710813
2002-08-21,-0.007019360504054779,0.9014087290145886
2002-08-22,-0.005655279262061249,0.9015004490824767
2002-08-23,-0.0038449663153418217,0.9012953060142584
2002-08-24,-0.001045363507982696,0.9011547306425429
2002-08-25,0.07195274013333072,0.9007873052957327
2002-08-26,0.049810789324583445,0.900789737186156
2002-08-27,0.049471900352585446,0.9006888842284234
2002-08-28,-0.020134971502387546,0.901248905964525
2002-08-29,-0.019890858517024396,0.9014639953147338
2002-08-30,-0.04094439547754468,0.9016327510341757
2002-08-31,-0.04067134301816444,0.901431878429603
2002-09-01,-0.039696026000998114,0.9012850597624362
2002-09-02,-0.06850023502189594,0.9018595205277228
2002-09-03,-0.06812375827207628,0.9022748725193256
2002-09-04,-0.06834967182623292,0.9024995715836605
2002-09-05,-0.0663300383786711,0.9030988142925844
2002-09-06,-0.0646676110494851,0.9036579661455485
2002-09-07,-0.07186444875681151,0.9037987134494126
2002-09-08,-0.07015223470820134,0.9041207854374205
2002-09-09,-0.05287834274201122,0.9046034017822445
2002-09-10,-0.0525501713295398,0.9050699102226577
2002-09-11,-0.05137270259029858,0.9047252050600055
2002-09-12,-0.051805871792607386,0.9046475097033286
2002-09-13,-0.1052644943529256,0.9051479077214505
2002-09-14,-0.10607635490969174,0.9055255226260732
2002-09-15,-0.10534932592826661,0.9060638405086857
2002-09-16,-0.10487740288384002,0.9061927604267828
2002-09-17,-0.10374452428679293,0.9066257381487682
2002-09-18,-0.10164377751742155,0.9072605565931915
2002-09-19,-0.08664937578640396,0.9078603531277311
2002-09-20,-0.09719669850957403,0.9082927819711855
2002-09-21,-0.06571003530051496,0.9088645856094056
2002-09-22,-0.06388315587517353,0.9095023643532915
2002-09-23,-0.062044253420520244,0.9105051191298076
2002-09-24,-0.06131488158972277,0.9107525420586711
2002-09-25,-0.060595004358344765,0.9112568344183828
2002-09-26,-0.060496041651552,0.911491805157121
2002-09-27,-0.049227641032043086,0.9119069532212765
2002-09-28,-0.10482993204914529,0.9124720773179812
2002-09-29,-0.1438234866047943,0.9128512402833093
2002-09-30,-0.13173851033061226,0.9138296538049345
2002-10-01,-0.14716010578619182,0.9141752386550305
2002-10-02,-0.1455536531321776,0.914236790571172
2002-10-03,-0.14638710865463853,0.9143955706850087
2002-10-04,-0.14782441270299054,0.9141029728929326
2002-10-05,-0.14638946053559423,0.9139331882643258
2002-10-06,-0.14675040445846488,0.913943819795099
2002-10-07,-0.1452373001955769,0.9136541274217531
2002-10-08,-0.14523651654662703,0.9129140047907619
2002-10-09,-0.14241235704727395,0.9128893907724044
2002-10-10,-0.16224411854581477,0.913069942283823
2002-10-11,-0.16725420130841437,0.9131721114427885
2002-10-12,-0.24353381676824631,0.9130916259271149
2002-10-13,-0.2285785782687076,0.9121360022464491
2002-10-14,-0.24663432214215547,0.9113718696873864
2002-10-15,-0.2589535077431444,0.9115053898987063
2002-10-16,-0.6019224236632695,0.9113835592934996
2002-10-17,-0.6319400550897721,0.9110677455219907
2002-10-18,-0.6458349877257251,0.9112563656195569
2002-10-19,-0.6507695336527043,0.9110266380963953
2002-10-20,-0.6467036468822057,0.9096453719004439
2002-10-21,-0.6712824615727389,0.9098372298592465
2002-10-22,-0.6644442472939055,0.9087486937310257
2002-10-23,-0.7122441289398206,0.9078129375435455
2002-10-24,-0.7312631879670831,0.9078195766841924
2002-10-25,-0.7330985573683098,0.9064858257329219
2002-10-26,-0.7332671709249297,0.9061382876912445
2002-10-27,-0.7359761006576776,0.9048390030906196
2002-10-28,-0.7377639560010786,0.9038300077317621
2002-10-29,-0.7370676137769692,0.9032839679901837
2002-10-30,-0.7377290594956373,0.9026363896942831
2002-10-31,-0.7394997584161416,0.901630473592817
2002-11-01,-0.7404990865197649,0.9005208063099353
2002-11-02,-0.7419022987114665,0.8998317549912257
2002-11-03,-0.740560742081979,0.9000370471412398
2002-11-04,0.11402905695268495,0.8965476711672565
2002-11-05,0.11378781253476067,0.8960337174176934
2002-11-06,0.11386755576100183,0.8955321897285328
2002-11-07,-0.7430823201882341,0.898671843760583
2002-11-08,-0.7437524199457446,0.8990035662445853
2002-11-09,-0.7456880470358188,0.8987443891569252
2002-11-10,-0.7464825103948577,0.8987445174395056
2002-11-11,-0.7480487778614134,0.8986169301743193
2002-11-12,-0.7503004597645113,0.8977863085452824
2002-11-13,-0.7506677722826711,0.8974723150860241
2002-11-14,-0.7512891041822394,0.8969542674000381
2002-11-15,-0.7530552474957896,0.8961648271391955
2002-11-16,-0.7681037204216378,0.8954802371167189
2002-11-17,-0.767706351668073,0.8952205972556928
2002-11-18,0.09021927597518077,0.8920591436237342
2002-11-19,0.07302659166957198,0.8916428888474429
2002-11-20,0.07092922768577971,0.8916060586915306
2002-11-21,-0.7907179783345775,0.8940576834572432
2002-11-22,0.06687518751818375,0.891719773098132
2002-11-23,-0.8830737174676246,0.8936457224526787
2002-11-24,-0.8829158324309899,0.893316480411301
2002-11-25,-0.8935188751967326,0.8929418247027215
2002-11-26,-0.8932846140843022,0.8921078211464885
2002-11-27,-0.8847693821695638,0.8913241422759806
2002-11-28,-0.4579945808096083,0.8897013511480868
2002-11-29,-0.4573859920335947,0.890285590028609
2002-11-30,-0.4589075491137101,0.8894183987820128
2002-12-01,-0.4594686993969743,0.8892749443724126
2002-12-02,-0.0012930972004252942,0.8869128083546569
2002-12-03,-0.0015797737558782777,0.8861702199323791
2002-12-04,-0.001472004862196266,0.8850076415068364
2002-12-05,-0.0013471808983934615,0.8840865977445124
2002-12-06,-0.0017236937248305596,0.8836381437212479
2002-12-07,-0.0016255649771601325,0.8831675788677387
2002-12-08,-0.001785821911499059,0.8827205270447316
2002-12-09,-0.017497534382925527,0.8816976225849991
2002-12-10,-0.018173474783958907,0.8818817996717304
2002-12-11,-0.018406825996462647,0.8826499017617839
2002-12-12,-0.018795915677637786,0.8827226821956053
2002-12-13,-0.018752536617149526,0.8831124001172371
2002-12-14,-0.018939163988842364,0.8825644710451795
2002-12-15,-0.018812670679771378,0.8822116813099277
2002-12-16,-0.01878540437944437,0.8816726762820809
2002-12-17,-0.018464640188491834,0.8804665177736626
2002-12-18,-0.017971433905902265,0.8803082912684799
2002-12-19,-0.01797648755737481,0.8798193090458963
2002-12-20,-0.018020536981010138,0.8803210010738596
2002-12-21,0.00012293727635968995,0.8799386721398152
2002-12-22,-8.313036727360587e-5,0.8795770817421981
2002-12-23,0.00010910549240607751,0.8809376575997726
2002-12-24,-0.1062576001972428,0.8833098089035378
2002-12-25,-0.1058164772773336,0.8839149561249896
2002-12-26,-0.1054960591850261,0.8845870985300875
2002-12-27,-0.10566399890302257,0.8855445094997381
2002-12-28,-0.10608763617591767,0.8859297218848615
2002-12-29,-0.10569759958315499,0.8859046753578835
2002-12-30,-0.10637943386208322,0.8869999509346824
2002-12-31,-0.10724414739652825,0.8875106180743403
2003-01-01,-0.10753443834879,0.8884155041298929
2003-01-02,-0.10855716968808103,0.8898256956470377
2003-01-03,-0.1099560097738743,0.889753822139765
2003-01-04,-0.11047316570302049,0.8897984193971566
2003-01-05,-0.11063506088814264,0.8888848505919235
2003-01-06,-0.11018574612965171,0.889165889716907
2003-01-07,-0.12879683150276247,0.8882046214906778
2003-01-08,-0.12898475746611487,0.8880247762180664
2003-01-09,-0.11049300227805868,0.8862164265676321
2003-01-10,-0.11013020300970601,0.8855791888609821
2003-01-11,-0.0894897777236821,0.8855958478010891
2003-01-12,-0.08869628638208127,0.8857773650513453
2003-01-13,-0.08709181850596559,0.8859137124504941
2003-01-14,-0.06886441324038453,0.8858362375865094
2003-01-15,-0.0861539637167922,0.886063833982936
2003-01-16,-0.06796229275225237,0.886188337086628
2003-01-17,-0.044817119715841305,0.8866916665063246
2003-01-18,-0.04517597442728431,0.8877008199916543
2003-01-19,-0.06436858902466484,0.8877645601231954
2003-01-20,-0.06270230810059353,0.8885957151460425
2003-01-21,-0.062409053622787695,0.8876010850860342
2003-01-22,-0.05997852016042769,0.8868409484063183
2003-01-23,-0.05913340870566928,0.8872991078831868
2003-01-24,-0.056572095419500965,0.8865680278989722
2003-01-25,-0.055677867265181334,0.8871088068694111
2003-01-26,-0.05288307080419535,0.8866132401815424
2003-01-27,-0.04091988055089092,0.8858500710821782
2003-01-28,-0.04109317638283891,0.8860544511100111
2003-01-29,-0.03203146079979924,0.8857185539028923
2003-01-30,-0.031066791607765546,0.8858055540088494
2003-01-31,-0.030607581606075056,0.8854892907041122
2003-02-01,-0.10780073660068573,0.8850226875203294
2003-02-02,-0.10616159594804463,0.8838614211748977
2003-02-03,-0.10699524105300107,0.8850615893488835
2003-02-04,-0.0861684973911863,0.8849598397305871
2003-02-05,-0.08542334449343685,0.8849221179961585
2003-02-06,-0.08433074520980845,0.8848735143359528
2003-02-07,-0.08434822324399137,0.8852971068282102
2003-02-08,-0.08332063594662248,0.8853407725711069
2003-02-09,-0.08326729951183676,0.8858958813295745
2003-02-10,-0.08314861330005405,0.887037669662647
2003-02-11,-0.08290532860444819,0.8878225322942292
2003-02-12,-0.06431536262066222,0.8884910025440856
2003-02-13,-0.027893505529047284,0.8884962507279325
2003-02-14,-0.027310550008554507,0.8888031963589398
2003-02-15,-0.0276395483018531,0.8893346174443282
2003-02-16,-0.02777332369971851,0.8896936125730208
2003-02-17,0.010295596026956323,0.8898966757891027
2003-02-18,0.010045556410986945,0.8903245925516496
2003-02-19,0.010211712449623931,0.8905091781459394
2003-02-20,0.009862692387649044,0.8907036129640279
2003-02-21,0.010244769667023338,0.8905627505902167
2003-02-22,0.010755843939633948,0.8909306367122143
2003-02-23,0.010608105511074054,0.8912973882048478
2003-02-24,0.010832710450192448,0.8915054412305177
2003-02-25,0.011637033910069433,0.8915138942042858
2003-02-26,0.012294520688368792,0.8915738301527069
2003-02-27,0.012554387356667421,0.8913180822999728
2003-02-28,0.012326944523546872,0.8914464257247047
2003-03-01,0.013038877398031418,0.8906348621582347
2003-03-02,0.013307266998025723,0.8905471182349693
2003-03-03,0.013882919884484046,0.890484968313969
2003-03-04,0.014480571747803858,0.890520220026489
2003-03-05,0.01527115846672542,0.8903922679134906
2003-03-06,0.015724459573428957,0.8900974602112464
2003-03-07,0.01626111588573518,0.889793975488087
2003-03-08,0.01623732435830764,0.8890432302528553
2003-03-09,0.01673777844228524,0.8891464830507485
2003-03-10,0.0278569093746361,0.8887046485283381
2003-03-11,0.028032302011703276,0.8886108635609162
2003-03-12,0.028486473751295725,0.8887202683953296
2003-03-13,0.029100262650804398,0.8885459702144738
2003-03-14,0.044352685600545935,0.8885387894088936
2003-03-15,0.04470500355746663,0.8884517309025629
2003-03-16,0.044719077393091826,0.8881199517061227
2003-03-17,0.04500634859507368,0.8877848773346572
2003-03-18,0.030105095943876704,0.8882080740556262
2003-03-19,0.029739797122774265,0.8883497418991879
2003-03-20,0.02930478691563067,0.888581304392751
2003-03-21,0.02943178196864071,0.8880945189808341
2003-03-22,0.029891727941677788,0.8873966165484086
2003-03-23,0.029304790451697177,0.8876735321555828
2003-03-24,0.01787778315445261,0.887345202865702
2003-03-25,0.017611540099496975,0.8866941916269565
2003-03-26,0.01719030417973571,0.8867690314379111
2003-03-27,0.01750221283176716,0.8865484873936653
2003-03-28,0.01810922521588896,0.8857672337147836
2003-03-29,0.018325977759032164,0.8855759983966934
2003-03-30,0.01857266619781096,0.8857091945453792
2003-03-31,0.018926360833402194,0.8854296068212766
2003-04-01,0.019077319657119726,0.8849655974570475
2003-04-02,-0.01092392122552397,0.8847906865812037
2003-04-03,-0.01059527331633438,0.884285762001445
2003-04-04,-0.00992413196249339,0.8834437566486238
2003-04-05,-0.009337913918793296,0.8827953540661861
2003-04-06,-0.00869753893321075,0.8824256529055294
2003-04-07,-0.008277894322685801,0.8817694726425611
2003-04-08,-0.00814696182709941,0.8811395119161842
2003-04-09,-0.007763834864665758,0.8809929382319867
2003-04-10,-0.00743732192641604,0.8806911958739632
2003-04-11,-0.006751812617319478,0.8807277286358834
2003-04-12,0.007200328387456783,0.8806481692374099
2003-04-13,0.007461421318683232,0.8805249150836678
2003-04-14,0.007599081825395977,0.8801842154607595
2003-04-15,0.007698815576894639,0.8797062522535645
2003-04-16,0.0075074808671452935,0.8801032542805061
2003-04-17,0.007745126789879347,0.8799732392396606
2003-04-18,0.007378888920071323,0.8796579803911994
2003-04-19,0.0074004327717972765,0.87941427404376
2003-04-20,0.007511197745527308,0.8792072434190814
2003-04-21,0.007711311450941922,0.8793076414815321
2003-04-22,0.00863790399440815,0.8792942135927999
2003-04-23,0.031265424793276035,0.8790261297277238
2003-04-24,0.031359547796236974,0.8789143490850158
2003-04-25,0.031222128857164116,0.8783345514983434
2003-04-26,0.031330738333019394,0.8779057632206829
2003-04-27,0.03153266713573468,0.877436188500482
2003-04-28,0.031566888940805685,0.8772591934089299
2003-04-29,0.03180075941923748,0.8769056914135152
2003-04-30,0.03226433573160737,0.8772743395420968
2003-05-01,0.03283122688953333,0.8768125861148856
2003-05-02,0.0333566678143925,0.8764221182441713
2003-05-03,0.03367444157857131,0.8762055776779814
2003-05-04,0.0342872838978354,0.8756613835609329
2003-05-05,0.034332753839621956,0.8753254244887549
2003-05-06,0.03406478362201131,0.8753116674018859
2003-05-07,0.03378522361768716,0.8754942192870746
2003-05-08,0.03363010604505982,0.8753021721568669
2003-05-09,0.033905333134183493,0.8753702245533699
2003-05-10,0.033685730282751784,0.8754691408985584
2003-05-11,0.12206003932105126,0.8759962206137237
2003-05-12,0.12201103795167313,0.875761487726417
2003-05-13,0.12238072377167472,0.8755450430571224
2003-05-14,0.12269439151170701,0.8756978859260653
2003-05-15,0.12273162051841342,0.8757477762692123
2003-05-16,0.12231807571100048,0.8758349212978392
2003-05-17,0.12206112263472224,0.8760637468008019
2003-05-18,0.12228298736103517,0.8764599372486369
2003-05-19,0.12225620127607786,0.8766676729038473
2003-05-20,0.03313902075160548,0.8763013318167828
2003-05-21,0.12138280702644234,0.877438028087875
2003-05-22,0.12102741745078484,0.8778833008003835
2003-05-23,0.032322765268807195,0.877740649195343
2003-05-24,0.03222934012793006,0.8780341224965633
2003-05-25,0.03187376793561272,0.877992273192099
2003-05-26,0.031577788024933225,0.8777618920549846
2003-05-27,0.0312453311222244,0.8778074395875303
2003-05-28,0.031050763301388083,0.8779954124054966
2003-05-29,0.030870235299662156,0.8788089142654284
2003-05-30,0.030473389593682065,0.8787277690879912
2003-05-31,0.030166992625713998,0.8789844465436423
2003-06-01,0.0300801158519197,0.8792935792429669
2003-06-02,0.0002466019658685483,0.8790315796906979
2003-06-03,0.02998295813036984,0.8789865495574078
2003-06-04,-0.0001479077479686367,0.8790075331633587
2003-06-05,0.02979960096651381,0.8784961645958878
2003-06-06,0.029616179049242696,0.8788224911508762
2003-06-07,0.02949168916370976,0.8787328585805922
2003-06-08,0.02966182568996108,0.8788280248474436
2003-06-09,0.029815451594956684,0.8795599211058899
2003-06-10,0.029621598452358615,0.8796443591211749
2003-06-11,0.029754698976835147,0.8802691159605188
2003-06-12,0.029816124833056217,0.880210565415139
2003-06-13,0.029646246913805935,0.8801238985620393
2003-06-14,0.02966685294125474,0.8805604728688821
2003-06-15,0.029425707686480188,0.8806092257321119
2003-06-16,0.015821520953836724,0.880883088282678
2003-06-17,0.015618242159814407,0.8808664038230504
2003-06-18,0.015586541745949778,0.8807364682373796
2003-06-19,0.016238821283244456,0.8818193895754676
2003-06-20,0.016237177763702603,0.8825853782295119
2003-06-21,-0.01257264783188038,0.8825840089698659
2003-06-22,-0.012087522448811401,0.8831639341435411
2003-06-23,-0.011657232339392583,0.8843715763624589
2003-06-24,-0.011362580408226762,0.8847536005041641
2003-06-25,-0.010862897292265574,0.8854486826843343
2003-06-26,0.0020327004828127266,0.8856522112294041
2003-06-27,0.002074740441272386,0.8860177494751398
2003-06-28,0.0023122461151100144,0.885528518418813
2003-06-29,0.002665212589232084,0.8858228837133475
2003-06-30,0.09234188284109582,0.8869733032462891
2003-07-01,0.09316992190141034,0.8874518940680755
2003-07-02,0.09374860732213829,0.8886925011774548
2003-07-03,0.09359348000159065,0.8895301758184663
2003-07-04,0.09447293718665044,0.8897413228766484
2003-07-05,0.09512626155449526,0.8896302914119235
2003-07-06,0.09545951670700585,0.8905839381614817
2003-07-07,0.09657102037300716,0.8911886431002284
2003-07-08,0.09658489291299716,0.8919086783526705
2003-07-09,0.09636388529184656,0.8922683905171777
2003-07-10,0.09653616932671422,0.8923281303059847
2003-07-11,0.096599210807545,0.8931552560965916
2003-07-12,0.09691683756797756,0.8934787927987305
2003-07-13,0.08498016380364984,0.8941653792714135
2003-07-14,0.08479230293099994,0.895454720335343
2003-07-15,0.08507390653360133,0.8954504551729914
2003-07-16,0.08562675474987003,0.8962860790448796
2003-07-17,0.08600153974223697,0.8976212630646888
2003-07-18,0.08561027768924354,0.8978896012472557
2003-07-19,0.08446183493668352,0.8982081436951604
