DATE,DVV,CC
2003-03-13,-1.220752485099433,0.789206430106986
2003-03-14,-1.1875242104886743,0.7914308799046883
2003-03-15,-1.2122610939938137,0.7902393683844134
2003-03-16,-1.2212730363025757,0.7886639510519015
2003-03-17,-1.2202782688727911,0.7891247086170169
2003-03-18,-1.2157561952305997,0.7894168788002588
2003-03-19,-1.2030064705089296,0.7902972149967861
2003-03-20,-1.1966819636527246,0.7927297885940396
2003-03-21,-1.1953929765197184,0.7943037255052311
2003-03-22,-1.1826573765135737,0.7948672380583707
2003-03-23,-1.1739895906182982,0.7942214009239815
2003-03-24,-1.1567074057946958,0.7934778201955146
2003-03-25,-1.1290394354495508,0.7929764831334187
2003-03-26,-1.1076473493281518,0.7931157612642615
2003-03-27,-1.0895071330254475,0.7926489459679724
2003-03-28,-1.0915747153486794,0.7925558660140588
2003-03-29,-1.0921164793573401,0.7925675481442213
2003-03-30,-1.0916441068552538,0.7937997297948038
2003-03-31,-1.0867336304980497,0.7936143542072721
2003-04-01,-1.074592152628799,0.7960543774545803
2003-04-02,-1.07438751573915,0.7964858232098234
2003-04-03,-1.0746021719068064,0.7936402023522073
2003-04-04,-1.0785149086576593,0.7923694942642828
2003-04-05,-1.0811689673940126,0.7919566462885769
2003-04-06,-1.0867356261129297,0.7907797951946529
2003-04-07,-1.1031365793136303,0.792184105391747
2003-04-08,-1.0738628808653858,0.7943632784853042
2003-04-09,-1.0367106296432378,0.796761119959199
2003-04-10,-1.0317082189256757,0.797317242337128
2003-04-11,-1.0442585658273935,0.7979584554331934
2003-04-12,-1.0404174437169578,0.7980845054813277
2003-04-13,-1.032157982881346,0.7976260724667443
2003-04-14,-1.026743785601585,0.796764984892976
2003-04-15,-1.0363130211816487,0.7954930039322952
2003-04-16,-0.9222350559195959,0.7955102689273819
2003-04-17,-0.9222451351480054,0.795692354951157
2003-04-18,-0.9215351469067453,0.7960920479557064
2003-04-19,-0.9211062211453335,0.796249215169853
2003-04-20,-0.9193283540232944,0.7965843901469226
2003-04-21,-0.9170945511655167,0.7967998180943929
2003-04-22,-0.9227108071831683,0.7952132345039268
2003-04-23,-0.9240661791852925,0.7942931965297395
2003-04-24,-0.9244191735048037,0.7938292680311458
2003-04-25,-0.9165352923786476,0.7958085507875559
2003-04-26,-0.914060219651765,0.796665720811358
2003-04-27,-0.9106204247756026,0.7980886638461551
2003-04-28,-0.9073513669559374,0.7993965127969763
2003-04-29,-0.9597097204820447,0.8011094074107692
2003-04-30,-0.9590923541667709,0.8017359422754402
2003-05-01,-0.9619678479557505,0.8027909679733045
2003-05-02,-0.9639542887389931,0.8029556002963538
2003-05-03,-0.9680357935533025,0.8025233032268749
2003-05-04,-0.9787105574297211,0.8010031201025726
2003-05-05,-0.9378677450154285,0.7985616972881232
2003-05-06,-0.9432084610244535,0.797271471260276
2003-05-07,-0.9516044037510254,0.7963019129617749
2003-05-08,-0.9550448509640226,0.7960405029037786
2003-05-09,-0.9590567459238597,0.794692690349954
2003-05-10,-0.959994887332551,0.7947633040255715
2003-05-11,-0.9632952540888361,0.7935923614678658
2003-05-12,-0.967118682850352,0.7925733476790306
2003-05-13,-0.9660433129112195,0.792485997935086
2003-05-14,-0.9684586309411488,0.7926721377780306
2003-05-15,-0.9710840106614991,0.7920211395654267
2003-05-16,-0.9681011320749582,0.7922097841430998
2003-05-17,-0.9655308720788546,0.7922543150042118
2003-05-18,-0.9644880054935631,0.7914654078478464
2003-05-19,-0.9577011318545453,0.7926361633195973
2003-05-20,-0.957930535537755,0.7919603778922065
2003-05-21,-0.9495972690458963,0.7935676315579396
2003-05-22,-0.9436945441576436,0.7932567403249237
2003-05-23,-0.9391257831864426,0.792566456166066
2003-05-24,-0.9366365083536742,0.7923646192968096
2003-05-25,-0.9327362723248069,0.7915295960948044
2003-05-26,-0.9256791762386142,0.7919665763084743
2003-05-27,-0.8957431607983802,0.7932835396627943
2003-05-28,-0.9163403735874902,0.7932196816143943
2003-05-29,-0.9094834171418908,0.7934075767653128
2003-05-30,-0.8798688910180706,0.7932398976650878
2003-05-31,-0.9006730691938712,0.7928614276829661
2003-06-01,-0.8965696949613172,0.7926617534588719
2003-06-02,-0.8850229295226684,0.7928249600704804
2003-06-03,-0.8807540393625789,0.7918049900678255
2003-06-04,-0.8796658989923906,0.7907879065953995
2003-06-05,-0.9013375782318962,0.7895892994811524
2003-06-06,-0.8693582806715906,0.7889376520497119
2003-06-07,-0.8578527154423852,0.7890757524721024
2003-06-08,-0.8536387263693282,0.7869393682947411
2003-06-09,-0.8909496035390405,0.7838764186196507
2003-06-10,-0.9581255263589364,0.7807266005153388
2003-06-11,-0.969971814559545,0.7783566721284463
2003-06-12,-0.9726799343769899,0.7770139700326769
2003-06-13,-0.9655928772440548,0.7779378434126554
2003-06-14,-0.9555936236966615,0.779064894374362
2003-06-15,-0.8796845254853118,0.7804104133270059
2003-06-16,-0.8350770627877029,0.7821821616491456
2003-06-17,-0.7907555992446358,0.7830245025990595
2003-07-29,-0.5817445561733438,0.789695564335576
2003-07-30,-0.5781226584100424,0.7899760086078979
2003-07-31,-0.5722361847321233,0.7914958240981246
2003-08-01,-0.5081072286951619,0.7949651763687027
2003-08-02,-0.47598112515394764,0.796794874444768
2003-08-03,-0.44966687167998276,0.7989565436911089
2003-08-04,-0.4439891128256535,0.7994599142640666
2003-08-05,-0.43599153371536276,0.8007113139501473
2003-08-06,-0.43208555698409584,0.8017107346096785
2003-08-07,-0.42373166933490913,0.80282226279201
2003-08-08,-0.4156281830864276,0.8021815817258094
2003-08-09,-0.40873240546578754,0.8026985195623955
2003-08-10,-0.40319728254423287,0.8032147220814412
2003-08-11,-0.30658330313768084,0.8042665904505271
2003-08-12,-0.30126053548199616,0.8044318328688149
2003-08-13,-0.29720759782826467,0.8048040944956225
2003-08-14,-0.3019648107031201,0.8070101249416555
2003-08-15,-0.2942727510864298,0.8088048804361274
2003-08-16,-0.2867112257080474,0.8101207371602264
2003-08-17,-0.28311153025892793,0.8104365962151604
2003-08-18,-0.2776878164121396,0.8105585842714897
2003-08-19,-0.2469471682465325,0.8107736020098097
2003-08-20,-0.2525887712142631,0.811477040487236
2003-08-21,-0.21933626380071933,0.812516932450718
2003-08-22,-0.2102598861199765,0.8135145005716248
2003-08-23,-0.20724784867809254,0.8145861633926986
2003-08-24,-0.20039529860911698,0.8143437524488835
2003-08-25,-0.19270248609225477,0.8148494161751618
2003-08-26,-0.1875879446297518,0.8148397440692211
2003-08-27,-0.19362945105633828,0.8149724933533322
2003-08-28,-0.19363059573934188,0.8160804325215464
2003-08-29,-0.13865390186319448,0.8169969807202965
2003-08-30,-0.14669694936269245,0.8168239271307871
2003-08-31,-0.14151311743414577,0.8167071218849592
2003-09-01,-0.14354437383459542,0.8169175921396037
2003-09-02,-0.13910225258162462,0.8164687258904028
2003-09-03,-0.18178751309228527,0.8158151971503381
2003-09-04,-0.21789945001066602,0.8141081358144852
2003-09-05,-0.20014741929642835,0.8135013544424328
2003-09-06,-0.11433822389183124,0.8141298522184333
2003-09-07,-0.0762412553799877,0.8145049421730186
2003-09-08,-0.0647772849818509,0.812269348185718
2003-09-09,-0.07497035219522656,0.8104165797724603
2003-09-10,-0.11550282275675233,0.8090343606189474
2003-09-11,-0.1319411074751022,0.8077142865082454
2003-09-12,-0.20175726825964085,0.8069337154455923
2003-09-13,-0.2076260097896663,0.8072845369206569
2003-09-14,-0.21401743866790437,0.8073929722638195
2003-09-15,-0.20525378085745494,0.8056368621082481
2003-09-16,-0.21247711270520112,0.8046078604272715
2003-09-17,-0.2111670246746273,0.8051871671127933
2003-09-18,-0.213188928393724,0.8040446455234629
2003-09-19,-0.21655525462303513,0.8051706017108867
2003-09-20,-0.21053108327734324,0.8073501071303656
2003-09-21,-0.20540289587668809,0.8095756102062837
2003-09-22,-0.2017346783169181,0.8105358250794195
2003-09-23,-0.1984786556428654,0.8112653422911339
2003-09-24,-0.1982592590308474,0.8116972974579695
2003-09-25,-0.20755753170290858,0.8123624938451484
2003-09-26,-0.2032464591377243,0.8129870526039578
2003-09-27,-0.19774787845122088,0.813803697103236
2003-09-28,-0.1871479723736041,0.8142578442328914
2003-09-29,-0.11722110703994561,0.8157307076111857
2003-10-01,-0.11535587631685111,0.8158457994332953
2003-10-02,-0.15376022030179054,0.8159940501803862
2003-10-03,-0.1275393030451563,0.8164445635531201
2003-10-04,-0.10820101888564398,0.8174771940229022
2003-10-05,-0.0810342167952924,0.8183492483457675
2003-10-06,-0.06367082847640462,0.8188519725637676
2003-10-08,-0.03592844697496534,0.8191946384912936
2003-10-09,-0.021992607424286333,0.8202409015509087
2003-10-10,0.0001340315400201154,0.8202305299069131
2003-10-11,0.01144592386413003,0.8205132676991974
2003-10-14,0.01763323031655031,0.8198025348647149
2003-10-15,0.029797769228213863,0.8198065133623091
2003-10-16,0.04169500611345934,0.8197008414951454
2003-10-17,0.045475942204834786,0.8197478319690854
2003-10-18,0.11842844285561267,0.820053370141993
2003-10-19,0.13328077355796575,0.8200019053681582
2003-10-20,0.12827367802528788,0.8198015138010413
2003-10-21,0.13384159020376862,0.8199487248137368
2003-10-22,0.14253682179532645,0.8202507441850793
2003-10-23,0.15465425462880042,0.8203458568523504
2003-10-24,0.1523170883851544,0.8204209810025855
2003-10-25,0.15610856845634388,0.8206312914310905
2003-10-26,0.17418941622743725,0.8209405818736676
2003-10-27,0.2176127982457687,0.8219586219092875
2003-10-28,0.14360484770063514,0.8218116691533567
2003-10-29,0.15317542283787053,0.8225136388353971
2003-10-30,0.20461593214093082,0.8228607524046598
2003-10-31,0.19483069103225945,0.8229090348409439
2003-11-01,0.19203930706900257,0.823338598130098
2003-11-02,0.1753196159388214,0.8236396338245557
2003-11-03,0.1671566615849276,0.8242658109174499
2003-11-04,0.15830823103790073,0.8256701805780722
2003-11-05,0.15636051128245207,0.8264086041971036
2003-11-06,0.11742582761535365,0.8279367199626617
2003-11-07,0.11195742936515864,0.8287155810780472
2003-11-08,0.10880118445686801,0.8289121626559712
2003-11-09,0.10637796276651205,0.8294617013983965
2003-11-10,0.10448158045761538,0.8298477593079528
2003-11-11,0.0980203947957595,0.8297278673426547
2003-11-12,0.10383985209141246,0.8296768397289102
2003-11-13,0.10681666128374095,0.8292223714988783
2003-11-14,0.10541270674812192,0.8287525131136075
2003-11-15,0.11134332460149349,0.8288968918114158
2003-11-16,0.10984611381381389,0.8284973718872474
2003-11-17,0.1141386152477846,0.8281209718193695
2003-11-18,0.1055965150786976,0.8284767487329098
2003-11-19,0.1011632996808651,0.8282234358782292
2003-11-24,0.17952329545561713,0.8283832362034028
2003-11-25,0.1936278470688098,0.8275919302693433
2003-11-26,0.2157962424294091,0.827283780716724
2003-11-27,0.23909831846985277,0.827701238420742
2003-11-28,0.2450896196065712,0.8282981980914654
2003-11-29,0.25585066974172777,0.8285168507383657
2003-11-30,0.25117557238039995,0.8284361743451726
2003-12-01,0.2591418633654434,0.8292430329834681
2003-12-02,0.27778472345854566,0.8305330251816532
2003-12-03,0.27124879670187185,0.8310997256217406
2003-12-04,0.2676238301456528,0.8309741155180681
2003-12-05,0.2813522514533088,0.829879318034774
2003-12-06,0.2787260773532235,0.8293221884261573
2003-12-07,0.26183613528420563,0.8306458823756663
2003-12-08,0.23839793536331558,0.8314081160965768
2003-12-09,0.2541538218512673,0.8316518079978845
2003-12-10,0.2272573179430513,0.8316762924453726
2003-12-11,0.19609027806285215,0.8314651281403805
2003-12-12,0.17868770448916826,0.8300189747664707
2003-12-13,0.14378786324737708,0.8284059963082577
2003-12-14,0.17033494247424283,0.8291733302945656
2003-12-15,0.15949610863589475,0.829227624986555
2003-12-16,0.14937415295802495,0.829008546313519
2003-12-17,0.18467821831523495,0.829168923619467
2003-12-18,0.18013298766469119,0.8286081973076427
2003-12-19,0.17535345971080754,0.8275903275518338
2003-12-20,0.10544442454382495,0.8251320750146615
2003-12-21,0.0711201895802274,0.8242817611683726
2003-12-22,0.06500270686190343,0.8237789937876673
2003-12-23,0.011123265365669315,0.8235772533014695
2003-12-24,0.0024584237438058836,0.8229789112343178
2003-12-25,0.023424691337866118,0.821900115854306
2003-12-26,-0.005852474195784809,0.8203436336330109
2003-12-27,-0.0088548723501438,0.8198471864553999
2003-12-28,-0.03242744283469638,0.8179475595431541
2003-12-29,-0.02038183083351254,0.8183875253788168
2003-12-30,-0.007966155299649193,0.8183444081114113
2003-12-31,-0.09398953347244082,0.8177074589533835
2004-01-01,-0.22497894157489381,0.817419642686121
2004-01-02,-0.25622818338695763,0.8159608868476607
2004-01-03,-0.32821867436829527,0.8148592236064659
2004-01-04,-0.3091401975490277,0.8146044680725579
2004-01-05,-0.32488651945889585,0.8147938751692549
2004-01-06,-0.3210806838414156,0.8146885466520327
2004-01-07,-0.29305374240719995,0.8139397011487826
2004-01-08,-0.28666415751711233,0.81386536405989
2004-01-09,-0.3082728338997515,0.8135565043867621
2004-01-10,-0.2940036106964908,0.8129652264686583
2004-01-11,-0.3574973349392881,0.8113752673308979
2004-01-12,-0.38216464177790593,0.8100216491088346
2004-01-13,-0.4271602665610019,0.8090991665513073
2004-01-14,-0.522968725740139,0.807013289861069
2004-01-15,-0.5605870568778673,0.8057825952531015
2004-01-16,-1.1256784024945197,0.7999186368585871
2004-01-21,-1.1510478420041474,0.8024569063408633
2004-01-22,-1.1708480869156654,0.8032863947159952
2004-01-23,-1.1865484164189923,0.8026828426626871
2004-01-24,-1.1862499779716875,0.8022951386187674
2004-01-25,-1.2006186806774324,0.8019261182793137
2004-01-26,-1.207323218825513,0.8011542542144547
2004-01-27,-1.2237179571568588,0.8003270637736281
2004-01-28,-1.2353805517959102,0.7988386097386426
2004-01-29,-1.2494889220707392,0.7981224439087004
2004-01-30,-1.2630547579454432,0.7975789220158215
2004-01-31,-1.2821249348215689,0.7968429451283874
2004-02-01,-1.3012701007347134,0.7968433245110186
2004-02-02,-1.3120384292908556,0.7957394143644628
2004-02-03,-1.3052370494463597,0.7952394299067904
2004-02-04,-1.353011333990087,0.7930527522028636
2004-02-05,-1.3535639712699927,0.7919752913399387
2004-02-06,-1.3465893299414697,0.7918557196397016
2004-02-07,-1.336631210926514,0.7921865328852502
2004-02-08,-1.3299765682922935,0.7926571930710171
2004-02-09,-1.3187568707425572,0.7927065556319871
2004-02-10,-1.3210557440461557,0.792584762496271
2004-02-11,-1.3072775888099168,0.7920423305564687
2004-02-12,-1.2698397105991523,0.7919131110429125
2004-02-13,-1.2572092526063416,0.7915619780079631
2004-02-14,-1.2857261711944927,0.7916402375881888
2004-02-15,-1.3135650752777313,0.7913214405363455
2004-02-16,-1.3130325467280144,0.7912726327725571
2004-02-17,-1.341503941729239,0.7912856989855258
2004-02-18,-1.349057768752316,0.7907351011318584
2004-02-19,-1.3641850370140245,0.7897684885684964
2004-02-20,-1.3412782280185573,0.789742662782327
2004-02-21,-1.315156155448239,0.7899593953578598
2004-02-22,-1.3182108091109423,0.7900243329647162
2004-02-23,-1.3244750868269295,0.7898784374680448
2004-02-24,-1.3448973955977088,0.789480331113259
2004-02-25,-1.3789572236082306,0.7891002339877236
2004-02-26,-1.4006211781969222,0.7884713839547131
2004-02-27,-1.437261071469257,0.7876956129357884
2004-02-28,-1.4594111888206083,0.7872054795811295
2004-02-29,-1.306092085550435,0.7872741674903089
2004-03-01,-1.2993729697558447,0.7885077446030138
2004-03-02,-1.3064068383758078,0.7892606493037003
2004-03-03,-1.3147259692324162,0.7895067352341784
2004-03-04,-1.308952115764787,0.7897299392611697
2004-03-05,-1.315670582096708,0.7896145420394672
2004-03-06,-1.3126582495567807,0.7897981021699617
2004-03-07,-1.3028772409445304,0.7901487843933607
2004-03-08,-1.298279887575859,0.7906014298116077
2004-03-09,-1.3020708163948727,0.7911995772271634
2004-03-10,-1.4465150862919005,0.7915909724894679
2004-03-11,-1.4283298420042319,0.7922476545966771
2004-03-12,-1.4124615178197435,0.7925429285670929
2004-03-13,-1.4118923738990408,0.7926205434240204
2004-03-14,-1.4080997233908297,0.7927742707906161
2004-03-15,-1.4070040038876517,0.7933168367854582
2004-03-16,-1.4012228038685548,0.7939541934310533
2004-03-17,-1.3942097024625788,0.7943186159900307
2004-03-18,-1.3883306658600418,0.7945873488495976
2004-03-19,-1.3671687142562154,0.7949406069102178
2004-03-20,-1.3610051446749107,0.7949034403967825
2004-03-21,-1.3515182253563172,0.7948478814164496
2004-03-22,-1.3458865323948301,0.7951254141808178
2004-03-23,-1.3485855848480113,0.7948668129977495
2004-03-24,-1.347185971773756,0.7951878924648639
2004-03-25,-1.338755489632199,0.7962529932917829
2004-03-26,-1.3361466070627763,0.7956830925029951
2004-03-27,-1.3376646468999143,0.7946354335645223
2004-03-28,-1.3400011590417151,0.7940846051262319
2004-03-29,-1.3649605939943723,0.7935475952210117
2004-03-30,-1.2851555635801464,0.7972794423826226
2004-03-31,-1.2793566408920283,0.7968456496583274
2004-04-01,-1.2766957249469804,0.7961013182440275
2004-04-02,-1.2769996766723166,0.7954608148309121
2004-04-03,-1.2792019534549286,0.7953735750201101
2004-04-04,-1.2961368635716448,0.7954039774222217
2004-04-05,-1.3041987098932861,0.7953778582003446
2004-04-06,-1.3101236463926123,0.7951886806586547
2004-04-07,-1.3121857213661574,0.7943717377245003
2004-04-08,-1.3032936229564454,0.7942766268417386
2004-04-09,-1.2970345722268681,0.7944117324573716
2004-04-10,-1.267559957090363,0.7945638700042958
2004-04-11,-1.2452372440755972,0.7955190449374051
2004-04-12,-1.2340351407567738,0.7956081201877666
2004-04-13,-1.2150017593636755,0.7956662150280612
2004-04-15,-1.151933729625499,0.7958247165380207
2004-04-16,-1.1544566089954447,0.7959073756093052
2004-04-17,-1.154436584337631,0.7960217939206229
2004-04-18,-1.1578488184025229,0.7962857482549698
2004-04-19,-1.1593186307311882,0.7964301397711921
2004-04-20,-1.1503025413618828,0.7965105386271945
2004-04-21,-1.1506159504855709,0.7960921260362802
2004-04-22,-1.153196684734373,0.7962192262489651
2004-04-23,-1.1584003556646232,0.7963274622317752
2004-04-24,-1.150644465124655,0.7959000789679508
2004-04-25,-1.1560127299381304,0.796061576434629
2004-04-26,-1.1535279125859461,0.7960455671893192
