DATE,DVV,CC
2002-09-15,0.1982237550603993,0.917041027981623
2002-09-16,0.19788654227059255,0.9173079202096364
2002-09-17,0.19698029474661355,0.9178434935314016
2002-09-18,0.19704218013076436,0.9180496226848883
2002-09-19,0.19846126209895704,0.9187329932087609
2002-09-20,0.19787567777870488,0.9185668140597014
2002-09-21,0.19657492929995318,0.9177958268294922
2002-09-22,0.19917275980619736,0.9186612649471645
2002-09-23,0.20059960972278773,0.9191925542434921
2002-09-24,0.20102867291306575,0.9195425629723241
2002-09-25,0.20102766631460367,0.9193812125789859
2002-09-26,0.17500396965967185,0.9193380345585281
2002-09-27,0.1719594353798054,0.9190998201200277
2002-09-28,0.16927503563246368,0.9181684097410618
2002-09-29,0.16989476049553437,0.9192404990419389
2002-09-30,0.16988381869038677,0.9197491848797277
2002-10-01,0.16942219706498596,0.9201990438569347
2002-10-02,0.16956930014519128,0.9207117128599243
2002-10-03,0.16962767484231894,0.9202779153999041
2002-10-04,0.16897657320809353,0.9197500131914538
2002-10-05,0.1678305112118102,0.9187959789334095
2002-10-06,0.17085641031714396,0.9197962446034448
2002-10-07,0.17220019835653302,0.9205781300225483
2002-10-08,0.17128130584733486,0.9209253746818823
2002-10-09,0.17156580241841585,0.9210881399698917
2002-10-10,0.17235789195597068,0.9215367828173737
2002-10-11,0.17186060611508552,0.9219589239559761
2002-10-12,0.17026288367683187,0.921472286864096
2002-10-13,0.17169331650543015,0.9219297914211426
2002-10-14,0.1696654113082556,0.922358178865621
2002-10-15,0.1688460310375192,0.922787186770987
2002-10-16,0.16713739789970988,0.9229008348637048
2002-10-17,0.1650180840353228,0.9233505145919991
2002-10-18,0.16488988661877227,0.9237283738029182
2002-10-19,0.16405647504110452,0.9228714631381363
2002-10-20,0.16950385142191174,0.9234005358609353
2002-10-21,0.16822438597397596,0.9237369798563737
2002-10-22,0.16781680320652578,0.9236604968897094
2002-10-23,0.16930489742803018,0.9236486513335265
2002-10-24,0.1709617080330532,0.9237986279227406
2002-10-25,0.17480364257036646,0.9241029235839595
2002-10-26,0.17948014750495306,0.9240079007379428
2002-10-27,0.18924826343660942,0.9250153099812748
2002-10-28,0.19541791211652856,0.9252785773031263
2002-10-29,0.20275841129014713,0.9256385459267289
2002-10-30,0.2076657935822334,0.9256654696132088
2002-10-31,0.21254461846655287,0.9256571222462244
2002-11-01,0.21748153438896606,0.9257591371035869
2002-11-02,0.21950913661858326,0.9249547867136236
2002-11-03,0.23983357184348655,0.9248805001720348
2002-11-04,0.24729912992216746,0.9251763356814048
2002-11-05,0.2924838372389213,0.9254786993487346
2002-11-06,0.3009853617449569,0.9254572963511698
2002-11-07,0.3087572402753374,0.9252133752458697
2002-11-08,0.31122095043376125,0.9250216789761443
2002-11-09,0.317174286426076,0.9247812748272004
2002-11-10,0.32502760314924906,0.9247833807091717
2002-11-11,0.33648571209927036,0.924458864685952
2002-11-12,0.34175458174118367,0.9244444765818985
2002-11-13,0.34948572057412186,0.9244201870211904
2002-11-14,0.35678954595194823,0.9241298592517994
2002-11-15,0.3634203083165693,0.9240045152459757
2002-11-16,0.3698155017884976,0.9234559191582257
2002-11-17,0.38356199321197304,0.9233942446034906
2002-11-18,0.3921094250744445,0.922904938108934
2002-11-19,0.3982921393441092,0.9226171838385445
2002-11-20,0.40610265694516956,0.9222216425276998
2002-11-21,0.41675107214853546,0.9216952496072269
2002-11-22,0.4211404958462298,0.9214165269213265
2002-11-23,0.42691225229368057,0.920969843441999
2002-11-24,0.43461054796676457,0.9207756787714649
2002-11-25,0.4418039537480164,0.9200958517691529
2002-11-26,0.4472988932448145,0.9194019750997834
2002-11-27,0.45559398893702263,0.9186970186453466
2002-11-28,0.4660523040947969,0.918221080481529
2002-11-29,0.4754088821063036,0.9173345272630737
2002-11-30,0.48390819736158674,0.9167267738144893
2002-12-01,0.49701711634664547,0.9159378809959708
2002-12-02,0.5109358540434288,0.9151344639068869
2002-12-03,0.5246623169537747,0.9143785564307513
2002-12-04,0.5393110040116902,0.9135913316713854
2002-12-05,0.5513400650461765,0.9126774565391672
2002-12-06,0.5607691890872784,0.9119655912793407
2002-12-07,0.5724070437862641,0.9115213880879712
2002-12-08,0.5867379650930408,0.9111493298545718
2002-12-09,0.5990513801263103,0.9104233756507766
2002-12-10,0.6139123546936192,0.9099823938914756
2002-12-11,0.6238668470209945,0.9093834576106962
2002-12-12,0.6325784505978085,0.908360007604957
2002-12-13,0.6391913978020841,0.9075730022196347
2002-12-14,0.6468169043829038,0.9069230547694889
2002-12-15,0.6609477291270285,0.90608782275692
2002-12-16,0.670267963316273,0.9049397234593086
2002-12-17,0.6811413058558566,0.9043462199765422
2002-12-18,0.6902734016956841,0.9035757458634963
2002-12-19,0.7020521604664969,0.9022566326474812
2002-12-20,0.7146342450248108,0.901520937636275
2002-12-21,0.721396110991119,0.9005636587059566
2002-12-22,0.732635967559242,0.8996877355642428
2002-12-23,0.7475024947950945,0.8984640311286601
2002-12-24,0.7582007466476062,0.8979026543464003
2002-12-25,0.7725376350071447,0.8967427227872455
2002-12-26,0.78210508147345,0.8950568303119292
2002-12-27,0.7913592561272572,0.8934211695515254
2002-12-28,0.8014838825951502,0.8921456604256963
2002-12-29,0.8160687958686113,0.8911612236294014
2002-12-30,0.8267243745645102,0.8897478909226703
2002-12-31,0.8355926214342736,0.8883887166427947
2003-01-01,0.8468559862621755,0.8872648791383914
2003-01-02,0.8595188097397325,0.8857098636617122
2003-01-03,0.870926353067715,0.8843350891628087
2003-01-04,0.8796215395353503,0.8830801930811775
2003-01-05,0.8912458985050921,0.8821257794072526
2003-01-06,0.9016849168670718,0.8808431433906518
2003-01-07,0.9109156450503668,0.8797740827200556
2003-01-08,0.9194217150480316,0.8782071968377431
2003-01-09,0.9293558424517769,0.8766931489639749
2003-01-10,0.9385348301932679,0.8749692936037453
2003-01-11,0.9470082129875007,0.8734699543743569
2003-01-12,0.9625461836341551,0.8718370246693451
2003-01-13,0.9714775754241693,0.8700501887890235
2003-01-14,0.9798407619897282,0.8682729898090633
2003-01-15,0.9900714548598498,0.8663352216752689
2003-01-16,0.9981935638501546,0.864599553518744
2003-01-17,1.0046870887410018,0.863350189167642
2003-01-18,1.0144083630049463,0.8621083749130747
2003-01-19,1.0244808539149608,0.8607627103801397
2003-01-20,1.0328324155210171,0.8592132251757041
2003-01-21,1.044592297733552,0.8579271534231946
2003-01-22,1.0531371347004852,0.8566073352713263
2003-01-23,1.0615149516537004,0.8550045729675259
2003-01-24,1.0321321337477052,0.8536980165881474
2003-01-25,1.036524742659344,0.8530991700106814
2003-01-26,1.0419896801666912,0.8526604198059662
2003-01-27,1.0455425764684654,0.8519244799757835
2003-01-28,1.0487590239145181,0.8512033364811786
2003-01-29,1.0519603511559,0.8504184016661014
2003-01-30,1.054687587301777,0.8493766024575522
2003-01-31,1.0579805357160539,0.8486181048120545
2003-02-01,1.060441850406096,0.8477276653676847
2003-02-02,1.0631830338883699,0.8474602850458983
2003-02-03,1.0635933275495442,0.8470450646949109
2003-02-04,1.065506394536876,0.8464594726213807
2003-02-05,1.0684352663286496,0.8458567864148756
2003-02-06,1.0704188595755297,0.8449825100617704
2003-02-07,1.0707736044347087,0.8444591156712101
2003-02-08,1.0720333806115554,0.8436733348886432
2003-02-09,1.0788886332397665,0.8430664252923672
2003-02-10,1.0849650934714232,0.8420847951435079
2003-02-11,1.089272699243577,0.8411491118517509
2003-02-12,1.0958058085853972,0.8402339428886881
2003-02-13,1.104621336636027,0.8389255303865389
2003-02-14,1.112602219926007,0.8374801078942197
2003-02-15,1.121291025184797,0.8364283293371908
2003-02-16,1.1347739929666931,0.8355382859003485
2003-02-17,1.1411953000190054,0.8342305144948614
2003-02-18,1.145718061942339,0.8333323204267284
2003-02-19,1.1515601733399696,0.8323101473359077
2003-02-20,1.1575746119190788,0.8311065452435693
2003-02-21,1.1659273877049288,0.8295025629440623
2003-02-22,1.17454797095747,0.8279011959549699
2003-02-23,1.1819690293806566,0.8267133453844144
2003-02-24,1.189780784238089,0.8256320463778808
2003-02-25,1.195023823050171,0.8243594164230424
2003-02-26,1.2013614804804058,0.8232385641698488
2003-02-27,1.206435398581942,0.8219419203842186
2003-02-28,1.2099762748981902,0.8211396867925338
2003-03-01,1.211908963115126,0.8207103552895585
2003-03-02,1.21870152362121,0.8202824324054923
2003-03-03,1.2220943228507144,0.8196370155236516
2003-03-04,1.2258076476136934,0.8191874505901644
2003-03-05,1.2307279809366767,0.8187370288979104
2003-03-06,1.2360943042616017,0.8180524982125184
2003-03-07,1.2392467669663323,0.8175404272905467
2003-03-08,1.2190569562741147,0.8167190661258786
2003-03-09,1.2253592255994694,0.8165171627509735
2003-03-10,1.2300447630963056,0.8161894562762383
2003-03-11,1.2326879164863367,0.8160782929704796
2003-03-12,1.2357045954595878,0.8159864947965416
2003-03-13,1.2388722124237874,0.815394987186249
2003-03-14,1.2394586645775911,0.8151229160628759
2003-03-15,1.237872733335614,0.8149143185947868
2003-03-16,1.2425007949976494,0.8146247978681898
2003-03-17,1.2435215646066844,0.8144846388919086
2003-03-18,1.2423158863811559,0.8142221948037038
2003-03-19,1.2416566147587516,0.8142021321012363
2003-03-20,1.2417813155318045,0.8139728946806514
2003-03-21,1.2393473640392638,0.813956647367094
2003-03-22,1.2782177057993303,0.8134255993153312
2003-03-23,1.2794992966774386,0.8135641841458526
2003-03-24,1.2771719380530617,0.813299040971344
2003-03-25,1.272287253458335,0.813487324548249
2003-03-26,1.2708573915771613,0.8140289011673925
2003-03-27,1.270449145209223,0.8145421667218378
2003-03-28,1.267637874245297,0.8146674828330901
2003-03-29,1.2623949423637457,0.8147850519353637
2003-03-30,1.2633881039963117,0.8151735313283796
2003-03-31,1.2620876997607726,0.8151659170830255
2003-04-01,1.262459949875414,0.8150831905436038
2003-04-02,1.259936461284516,0.8156527825394962
2003-04-03,1.2557489105230588,0.8163547117406046
2003-04-04,1.253090770324961,0.8163984694674999
2003-04-05,1.2535816889695346,0.8165615235215374
2003-04-06,1.2541644192767896,0.8169861292614248
2003-04-07,1.2539038955786619,0.8168068810340191
2003-04-08,1.2545625225978847,0.816576407235731
2003-04-09,1.255336056606855,0.8159808920068973
2003-04-10,1.2559953976434066,0.8154873016867529
2003-04-11,1.2555468980268563,0.8152910584583619
2003-04-12,1.2542499906246771,0.8156005117014603
2003-04-13,1.254563880158732,0.8160221572034124
2003-04-14,1.253061624123386,0.8162733256147144
2003-04-15,1.2538213102020332,0.8159953207426424
2003-04-16,1.2556795690638745,0.8153896113382133
2003-04-17,1.2566139883644873,0.8148091395356545
2003-04-18,1.2555405788229614,0.8141815442655772
2003-04-19,1.2570487929982692,0.8135772067589309
2003-04-20,1.2602758842938484,0.8131970603489662
2003-04-21,1.26248457521191,0.8123281847759187
2003-04-22,1.264022974719329,0.8119923448313103
2003-04-23,1.268631671191503,0.8116440862629052
2003-04-24,1.2755525317879173,0.8113211404467311
2003-04-25,1.279979272606627,0.8116349513636901
2003-04-26,1.279920839811156,0.8116530903120717
2003-04-27,1.2832819087261733,0.811856280369713
2003-04-28,1.286550492090916,0.811660965084174
2003-04-29,1.2888344902861488,0.8115639550883098
2003-04-30,1.2926341968164583,0.8113331386888164
2003-05-01,1.2961343521446194,0.810974001000593
2003-05-02,1.2982307979835963,0.8109246369154374
2003-05-03,1.3008721326549981,0.8099897164590734
2003-05-04,1.3112251032113587,0.809580318564261
2003-05-05,1.3186149630468935,0.8091675932570954
2003-05-06,1.3251084066506882,0.8090406925013205
2003-05-07,1.333870861211007,0.8090510030832084
2003-05-08,1.3418942959879288,0.8086031535254065
2003-05-09,1.346280772211032,0.8089029252754802
2003-05-10,1.346728000353453,0.8090539720760319
2003-05-11,1.3532264642932905,0.8089923774547605
2003-05-12,1.3574581483768644,0.8090765802469739
2003-05-13,1.3598372573042588,0.8095439945849512
2003-05-14,1.3552008028958666,0.8102823793494773
2003-05-15,1.3518553446570771,0.8108949318309223
2003-05-16,1.344773232733514,0.8113307501599812
2003-05-17,1.3369750032863623,0.8118361725900916
2003-05-20,1.333850022166831,0.8128733311356355
2003-05-21,1.3325413751235216,0.8132136030912517
2003-05-22,1.3266835468594735,0.8139961496978244
2003-05-23,1.3216420004134997,0.814976832033309
2003-05-24,1.313701422763415,0.8158409363165314
2003-05-25,1.3076653559055862,0.8169986263614245
2003-05-26,1.3011690494435968,0.818388535825093
2003-05-27,1.290565022128533,0.819049258480676
2003-05-28,1.2815497499852695,0.8202297500937455
2003-05-29,1.2744925829015203,0.8209350899556542
2003-05-30,1.264792989675433,0.82225754085493
2003-05-31,1.2506292359140407,0.8236499584816204
2003-06-01,1.2382850689545701,0.8255718718907737
2003-06-02,1.227441360316654,0.8266387584729535
2003-06-03,1.2186470332445722,0.8275507724285023
2003-06-04,1.2067493123612405,0.8287955400645838
2003-06-05,1.1998352059185804,0.8296298014032314
2003-06-06,1.193593359737176,0.8309978791096946
2003-06-07,1.1495240936853217,0.8323412948454706
2003-06-08,1.1441499998720905,0.8338547670172906
2003-06-09,1.1375989512379867,0.8346864507962423
2003-06-10,1.1292622290424434,0.8356025064582111
2003-06-11,1.122141837737808,0.8367878466869214
2003-06-12,1.1128618825050456,0.8377166170203968
2003-06-13,1.1101498059107482,0.8382960899818919
2003-06-14,1.104841204415918,0.8394435440472378
2003-06-15,1.099779748193581,0.8407358693261768
2003-06-16,1.0926267288335767,0.8417771365572283
2003-06-17,1.0863008908263527,0.8425805255666792
2003-06-18,1.080575178235007,0.8432857387812285
2003-06-19,1.072205598657969,0.8440555781663222
2003-06-20,1.06609044408742,0.8455707059562861
2003-06-21,1.0580593729119363,0.8459807515238796
2003-06-22,1.0525221949793235,0.8477267451852681
2003-06-23,1.047877829289171,0.8484766168736996
2003-06-24,1.0422633782482686,0.8491672789671979
2003-06-25,1.0377444598661747,0.8503990699411303
2003-06-26,1.032377011082259,0.8511611842972013
2003-06-27,1.0254236114020012,0.8519434316184765
2003-06-28,1.0131184577608108,0.8535159850280265
2003-06-29,1.0062093671910046,0.8554055640535672
2003-06-30,0.9988520158430311,0.8566112229432052
2003-07-01,0.9934487562480486,0.8577245729264746
2003-07-02,0.9852495280232358,0.858362382952098
2003-07-03,0.9793979333452247,0.8595361129149478
2003-07-04,0.9714265819299618,0.8608911492046243
2003-07-05,0.9616400714079728,0.8618802588942512
2003-07-06,0.9511959515792793,0.8637842334392314
2003-07-07,0.9392787588851784,0.8650109965551823
2003-07-08,0.93000147361346,0.8665023729919359
2003-07-09,0.9201506723774268,0.8675502312794092
2003-07-10,0.9101885195572806,0.868419747588144
2003-07-11,0.9025450342045179,0.8689197307335395
2003-07-12,0.8938732935010533,0.8692489961136243
2003-07-13,0.8893675932011241,0.8709616354353897
2003-07-14,0.8792767551388342,0.8722900578577151
2003-07-15,0.866204327513979,0.8732612125229037
2003-07-16,0.8575843045723175,0.874858357685629
2003-07-17,0.8490964789010043,0.8763344065650069
2003-07-18,0.837171855255788,0.8775529053801873
2003-07-19,0.8260199075282908,0.879198854033946
2003-07-20,0.8131436085475179,0.8810284378007225
2003-07-21,0.802217980655139,0.8823203732744778
2003-07-22,0.7895722247884852,0.8839622601803125
2003-07-23,0.775439219234583,0.8856606137587862
2003-07-24,0.7647607630311694,0.8864404983342237
2003-07-25,0.7535142487000892,0.8870494033828468
2003-07-26,0.7397011921290912,0.887335899343348
2003-07-27,0.7294484416540213,0.8891560644414502
2003-07-28,0.7172158196803028,0.8898564605208766
2003-07-29,0.7089850071853282,0.8903486641265855
2003-07-30,0.7010917315988193,0.8917589315244546
2003-07-31,0.6936247728930531,0.8931620858214299
2003-08-01,0.6874582653830571,0.8943562371646745
2003-08-02,0.6774399039289912,0.8948103306829047
2003-08-03,0.6783124299660007,0.8962769226244216
2003-08-04,0.665187877144744,0.8970663185748056
2003-08-05,0.6563644040062204,0.897461187522775
2003-08-06,0.6568829109112844,0.8982856451158571
2003-08-07,0.6460063703442696,0.8988959068839615
2003-08-08,0.629707487380891,0.8985099319505073
2003-08-09,0.5856185135434523,0.8980658123071666
2003-08-10,0.5927460943239709,0.8988181436893946
2003-08-11,0.564057578708077,0.8989019495210175
2003-08-12,0.5527423068398986,0.8993650182857396
2003-08-13,0.5400279916118493,0.8998912679666574
2003-08-14,0.5422160553741548,0.9006357784851005
2003-08-15,0.5301554328811517,0.9006206497426905
2003-08-16,0.5276959694073821,0.9015375044381543
2003-08-17,0.5253581209526555,0.9025025894457116
2003-08-18,0.5152493539471411,0.9035325097209295
2003-08-19,0.5035851653512592,0.9042226142245434
2003-08-20,0.4933432230856393,0.9049511030316759
2003-08-21,0.4823870603258427,0.9054660252754198
2003-08-22,0.46856108962827747,0.9057468050038964
2003-08-23,0.45869853949313766,0.9061725844689547
2003-08-24,0.4416768787538666,0.9064363102933098
2003-08-25,0.4300284831612434,0.9073836077065117
2003-08-26,0.4190382543468811,0.9081933229019742
2003-08-27,0.4134148142748605,0.9091140446125571
2003-08-28,0.409372142438477,0.9099112401487937
2003-08-29,0.40463102554277797,0.9100244955611398
2003-08-30,0.39755406233885127,0.9101501314707215
2003-08-31,0.3946107289535499,0.9114237188602363
2003-09-01,0.3904708128618769,0.912680604625163
2003-09-02,0.38766593996410526,0.9132550845593528
2003-09-03,0.38385813588140344,0.914049801768865
2003-09-04,0.38061238163908623,0.9146146617726605
2003-09-05,0.3746092826054494,0.9145805739744862
2003-09-06,0.3711793286421385,0.9145911903822129
2003-09-07,0.3677030168293753,0.9155408064777263
2003-09-08,0.3638810641849058,0.9162993810086206
