DATE,DVV,CC
2020-08-28,-0.12190909668701795,0.9932627771542561
2020-08-29,-0.11974233850869329,0.9934381467948614
2020-08-30,-0.12071321004118807,0.9934068828318793
2020-08-31,-0.11949008942772843,0.9934351627161145
2020-09-01,-0.11881890886159652,0.9935079295872429
2020-09-02,-0.11776796135014624,0.9934522305366701
2020-09-03,-0.11610505143228651,0.9934618668093425
2020-09-04,-0.1153882741786266,0.9936345841057842
2020-09-05,-0.11115381417586316,0.9937800258708996
2020-09-06,-0.11109808309115647,0.9937229268129492
2020-09-07,-0.11140819090123583,0.9936019170663477
2020-09-08,-0.1116165015310706,0.9935542978253867
2020-09-09,-0.11070881946323394,0.9935934256285014
2020-09-10,-0.10757911693237024,0.9935690087650817
2020-09-11,-0.10579957656486427,0.9936932880334949
2020-09-12,-0.10307669550977579,0.9939271943699516
2020-09-13,-0.1023154936101861,0.9939593313855458
2020-09-14,-0.09923630808913105,0.9939953702651811
2020-09-15,-0.0991172217897139,0.9939641408388752
2020-09-16,-0.09755465553626588,0.9938700099022344
2020-09-17,-0.09694897026489777,0.993719302413821
2020-09-18,-0.09376907035645325,0.9936937918218038
2020-09-19,-0.08808097687099799,0.9936698407615828
2020-09-20,-0.08612967066863879,0.9935123126818629
2020-09-21,-0.0868797290325029,0.9934176362428395
2020-09-22,-0.09266496006072134,0.9932447559758322
2020-09-23,-0.09518620578711144,0.9930965446805845
2020-09-24,-0.096332478545072,0.992883141704453
2020-09-25,-0.09617028114838846,0.9928315582221298
2020-09-26,-0.09489673191265421,0.9928311303327173
2020-09-27,-0.09454205356256919,0.9927909324821009
2020-09-28,-0.09553923750228534,0.9926388469222729
2020-09-29,-0.09707990596823628,0.9924733515249181
2020-09-30,-0.09674063069035675,0.9924134694689519
2020-10-01,-0.09759735344831781,0.992071490067747
2020-10-02,-0.09768328955358588,0.9921011111705298
2020-10-03,-0.09681891947378712,0.992033140019035
2020-10-04,-0.09652207033010196,0.9919835514737946
2020-10-05,-0.09581819673434198,0.9919385473850367
2020-10-06,-0.09649266312488289,0.9919487725994052
2020-10-07,-0.09608835056493081,0.9918017775369722
2020-10-08,-0.09597208208014599,0.9916892767030245
2020-10-09,-0.09511873938019709,0.991684609563088
2020-10-10,-0.09436160969718511,0.9916877362458095
2020-10-11,-0.09451653933326475,0.9916262827517699
2020-10-12,-0.09223450796273339,0.9916002098313209
2020-10-13,-0.093092491239115,0.9915989772344538
2020-10-14,-0.09237325533074821,0.9914596386406508
2020-10-15,-0.09194222420867287,0.991263758222163
2020-10-16,-0.09146560666605483,0.9912442384672796
2020-10-17,-0.07770406524330314,0.991288292080243
2020-10-18,-0.07778355445001943,0.9912383587333711
2020-10-19,-0.06755145385221945,0.9912807257892184
2020-10-20,-0.06760565702304387,0.9912698516363083
2020-10-21,-0.06886526807935445,0.9913086176301457
2020-10-22,-0.06811946899416753,0.9912734481130872
2020-10-23,-0.06620925386573309,0.9913436603853616
2020-10-24,-0.06480150065948338,0.9912681188423819
2020-10-25,-0.0874322217672874,0.9912286902710113
2020-10-26,-0.08744962526726316,0.991273630733063
2020-10-27,-0.08800025940401075,0.9912725538866429
2020-10-28,-0.08714750225537626,0.9912622918751397
2020-10-29,-0.0865868722644031,0.9912250891495119
2020-10-30,-0.08623514800235238,0.9913243427104602
2020-10-31,-0.08460476942924185,0.9912796684215309
2020-11-01,-0.08413966195506872,0.991277744264275
2020-11-02,-0.08236538517307598,0.9912898145594629
2020-11-03,-0.0817027265605779,0.99122871415688
2020-11-04,-0.08209976556144001,0.9912083415708576
2020-11-05,-0.08091946697358873,0.9911554122037595
2020-11-06,-0.08020770208121475,0.9911509972165976
2020-11-07,-0.07889522444423971,0.9911781222364537
2020-11-08,-0.07809125016431648,0.991249832926766
2020-11-09,-0.056393109108521834,0.9912347981540817
2020-11-10,-0.05568586502613381,0.9912406741547364
2020-11-11,-0.07602117236030358,0.9912223206194557
2020-11-12,-0.06647528300103188,0.9911173085175363
2020-11-13,-0.06506240215122766,0.991108553688476
2020-11-14,-0.06496420922627094,0.9910657157034561
2020-11-15,-0.0749002555530501,0.9910505701644827
2020-11-16,-0.06310479831195985,0.9911286215893832
2020-11-17,-0.06168863773136392,0.9911487023612209
2020-11-18,-0.06950583661454793,0.9912418586202243
2020-11-19,-0.06891857351757491,0.9913244388002238
2020-11-20,-0.0685164050537539,0.9913516264012396
2020-11-21,-0.0687226065269012,0.991333031408541
2020-11-22,-0.06964279086504792,0.9914320957125579
2020-11-23,-0.06909841315779369,0.9914878489255217
2020-11-24,-0.06666912596135616,0.9915379346547606
2020-11-25,-0.0641336996723099,0.9916167487768724
2020-11-26,-0.06234534991230909,0.9915812067641693
2020-11-27,-0.060634704507190315,0.9916605274695708
2020-11-28,-0.057423941840043714,0.9919007992942636
2020-11-29,-0.05643549887684584,0.9920852313831132
2020-11-30,-0.05268285730765089,0.9921518322713404
2020-12-01,-0.053188744352082776,0.9921788499968178
2020-12-02,-0.05329503227413095,0.9922326437050496
2020-12-03,-0.0523035832500207,0.9923445859854506
2020-12-04,-0.052596397257674385,0.9923623828205802
2020-12-05,-0.05300176834226234,0.9923415087243436
2020-12-06,-0.051825115176577646,0.9922298172870198
2020-12-07,-0.052370873730580615,0.9922943391921886
2020-12-08,-0.049635541290385866,0.9923951170947745
2020-12-09,-0.054367196348479356,0.9924068543119886
2020-12-10,-0.055389198143034384,0.992471856884137
2020-12-11,-0.05549577757843366,0.9924505712659132
2020-12-12,-0.05675629028466387,0.9924403052015089
2020-12-13,-0.05636407639306151,0.9924693531654989
2020-12-14,-0.054869029094776804,0.9925798695384438
2020-12-15,-0.05361764189212301,0.992697564477523
2020-12-16,-0.05287216648026559,0.9928326076268141
2020-12-17,-0.05111430839426563,0.992933786612253
2020-12-18,-0.05080614982599022,0.9929963990931744
2020-12-19,-0.05205401304254268,0.9929581489753266
2020-12-20,-0.04879155369138347,0.9931103812286293
2020-12-21,-0.03767973135740229,0.9932655216723028
2020-12-22,-0.033827127009486764,0.9934953108648521
2020-12-23,-0.03118245865541688,0.9936600185423223
2020-12-24,-0.028626009135550783,0.9937702452371423
2020-12-25,-0.023573898637297457,0.9938204614140059
2020-12-26,-0.022885194879956976,0.9939844301779327
2020-12-27,-0.0198373257203003,0.9941349804463737
2020-12-28,-0.01635083379999543,0.9942571596728943
2020-12-29,-0.015502073991123997,0.9943456509086896
2020-12-30,-0.014599845008045327,0.9944571686213975
2020-12-31,-0.012445601350629628,0.9944878659646575
2021-01-01,-0.011699908825705993,0.9945059097891941
2021-01-02,-0.010399364566346355,0.9945255910948592
2021-01-03,-0.009342493158284504,0.9945584751929885
2021-01-04,-0.007382231932431919,0.9945557924305788
2021-01-05,-0.006623130941518448,0.9945296725023269
2021-01-06,-0.004706250291730854,0.9944875337165273
2021-01-07,-0.0037411566400991263,0.9944343871121443
2021-01-08,-0.0031722404689550083,0.994362833153246
2021-01-09,-0.0031086198458618168,0.9942764511811886
2021-01-10,-0.003855368770755888,0.9942305216104352
2021-01-11,-0.0016398163085821933,0.9941712284073303
2021-01-12,0.000982289924282603,0.9941939841327612
2021-01-13,0.0010859938796568577,0.994200029589885
2021-01-14,0.0018965516347252717,0.9942002996200825
2021-01-15,0.0034136536930313346,0.994211206795123
2021-01-16,0.004843183217399812,0.9941183478047211
2021-01-17,0.005009019028393691,0.9940294865096428
2021-01-18,0.00712922121250756,0.9940017469402271
2021-01-19,0.009618070735806351,0.9939182090946332
2021-01-20,0.011186951555040932,0.9939025933012934
2021-01-21,0.012470899185129744,0.9937723587418369
2021-01-22,0.016016056864669663,0.9936421652566321
2021-01-23,0.01642888288265322,0.9935638132937842
2021-01-24,0.013063233747866642,0.9935315946873833
2021-01-25,0.01416742675060234,0.9935054030780095
2021-01-26,0.014271286468114156,0.9935798826870391
2021-01-27,0.013304291505773313,0.9935733935817632
2021-01-28,0.012815812647254466,0.9935150125969537
2021-01-29,0.01200633120245696,0.9935590375952432
2021-01-30,0.01079553884990237,0.9935664563145116
2021-01-31,0.009942892598803753,0.9935079976984015
2021-02-01,0.010475865625673883,0.9935703923401187
2021-02-02,0.011136731323010908,0.9935468723379419
2021-02-03,0.007452271619579871,0.9936198503173835
2021-02-04,0.007213335526046321,0.993629074893624
2021-02-05,0.008349195587165147,0.9935373083096805
2021-02-06,0.009057735503136766,0.9934473747746716
2021-02-07,0.00801455261077023,0.993397092169429
2021-02-08,0.008126083968402652,0.9934337623407115
2021-02-09,0.009404933377362246,0.9934355519254537
2021-02-10,0.010908850733678891,0.9934650571888909
2021-02-11,0.011527984766775903,0.9934448705361818
2021-02-12,0.013718234981018606,0.9934049336996091
2021-02-13,0.01428556328003893,0.9933792036821579
2021-02-14,0.012007861376495885,0.9934213800109535
2021-02-15,0.01216416098339636,0.993428174541231
2021-02-16,0.014079870467182388,0.9934110318517797
2021-02-17,0.014424288773425815,0.9934213623372778
2021-02-18,0.015477419081284414,0.9934240408186837
