DATE,DVV,CC
2002-10-30,-0.49994547341348233,0.805322134421391
2002-10-31,-0.49629721064964133,0.8051995142080197
2002-11-01,-0.49472248120606516,0.8051096173399137
2002-11-02,-0.49288111342521607,0.80470031949489
2002-11-03,-0.4905570091363157,0.804892821151346
2002-11-04,-0.4885032120419056,0.804415553530989
2002-11-05,-0.48952748102999066,0.8043214799721159
2002-11-06,-0.4885342690002937,0.8040921331301567
2002-11-07,-0.4885513360177841,0.8037816061847952
2002-11-08,-0.5019227679847531,0.8031118711878451
2002-11-09,-0.49641928891064446,0.8025658267031986
2002-11-10,-0.5036365651568399,0.8027470567035176
2002-11-15,-0.48804843596107983,0.802597411725309
2002-11-16,-0.4835105110617991,0.8024297755690407
2002-11-17,-0.47556079622883063,0.8023082696094032
2002-11-18,-0.470575623745873,0.8021008199505284
2002-11-19,-0.4671086894549361,0.8016784973715824
2002-11-20,-0.4626994441219686,0.8016159699041687
2002-11-21,-0.4585957516437253,0.8012445984793437
2002-11-22,-0.4578135875197537,0.8012633809047419
2002-11-23,-0.45632413780257214,0.8011362495201594
2002-11-24,-0.4498967665263501,0.8016398820605378
2002-11-25,-0.44591488163636694,0.802027117464294
2002-11-26,-0.43938120773661465,0.8020852009865279
2002-11-27,-0.43427550413595145,0.8019442108855874
2002-11-28,-0.4268831297303636,0.8023026379724817
2002-11-29,-0.4225891555950804,0.8019760839928785
2002-11-30,-0.42101699639322526,0.8017014225454205
2002-12-01,-0.42190506406798206,0.8019114091759977
2002-12-02,-0.4170721297378673,0.801746058620574
2002-12-03,-0.40512922151080744,0.8013910139155328
2002-12-04,-0.397018992760543,0.8016834474124955
2002-12-05,-0.3893228879452427,0.8018794000825957
2002-12-06,-0.38526557928529476,0.8028324493833209
2002-12-07,-0.3799654356409695,0.802901912985779
2002-12-08,-0.3764403019189496,0.8034231851848046
2002-12-09,-0.37485423261039946,0.8031707330662262
2002-12-10,-0.36754916226602186,0.8028151895662968
2002-12-11,-0.3594333607263042,0.8022297527327801
2002-12-12,-0.3555132510638276,0.8019268105588994
2002-12-13,-0.35077728310046474,0.8013473772865749
2002-12-14,-0.3476053903352023,0.8004115598504254
2002-12-15,-0.34270670729162167,0.7996677359961685
2002-12-16,-0.33610926631331967,0.7993160987315616
2002-12-17,-0.33258191482409616,0.798451980477552
2002-12-18,-0.32604160161398504,0.7986465830010439
2002-12-19,-0.32324021139724574,0.7987836593156279
2002-12-20,-0.3170201804363838,0.7986166758462355
2002-12-21,-0.3134233130371612,0.7983332819218822
2002-12-22,-0.30477984368749256,0.7983560248194943
2002-12-23,-0.30202661916878054,0.7979848680960506
2002-12-24,-0.29748560590159717,0.7974677470052844
2002-12-25,-0.20948445861710333,0.7967082022323294
2002-12-26,-0.2001731714684811,0.7969147961338224
2002-12-27,-0.19583999113589506,0.797035652451678
2002-12-28,-0.1828532335623133,0.7967740324655046
2002-12-29,-0.1722853353576882,0.7966090832065715
2002-12-30,-0.1649173040341772,0.7967621843143371
2002-12-31,-0.16205031478333384,0.7963258804492626
2003-01-01,-0.12783950852651535,0.7967849279081993
2003-01-02,-0.11111820843745819,0.7973268813135015
2003-01-03,-0.10151719829609658,0.7976552771923258
2003-01-04,-0.09373729769509474,0.7972047902076789
2003-01-05,-0.0793157152542624,0.7976485779818606
2003-01-06,-0.05738211458098691,0.7981592753883684
2003-01-07,-0.015269786336291747,0.7986702456550875
2003-01-08,-0.01244199799973676,0.7988585445147287
2003-01-09,-0.013007718118559223,0.7981102692351233
2003-01-10,-0.0966384084373877,0.7977803440334202
2003-01-11,-0.09044132796556714,0.7971124696043468
2003-01-12,-0.07968158905430946,0.7959462077480105
2003-01-13,-0.08020475781013332,0.79510720901798
2003-01-14,-0.0810334175584874,0.7941939947582658
2003-01-15,-0.07337710633288293,0.7934168853632778
2003-01-16,-0.07350522720888707,0.7929289537117208
2003-01-17,-0.06837843888628664,0.7919578917267133
2003-01-18,-0.05830669707800581,0.7907884446655219
2003-01-19,-0.04988627229039564,0.7900601327112603
2003-01-20,-0.04791188383668084,0.790242402110985
2003-01-21,-0.045555508904671985,0.7900993807681781
2003-01-22,-0.04430978785960135,0.7896882397474017
2003-01-23,-0.036216365884205896,0.7883224218223882
2003-01-24,-0.032205044037079855,0.7877556650763663
2003-01-25,-0.026141471007006308,0.7868580980997026
2003-01-26,-0.02193865491147536,0.785560366763421
2003-01-27,-0.01718606539059444,0.784532337599165
2003-01-28,-0.01529996636553511,0.7838815797884173
2003-01-29,-0.012290625787808691,0.7842060415204161
2003-01-30,-0.011001989834389023,0.7842809309201557
2003-01-31,-0.008393731922803255,0.7846751815720829
2003-02-01,-0.0068201146189204795,0.7835279968330988
2003-02-02,-0.0037860456178474876,0.7842329896884771
2003-02-03,-0.00176873805721453,0.7842861726286136
2003-02-04,-0.001845446006683578,0.7841092417025689
2003-02-05,-0.0010712484159097967,0.7837936345219992
2003-02-06,0.0012538340451060228,0.7829286716056103
2003-02-07,-0.0022738796122313987,0.7829426641446137
2003-02-08,-0.008331574972918872,0.7821942288809327
2003-02-09,-0.010320509409176665,0.7823312724866959
2003-02-10,-0.012613022367220783,0.7828410510153867
2003-02-11,-0.012757630364259262,0.7828704698836422
2003-02-12,-0.012002525338457843,0.7832803510123122
2003-02-13,-0.012761111314029258,0.7851035130855616
2003-02-14,-0.01092214456075903,0.7874304125745589
2003-02-15,-0.007947737723903897,0.7902788241992379
2003-02-16,-0.00011210180529528785,0.7933287853586779
2003-02-17,0.005233955019112043,0.79543675613966
2003-02-18,0.008470401980358054,0.7975626017650685
2003-02-19,0.013658326446664258,0.7998930411679005
2003-02-20,0.01600937945651061,0.8004148768669562
2003-02-21,0.017383051638101287,0.8008631436708185
2003-02-22,0.018871081511711817,0.8007748174325895
2003-02-23,0.02254599381608018,0.8008439871358572
2003-02-24,0.02424436050520198,0.8008694626639443
2003-02-25,0.02529248588970699,0.8010122750974814
2003-02-26,0.023846824037693313,0.8007654296529093
2003-02-27,0.024750572683546426,0.8008280643635389
2003-02-28,0.028194463254586567,0.8006992138248267
2003-03-01,0.0295717952560997,0.8001043009914052
2003-03-02,0.03653236157672231,0.8008272332417422
2003-03-03,0.03922756082930839,0.800709353423202
2003-03-04,0.04264689097419722,0.8004694881236639
2003-03-05,0.04667028403147365,0.800658866524726
2003-03-06,0.05058842271875715,0.8010949026208163
2003-03-07,0.052848457622667024,0.8020080215858405
2003-03-08,0.05632863077810803,0.8020816440463082
2003-03-09,0.06328480545354083,0.8038850425329643
2003-03-10,0.06661602366713824,0.8049899184409623
2003-03-11,0.070142267187504,0.8064290455738753
2003-03-12,0.10121059511015217,0.8073229795798781
2003-03-13,0.10919134573522994,0.8085362092345914
2003-03-14,0.11513004550789915,0.8096282272396671
2003-03-15,0.13993769241207615,0.811158648750369
2003-03-16,0.1566045620158308,0.8119411812868226
2003-03-17,0.16042001648154863,0.8133056555054269
2003-03-18,0.1636606896247094,0.8135489901728559
2003-03-19,0.1696922971526428,0.814052386450674
2003-03-20,0.17199997865582506,0.8147037183111199
2003-03-21,0.17595190104613292,0.8150087884019035
2003-03-22,0.18097592145923425,0.8153471216986031
2003-03-23,0.19199836921131852,0.8160325103305539
2003-03-24,0.19652212605709188,0.8167646273967781
2003-03-25,0.19864152656147377,0.8174915499946628
2003-03-26,0.2032621216697268,0.8179697596764406
2003-03-27,0.20556997051693332,0.818703182226242
2003-03-28,0.2075785906479181,0.819940870959866
2003-03-29,0.2099413617079401,0.8205853619291048
2003-03-30,0.21667550290205712,0.8217425288422426
2003-03-31,0.21466638334779298,0.8229648372091513
2003-04-01,0.21130988739282214,0.8229871095482608
2003-04-02,0.2009670087621309,0.8228165067158315
2003-04-03,0.19416008832097997,0.8226451003640409
2003-04-04,0.1863159198123544,0.8227827628821199
2003-04-05,0.1806858476884738,0.8224946621020335
2003-04-06,0.1493296683007558,0.8222903886683771
2003-04-07,0.14300795184429776,0.822824101613527
2003-04-08,0.14694008292979086,0.8232418190520925
2003-04-09,0.15237841629554924,0.8244334435154185
2003-04-10,0.1550156640681627,0.8253481533355916
2003-04-11,0.15749313995458275,0.8264587612932294
2003-04-12,0.15999644209006902,0.8266673469599168
2003-04-13,0.16718973910237442,0.8271070318690953
2003-04-14,0.17005807503194775,0.8273645391814045
2003-04-15,0.16746669916382634,0.8276413052674236
2003-04-16,0.16918276240183444,0.8281217333502097
2003-04-17,0.16731000413907166,0.8285985698436005
2003-04-18,0.16768307098259044,0.8291344834591322
2003-04-19,0.1702939711326856,0.829157901357211
2003-04-20,0.1731835806204665,0.829700912901957
2003-04-21,0.17573364969456604,0.8299194093325851
2003-04-22,0.18277675700846818,0.8299999930921059
2003-04-23,0.1857408769202322,0.8305340977164722
2003-04-24,0.18839586524001345,0.8308368275436728
2003-04-25,0.18812772809599568,0.8312293897361351
2003-04-26,0.1918123878461861,0.8319948185013835
2003-04-27,0.1945872167228438,0.8329657550377559
2003-04-28,0.1982207129636131,0.833254966901603
2003-04-29,0.19961538116989802,0.8330724808953808
2003-04-30,0.20157871277662587,0.8330906611707174
2003-05-01,0.20022705881882333,0.8330707624353869
2003-05-02,0.20132911160677466,0.8334519096404699
2003-05-03,0.19908037793597744,0.8329817284105507
2003-05-04,0.20075343870023113,0.8327691254966529
2003-05-05,0.202978446589832,0.8323473769651895
2003-05-06,0.20359139107571983,0.8319679067169131
2003-05-07,0.20293115471320874,0.8319088627935144
2003-05-08,0.20689891509983588,0.8319657110933698
2003-05-09,0.21091980837156937,0.8323675058556163
2003-05-10,0.21604620245192147,0.8326548791699904
2003-05-11,0.2273627844642965,0.8329073197297423
2003-05-12,0.2322300064199768,0.833858226442792
2003-05-13,0.26217959955103187,0.8357489497435443
2003-05-14,0.2654713858740112,0.8374936766628825
2003-05-15,0.2652980232944311,0.8390756267487751
2003-05-16,0.26705564755488626,0.8405975891578296
2003-05-17,0.2671826067867222,0.8420054768872542
2003-05-18,0.26944975518865766,0.8438930759563529
2003-05-19,0.2714913975386637,0.845343356157951
2003-05-20,0.27513548320800707,0.8467631816997092
2003-05-21,0.27870331302579654,0.8486990896763916
2003-05-22,0.28447335149144876,0.8506263468161995
2003-05-23,0.37252366357964145,0.8528844807758771
2003-05-24,0.3693285777600644,0.8546351239020283
2003-05-25,0.39645004543814033,0.856843201194962
2003-05-26,0.4008736088900387,0.8589457479273547
2003-05-27,0.40424192109955126,0.8605748656192773
2003-05-28,0.4090640029388846,0.8626209969953456
2003-05-29,0.40883517363705674,0.8643164088237453
2003-05-30,0.4072583410210449,0.8660719307057032
2003-05-31,0.4009292355940109,0.8677094191168826
2003-06-01,0.4018332352609396,0.8694913914586432
2003-06-02,0.4016458435645709,0.8710036138043629
2003-06-03,0.39120442744162887,0.8728800005784428
2003-06-04,0.3973431711047225,0.8729874005376594
2003-06-05,0.40048866977325565,0.87298260639133
2003-06-06,0.4040234151810894,0.8729254036102799
2003-06-07,0.40313018612475654,0.8725457430253467
2003-06-08,0.40599651262789277,0.8723516547275342
2003-06-09,0.4117094945478216,0.8720892369225633
2003-06-10,0.41365937861832114,0.8717848352738503
2003-06-11,0.4150113997545642,0.8714384243401053
2003-06-12,0.4174450098651706,0.8710799237985772
2003-06-13,0.4195879850153716,0.8707179349028792
2003-06-14,0.4288853624556876,0.8700115206151452
2003-06-15,0.4533737769393346,0.8692003586946778
2003-06-16,0.4640812178762054,0.868624634018181
2003-06-17,0.46804479652361103,0.8677918677717468
2003-06-18,0.47312893208763585,0.8668850025053597
2003-06-19,0.4765197488923228,0.8657770641401706
2003-06-20,0.47534096129699466,0.8649946547392318
2003-06-21,0.4724843787056433,0.8637567198800332
2003-06-22,0.4704534744551688,0.862479592351456
2003-06-23,0.47074736826782326,0.8611850287493805
2003-06-24,0.46812821715819136,0.8597205279556844
2003-06-25,0.47403047284593236,0.8582078044974241
2003-06-26,0.5109571322463781,0.8566069337684352
2003-06-27,0.5123428154603357,0.854840397237516
2003-06-28,0.5135610323075878,0.8521281334414047
2003-06-29,0.5159648443409489,0.8496147903659524
2003-06-30,0.5243294095956921,0.847177133927343
2003-07-01,0.5195498571636727,0.8501576495063988
2003-07-02,0.5200065583855769,0.853123790093686
2003-07-03,0.5234522365331914,0.8559759597327602
2003-07-04,0.5369046786753564,0.8590953036266847
2003-07-05,0.5418201381133613,0.8621151227786588
2003-07-06,0.548249129005301,0.8645515152661785
2003-07-07,0.5442059206572326,0.8663828134208914
2003-07-08,0.5342039358523204,0.8685826973969135
2003-07-09,0.5273950531179096,0.870669660230952
2003-07-10,0.5263236607424681,0.8728273448045458
2003-07-11,0.5266279255552604,0.8749362148992933
2003-07-12,0.5243757329537185,0.8773327214345158
2003-07-13,0.5211983117727935,0.8797005458170957
2003-07-14,0.5212556825267652,0.8819760031832717
2003-07-15,0.5182854521844338,0.8837302099882183
2003-07-16,0.5115686015238431,0.8855781978944668
2003-07-17,0.5025088659270478,0.8873732628276076
2003-07-18,0.4916780019460383,0.8887951993739704
2003-07-19,0.4749005781364782,0.8905945210423211
2003-07-20,0.47542328807502865,0.891601139537599
2003-07-21,0.4710242650421608,0.8927496411188343
2003-07-22,0.46434290002415857,0.8942167107092555
2003-07-23,0.4559526452365088,0.8955621071610832
2003-07-24,0.449937672130427,0.8965112026452046
2003-07-25,0.44477332461005853,0.897320191485874
2003-07-26,0.4334919233362409,0.8981995290555014
2003-07-27,0.430412434973312,0.8990046313321767
2003-07-28,0.42515265695741405,0.8998446686632289
2003-07-29,0.4169628553217395,0.9007231047316913
2003-07-30,0.41275746418200326,0.901864364580199
2003-07-31,0.40585920309778106,0.9027076437459693
2003-08-01,0.4018050568444016,0.9035963642014757
2003-08-02,0.40250466408244834,0.9040949944634333
2003-08-03,0.4062810097443283,0.9043228553540956
2003-08-04,0.40741040415455443,0.9048299927272662
2003-08-05,0.4061568051141958,0.9055313657273926
2003-08-06,0.4040576836817381,0.9059553121359549
2003-08-07,0.4008231285093446,0.9064325278557184
2003-08-08,0.3933062788444046,0.9067708381885841
2003-08-09,0.390903252959726,0.9071688286152193
2003-08-10,0.3878201965338806,0.9073740553736684
2003-08-11,0.3816744197954055,0.9078947300910933
2003-08-12,0.36775752015601737,0.9084179444241678
2003-08-13,0.3560534230199631,0.9073369231137491
2003-08-14,0.34698152373291585,0.908480685912104
2003-08-15,0.3245797965017675,0.9088571078004707
2003-08-16,0.3105898456245404,0.9091239229759622
2003-08-17,0.3052707787521847,0.9092910791369805
2003-08-18,0.298933233052614,0.9095014500335183
2003-08-19,0.28584208729513017,0.9095284446784818
2003-08-20,0.2721344105660578,0.9095903771485235
2003-08-21,0.25785713535801275,0.9097335862522177
2003-08-22,0.24851599494333124,0.909880472745862
2003-08-23,0.24383738797406004,0.9097941299071801
2003-08-24,0.2404267329306928,0.9092313471301179
2003-08-25,0.2346673459501673,0.9090441988788374
2003-08-26,0.22775208653604212,0.909072274856487
2003-08-27,0.2156586871513086,0.9090751357761938
2003-08-28,0.20617893063715872,0.909451918428626
2003-08-29,0.20016202740888023,0.9096172472223341
2003-08-30,0.1919317079455889,0.9097161302112717
2003-08-31,0.1830373490144624,0.9097968867870423
2003-09-01,0.17937286171899852,0.9101316249245339
2003-09-02,0.17057363501119074,0.9122309308213646
2003-09-03,0.16669477221530796,0.9131861156282957
2003-09-04,0.16386971143285645,0.9158063343433004
2003-09-05,0.16156297781176718,0.9185034718053939
2003-09-06,0.15861756749686481,0.9209161780528731
2003-09-07,0.15482378549429154,0.9232153327680421
2003-09-08,0.14956700673379722,0.9253184177026174
2003-09-09,0.14114638972325266,0.9272473462380318
2003-09-10,0.1315822982791473,0.9291285917037339
2003-09-11,0.12117152682486167,0.9309207424951907
2003-09-12,0.10839948009317586,0.9324483113014723
2003-09-13,0.10392081243678797,0.9338706547248111
2003-09-14,0.10028337516896324,0.9352430073617551
2003-09-15,0.09642657912534802,0.9364222817857657
2003-09-16,0.09160688179971874,0.9374027280499397
2003-09-17,0.0857728998336248,0.9384235798524965
2003-09-18,0.08036017721937792,0.9392734201047802
2003-09-19,0.07634309918821426,0.939962933307508
2003-09-20,0.07492136883369167,0.9406408897566888
2003-09-21,0.07497742057287847,0.9413701437546443
2003-09-22,0.07217274459336114,0.9419108904329043
2003-09-23,0.06703717023077656,0.9423550345483452
2003-09-24,0.060908020498262314,0.9427497208692639
2003-09-25,0.052944344002713556,0.9433789459066734
2003-09-26,0.02155523217574023,0.9436817973648239
2003-09-27,0.01626246585353112,0.9440833051840885
2003-09-28,0.012221651467473778,0.9443465240075375
2003-09-29,0.0020353037620369787,0.9446746624466323
2003-09-30,-0.006546259533408486,0.944899885841374
2003-10-01,-0.011195896634350777,0.9449872296564163
2003-10-02,-0.019069469094233522,0.9448368279154081
2003-10-03,-0.027170478488939158,0.9448659662051232
2003-10-04,-0.033503628281076,0.9450457927890634
2003-10-05,-0.03510056780375632,0.9454128897953087
2003-10-06,-0.037366685588436144,0.9457308959163369
2003-10-07,-0.04168553319301756,0.9460560004019424
2003-10-08,-0.04470661987562909,0.9464063869330746
2003-10-09,-0.047836502030735445,0.9465410861249847
2003-10-10,-0.05374302675745913,0.9466358640332581
2003-10-11,-0.05799297540705293,0.9466864447924647
2003-10-12,-0.05881796715940805,0.9468879170853627
2003-10-13,-0.06060794177496076,0.9469681740673652
2003-10-14,-0.06290958817137536,0.9470042437695549
2003-10-15,-0.06501583293393508,0.9470595824763012
2003-10-16,-0.06678271575339315,0.9470630594199334
2003-10-17,-0.06812940024879303,0.9470124829840878
2003-10-18,-0.06988227278546642,0.9470341151387213
2003-10-19,-0.071678907771545,0.9470565571075239
2003-10-20,-0.07316971126853608,0.9470061599209326
2003-10-21,-0.07514851139267335,0.9469991972433403
2003-10-22,-0.07794694916451479,0.947059113841567
2003-10-23,-0.0801337777449482,0.9471401297886559
