DATE,DVV,CC
2003-07-17,-0.10001432806542859,0.9494902169720004
2003-07-18,-0.11104963918810659,0.9451365973276137
2003-07-19,-0.11064047447026376,0.938212712986523
2003-07-20,-0.10881752421548783,0.9289452940916302
2003-07-21,-0.11082310413346519,0.917700785408723
2003-07-22,-0.11224644881664132,0.9038802869300365
2003-07-23,-0.11373792447357008,0.8886505256679811
2003-07-24,-0.11465448436334179,0.8713274841059729
2003-07-26,-0.10353284581278648,0.8629054061124208
2003-07-27,-0.10721934956720877,0.8455234078778717
2003-07-28,-0.10755360795665633,0.8299067618089451
2003-07-29,-0.10129788705418027,0.815127917374737
2003-07-30,-0.10067384879413123,0.815222014775576
2003-07-31,-0.09867243820870103,0.8148919589863163
2003-08-01,-0.09631476886741942,0.8148774689779212
2003-08-02,-0.094343110755783,0.8160326174904481
2003-08-03,-0.09268881399119229,0.8162545114046229
2003-08-04,-0.091638889130718,0.8156803121987395
2003-08-05,-0.08987687465041436,0.8170531040144624
2003-08-06,-0.08837653698323486,0.8186488931807896
2003-08-07,-0.08597385662360497,0.8189763795623691
2003-08-08,-0.08073709493419491,0.8189289330754697
2003-08-09,-0.08228099316170527,0.8188011952592407
2003-08-10,-0.07979957078922705,0.8188643468711498
2003-08-11,-0.07611564721030117,0.8185510915061872
2003-08-12,-0.07063595997078964,0.8187735207405852
2003-08-13,-0.06876003566371316,0.8194390806567977
2003-08-14,-0.06899321136121593,0.8193923288667803
2003-08-15,-0.06644515237239783,0.8190063953444656
2003-08-16,-0.062453051304169754,0.8191491093593494
2003-08-17,-0.06295946317081089,0.8187196217277826
2003-08-18,-0.05928180899274037,0.8169922905295146
2003-08-19,-0.05886303526027488,0.8140630555829889
2003-08-20,-0.052942855870721235,0.8120656603438746
2003-08-21,-0.05096524950333191,0.8107034336531624
2003-08-22,-0.04803657333635781,0.8104494182214708
2003-08-23,-0.04425097466337013,0.8106827998239479
2003-08-24,-0.04251395962278162,0.8106359589446329
2003-08-25,-0.04457676823679066,0.8101645063161972
2003-08-26,-0.043954095857498106,0.8101320359397141
2003-08-27,-0.04374217782488725,0.8102338979303961
2003-08-28,-0.03589586256268178,0.8103396942231325
2003-08-29,-0.035168397607775986,0.8104091114342703
2003-08-30,-0.033879967610623916,0.8106548536128133
2003-08-31,-0.04082152797358944,0.8108887736808275
2003-09-01,-0.03884682440085262,0.8100554978797825
2003-09-02,-0.03693776859105024,0.8095329859948656
2003-09-03,-0.028359022459714812,0.8096317330442694
2003-09-04,-0.02672055217524341,0.809379274507106
2003-09-05,-0.025539734547555842,0.8090088532212854
2003-09-06,-0.024567848154806827,0.8088511425435785
2003-09-07,-0.020765750358006367,0.8085828111783369
2003-09-08,-0.019497365233890576,0.807809682585782
2003-09-09,-0.01859728510093526,0.8075421915495891
2003-09-10,-0.017734203004653365,0.8075429216689017
2003-09-11,-0.016416896228170243,0.8078064700963326
2003-09-12,-0.013024150102226727,0.8075696346987675
2003-09-13,-0.011134668403803219,0.8078613508862432
2003-09-14,-0.009061664766283244,0.8078803398730321
2003-09-15,-0.006264034254656718,0.8075215358662406
2003-09-16,-0.006850182839653448,0.8095510614275454
2003-09-17,-0.007110232133044213,0.8110322773542633
2003-09-18,0.005709146947640957,0.8093389590590532
2003-09-19,0.009171099681877171,0.8098615807255637
2003-09-20,0.008417259662972687,0.8119540562836076
2003-09-21,0.011787718349817004,0.8107418679911818
2003-09-22,0.01144266675728718,0.8124765791783157
2003-09-23,0.02300435806689096,0.8111487405280624
2003-09-24,0.023619948523983525,0.8112329604744692
2003-09-25,0.016306149349127618,0.8112640091487233
2003-09-26,0.00787960510221235,0.8111731777425347
2003-09-27,0.01902608925170255,0.8113447018194405
2003-09-28,0.019675005151853133,0.811713744447485
2003-09-29,0.019570871213245265,0.813375508736592
2003-09-30,0.031162938874222678,0.8119342982919253
2003-10-01,0.03199584592104912,0.8122126453093803
2003-10-02,0.03365309275497714,0.8125314879894275
2003-10-03,0.03504450526676811,0.8124673156028341
2003-10-04,0.02620769766120625,0.8126804516149758
2003-10-05,0.01573613007990453,0.8133708675406954
2003-10-06,0.01587197970333121,0.8129705228661536
2003-10-07,0.01721234631737659,0.8129696792034032
2003-10-08,0.024258085819728506,0.8131010636252262
2003-10-09,0.02621910562511139,0.8130801896782004
2003-10-10,0.03385986086306715,0.8144174467104641
2003-10-11,0.035067758383756635,0.8142813524352078
2003-10-15,0.038684222853805024,0.8232029611669098
2003-10-16,0.03836889638964451,0.8386436065977961
2003-10-17,0.040737195768134185,0.8546629346620107
2003-10-18,0.04484397724559903,0.8707628324976864
2003-10-19,0.047959312335568334,0.8859825848105383
2003-10-20,0.06429651440384972,0.8998411128762652
2003-10-21,0.0642367816282897,0.9007820015588867
2003-10-22,0.07123128451563926,0.9218587118680731
2003-10-23,0.07135236840381128,0.9223417812586309
2003-10-24,0.07128606991155152,0.9228010077549258
2003-10-25,0.06686993879382575,0.9296955890200906
2003-10-26,0.06805382584334065,0.9299992769418135
2003-10-27,0.0761183435312303,0.9365271564729032
2003-10-28,0.07647911188175331,0.9371075437420043
2003-10-29,0.07657533898683357,0.937066085710314
2003-10-30,0.07757285101607458,0.9370431260156434
2003-10-31,0.08009517641571039,0.9370094567148513
2003-11-01,0.08416533856418944,0.9369760285838495
2003-11-02,0.08631397297861414,0.9373843399449834
2003-11-03,0.08687029028240137,0.9377066636023836
2003-11-04,0.08650808003612344,0.9378956279500833
2003-11-05,0.08729740895873656,0.9378722696827932
2003-11-06,0.08630509002647044,0.9378985503068055
2003-11-07,0.08625598945298127,0.9380602664958586
2003-11-08,0.08673021499060342,0.9382911940865777
2003-11-09,0.08746745677508669,0.9381854396879233
2003-11-10,0.0872760068790624,0.9385480964994386
2003-11-11,0.08901691475095055,0.9383644849461483
2003-11-12,0.09115502392880166,0.9384459901466068
2003-11-13,0.09040218204814583,0.9386748286828671
2003-11-14,0.09042562195379279,0.938913007098947
2003-11-15,0.09085331315125245,0.9392304468696677
2003-11-16,0.08959905492164748,0.9396333419593162
2003-11-17,0.08846700606925406,0.9400146789292277
2003-11-18,0.08503695045623022,0.940402141011041
2003-11-19,0.08435192626182307,0.9401923134838649
2003-11-24,0.08733859051980923,0.9400218655437164
2003-11-25,0.08696072359517835,0.940383070030734
2003-11-26,0.08517921861681495,0.9407664896388203
2003-11-27,0.0846017835259255,0.9409243704531707
2003-11-28,0.08395482761954166,0.941269338168619
2003-11-29,0.08287397102377567,0.9416034744602354
2003-11-30,0.08225698943997743,0.9417840034274341
2003-12-01,0.08170400015970745,0.9423773378821796
2003-12-02,0.08090847033939695,0.9428140772476545
2003-12-03,0.08099535637635231,0.9435952442138105
2003-12-04,0.08044546598637647,0.9442763109876481
2003-12-05,0.08153615610551897,0.9450743873650648
2003-12-06,0.08085913778069806,0.9457297908200707
2003-12-07,0.07947515714086065,0.9460874973171882
2003-12-08,0.07800002527675058,0.9467903200793172
2003-12-09,0.07706711875479262,0.9473102957171152
2003-12-10,0.07527552543044651,0.9478748446597928
2003-12-11,0.07348844343061614,0.9482981042384527
2003-12-12,0.07243622682209346,0.9487554948306072
2003-12-13,0.07164415132867241,0.9489136746819714
2003-12-14,0.06957511811737102,0.9490238632043314
2003-12-15,0.06814502799986871,0.9495292873705949
2003-12-16,0.06648493473189228,0.9501633243650538
2003-12-17,0.06454510370762839,0.9508385443395764
2003-12-18,0.06389116478348583,0.9514498672585575
2003-12-19,0.06334784024392044,0.9518949180621747
2003-12-20,0.062187252233078895,0.9523446990343185
2003-12-21,0.06072122822366576,0.9527089006370694
2003-12-22,0.059644900211914036,0.9529973862378377
2003-12-23,0.059662510869643415,0.9534348261632523
2003-12-24,0.055248015542681786,0.9538002439707025
2003-12-25,0.05463455939246732,0.95378994210541
2003-12-26,0.053189393799903985,0.9538036817684773
2003-12-27,0.05147337983758915,0.9536087549118087
2003-12-28,0.04954573816277383,0.9534785191084466
2003-12-29,0.048676246123956005,0.9537512866247538
2003-12-30,0.047576813829418245,0.9539116093090351
2003-12-31,0.04568051461145941,0.9539989213383632
2004-01-01,0.04377436862040541,0.9540725870739001
2004-01-02,0.04355501498776231,0.9543955955149513
2004-01-03,0.04179215011199017,0.9543725121249564
2004-01-04,0.027746202352121378,0.9547845778949121
2004-01-05,0.02109702282637707,0.9554050526739954
2004-01-06,0.019129610495375062,0.9559503187803726
2004-01-07,0.017096402402861977,0.9564334047274892
2004-01-08,-0.0008337096992985841,0.9569379522120329
2004-01-09,-0.0027819594190014734,0.9576927815468521
2004-01-10,-0.0035936320742694762,0.9579756878279493
2004-01-11,-0.00505391278929379,0.9583390737732017
2004-01-12,-0.006469724686898607,0.9586826728533476
2004-01-13,-0.006653378116372448,0.9587993995674723
2004-01-14,-0.00637822677700822,0.9591780520805571
2004-01-15,-0.008351848762267284,0.9595650777181925
2004-01-16,-0.009815563121942844,0.9599024873297294
2004-01-21,-0.010286575783082006,0.9599780990842619
2004-01-22,-0.01150645039698302,0.9600847648327455
2004-01-23,-0.012246559907605077,0.9603787351682622
2004-01-24,-0.015476349855724053,0.9605847627952785
2004-01-25,-0.016419922791918968,0.9606999717975363
2004-01-26,-0.017524454393593455,0.9603941673267217
2004-01-27,-0.021065076657869244,0.9608613636117489
2004-01-28,-0.023348848759157163,0.9611621485685242
2004-01-29,-0.02671421805666566,0.9617263387728847
2004-01-30,-0.02889596709146188,0.9619303176149105
2004-01-31,-0.02946244783577301,0.9619748152334976
2004-02-01,-0.031153877159760625,0.9621007706466197
2004-02-02,-0.032741680215306226,0.9624032319069267
2004-02-03,-0.03465622445502589,0.9625770513306204
2004-02-04,-0.03547669674579858,0.9627438453652197
2004-02-05,-0.05840679751042767,0.9627387749737415
2004-02-06,-0.060250993987932835,0.9628012969010793
2004-02-07,-0.061746220686993376,0.9629062340202488
2004-02-08,-0.0639198881000673,0.9628093572261625
2004-02-09,-0.06700181712099676,0.9628972862011824
2004-02-10,-0.07028183677529298,0.9629620466958465
2004-02-11,-0.07148032610372788,0.9628002687958969
2004-02-12,-0.07517382060976238,0.9628577869722226
2004-02-13,-0.07757844534857512,0.9628284058299011
2004-02-14,-0.0789435869104806,0.962570551536032
2004-02-15,-0.08361257492958864,0.9625133522757253
2004-02-16,-0.084518402798776,0.9625797696141561
2004-02-17,-0.08671482509400298,0.9626084071604815
2004-02-18,-0.08729833595275913,0.9626062735524774
2004-02-19,-0.0875448765319,0.9625140167943896
2004-02-20,-0.08802716662944322,0.9624910191491091
2004-02-21,-0.08848510292781235,0.9624875423894566
2004-02-22,-0.08963946640194903,0.9625552897046982
2004-02-23,-0.10155210993887366,0.9627925903563598
2004-02-24,-0.10352512190590453,0.9627518217104702
2004-02-25,-0.10550957280410946,0.962696501161556
2004-02-26,-0.11774787425138816,0.9626802068248306
2004-02-27,-0.11869847425645469,0.962642030597396
2004-02-28,-0.12076971507172517,0.9624759168577458
2004-02-29,-0.12285657466274792,0.9622095566717463
2004-03-01,-0.1249623479226991,0.9621071008516107
2004-03-02,-0.12652089792837418,0.9622689183530884
2004-03-03,-0.12940743055184786,0.9622508700313336
2004-03-04,-0.13257438098169333,0.9624538675142533
2004-03-05,-0.1364161936782153,0.9624887638964479
2004-03-06,-0.13728081738786768,0.9625723811328625
2004-03-07,-0.13886465620092303,0.9626045762946535
2004-03-08,-0.1408445545491752,0.9624994667976351
2004-03-09,-0.14339928440950844,0.9624635677855516
2004-03-10,-0.1460648520792958,0.9624247640815058
2004-03-11,-0.1462814164250361,0.9621940523350879
2004-03-12,-0.14754708019595797,0.9622037269315912
2004-03-13,-0.14833108836267297,0.9622450882691689
2004-03-14,-0.15065433610543827,0.9622886664517057
2004-03-15,-0.15113026085435444,0.9624296120142921
2004-03-16,-0.15286795320448635,0.9625311506405253
2004-03-17,-0.1540726080152249,0.9627014560322105
2004-03-18,-0.15521813207173876,0.9627778479309608
2004-03-19,-0.15623010025799736,0.9628869107080051
2004-03-20,-0.15640015049463993,0.9628254390682837
2004-03-21,-0.15785604967148464,0.9628769457405234
2004-03-22,-0.1574880622969692,0.9627495542069912
2004-03-23,-0.15831343620832827,0.9627087495220084
2004-03-24,-0.15935318440757146,0.9628682716167147
2004-03-25,-0.16034411830874634,0.9630284147821376
2004-03-26,-0.16067051924871922,0.9629503139274724
2004-03-27,-0.16061456955744058,0.9627248885054663
2004-03-28,-0.16152550408246433,0.962423745944737
2004-03-29,-0.16256255001384828,0.9624731108087566
2004-03-30,-0.16406034494006927,0.9623561715527884
2004-03-31,-0.1644770117422464,0.9623633014984795
2004-04-01,-0.1658829380612754,0.9625865486573598
2004-04-02,-0.1671965942266883,0.9627421698445034
2004-04-03,-0.1680388250438707,0.9625910177768594
2004-04-04,-0.16811315426216492,0.9625261522762854
2004-04-05,-0.1694687855024093,0.9625691880434551
2004-04-06,-0.16955335726551243,0.9626623256735323
2004-04-07,-0.16971309760629708,0.9624903874887681
2004-04-08,-0.17078830393378036,0.962552473096871
2004-04-09,-0.17165375487867035,0.9628081858319654
2004-04-10,-0.1713294086211785,0.9628156817366211
2004-04-11,-0.1718352993592135,0.9628371652971339
2004-04-12,-0.17282599370203083,0.9630033355491879
2004-04-13,-0.1737233295049944,0.9632589288253144
2004-04-15,-0.17575516678825667,0.9632457331221961
2004-04-16,-0.17484051018834393,0.9633563047810324
2004-04-17,-0.1743080271744591,0.9634632485850246
2004-04-18,-0.1745634345106544,0.963418901403758
2004-04-19,-0.17477167847321656,0.9635675098295227
2004-04-20,-0.1750413264704163,0.9637894725860733
2004-04-21,-0.1754154391106576,0.963800281647328
2004-04-22,-0.17637166846618008,0.9636372134937442
2004-04-23,-0.17729331917889468,0.96360581630899
2004-04-24,-0.17713129428949378,0.9636862725217211
2004-04-25,-0.17883164349559166,0.963844911680323
2004-04-26,-0.17829984863660436,0.963901828537437
2004-04-27,-0.17814918296721147,0.9639309357980328
2004-04-28,-0.17872189552435055,0.963963546943519
2004-04-29,-0.18022304904108769,0.9639967931731417
2004-04-30,-0.19496251836730735,0.9641415949146777
2004-05-01,-0.19511809924057366,0.9641550034124501
2004-05-02,-0.1935455883683192,0.9640405574871006
2004-05-03,-0.19420989353864224,0.9641654178956155
2004-05-04,-0.1944868494259606,0.9641480537499874
2004-05-05,-0.19319135608592491,0.9642041541700228
2004-05-06,-0.1928240840859917,0.9641295241522019
2004-05-07,-0.1922377642375648,0.9639400900090553
2004-05-08,-0.18909935990111945,0.9638561602785911
2004-05-09,-0.18787562207366704,0.9636417484539189
2004-05-10,-0.1751731298007257,0.9634679591818912
2004-05-11,-0.17517690741925807,0.9631397791632352
2004-05-12,-0.17273137177118006,0.962651202063706
2004-05-13,-0.1714740963792776,0.962359569474767
2004-05-14,-0.1702855826301302,0.9619529581741202
2004-05-15,-0.165858313681245,0.9616628863970044
2004-05-16,-0.1643685152134552,0.9612954110952598
2004-05-17,-0.16443106144429295,0.9610984061692562
2004-05-18,-0.16212061931891697,0.9607622746579064
2004-05-19,-0.16087826167560224,0.9605282121981997
2004-05-20,-0.15959820772159525,0.9602829697947884
2004-05-21,-0.1585031161779564,0.9602386790668844
2004-05-22,-0.15732332748784228,0.9600398432322681
2004-05-23,-0.1561207628779987,0.9602313919029499
2004-05-24,-0.1539875572336558,0.9600772331327375
2004-05-25,-0.15316984001355105,0.9600900145795256
2004-05-26,-0.15137231318258126,0.9596833045011646
2004-05-27,-0.15002670364011494,0.9593625387478308
2004-05-28,-0.14951400448723914,0.9591440206538132
2004-05-29,-0.14873582116161793,0.9591353354889944
2004-05-30,-0.1473566366466121,0.9592125385536591
2004-05-31,-0.14631948161638939,0.9591668226652444
2004-06-01,-0.1556420270530668,0.958810027943273
2004-06-02,-0.15259559177700324,0.9583509296673679
2004-06-03,-0.1510686072101712,0.9579284328978672
2004-06-04,-0.1498020591579289,0.9575696758520398
2004-06-05,-0.14758130370569028,0.9572867556715692
2004-06-06,-0.13526458923272563,0.9572125754659715
2004-06-07,-0.13318330964559488,0.9570107339641775
2004-06-08,-0.1320019048161523,0.9565253339107764
2004-06-09,-0.13201479027033192,0.9556370261267537
2004-06-10,-0.13790904233440343,0.955154941902966
2004-06-11,-0.12988000222940946,0.9548017701844697
2004-06-12,-0.12864579927411035,0.9547190964609139
2004-06-13,-0.12694367000017043,0.9544341017816043
2004-06-14,-0.12484888076013786,0.954050777519282
2004-06-15,-0.12259858129001301,0.9536791244389287
2004-06-16,-0.12171521800093311,0.9535272766565919
2004-06-17,-0.12083566801106137,0.9535089830677604
2004-06-18,-0.11989090966840267,0.9534141066809017
2004-06-19,-0.12001299264756504,0.9532498602832797
2004-06-20,-0.1178999373042331,0.9528641569173548
2004-06-21,-0.11804162145988613,0.9525997722323566
2004-06-22,-0.11687967305490576,0.9523110530877498
2004-06-23,-0.11397302116637503,0.9519253570704524
2004-06-24,-0.11200145214028473,0.9516443772726699
2004-06-25,-0.11103046111502969,0.951950379887477
2004-06-26,-0.11081689291548741,0.9519216602684347
2004-06-27,-0.10969708702651966,0.951654531357675
2004-06-28,-0.10860216728623186,0.951072828537363
2004-06-29,-0.10665679094298902,0.9504654436409332
2004-06-30,-0.10447324873494207,0.9498790914517296
2004-07-01,-0.1004026187579622,0.9494696051813284
2004-07-02,-0.09742688336646929,0.9493247122173446
2004-07-03,-0.096172124536224,0.9490955268408993
2004-07-04,-0.09465467821179997,0.9488479084997508
2004-07-05,-0.09375010229957774,0.9488440290967131
2004-07-06,-0.0929116972529888,0.9484732331081965
