DATE,DVV,CC
2003-08-22,-0.27884699314804345,0.8957618013196049
2003-08-23,-0.2932984947734348,0.8971231592405174
2003-08-24,-0.2707210053673672,0.8977010983683495
2003-08-25,-0.3125884254467774,0.8953838914602544
2003-08-26,-0.361745174101211,0.8917352101420947
2003-08-27,-0.6757634884287053,0.8890652121025386
2003-08-28,-0.6910792034160724,0.8878350227694437
2003-08-29,-0.700696244677125,0.8867061458593946
2003-08-30,-0.6987485290322584,0.8881252817275341
2003-08-31,-0.6827941417067366,0.8912362781719999
2003-09-01,-0.655012031592893,0.8945669222065639
2003-09-02,-0.6476350521544518,0.89621800428687
2003-09-19,-0.6325630074678349,0.904585277550232
2003-09-20,-0.6413461035056456,0.9012657958515431
2003-09-21,-0.6426043568944502,0.8998753561751232
2003-09-22,-0.6474874772831027,0.8979012967592642
2003-09-23,-0.6366426805831488,0.8944112387102765
2003-09-24,-0.650627472594876,0.8921221264222677
2003-09-25,-0.6408706369908622,0.8931648485168839
2003-09-26,-0.6427539855537062,0.8934204488154328
2003-09-28,-0.6575650053860019,0.8919998322104229
2003-09-29,-0.6395878688177355,0.8918880479935357
2003-09-30,-0.6308739480174133,0.8935420016087542
2003-10-01,-0.6278058001744533,0.8940582529838044
2003-10-02,-0.6433512626521408,0.8904170435715525
2003-10-03,-0.652988507226892,0.8888041553260226
2003-10-04,-0.6632102438744035,0.8857765403073727
2003-10-05,-0.674943118668919,0.8826806953672829
2003-10-06,-0.6781360934778313,0.8819421835869362
2003-10-07,-0.6711121084841498,0.8838996726893471
2003-10-08,-0.6797480670684738,0.8820973651463418
2003-10-09,-0.6856953838932354,0.8808250513061175
2003-10-10,-0.6857172357750829,0.8810070627615445
2003-10-11,-0.6858382614800093,0.8806246158400828
2003-10-12,-0.6851426279892389,0.8787105865543089
2003-10-13,-0.6824935776256217,0.8791733416624964
2003-10-14,-0.6854479903221697,0.8781257153207145
2003-10-15,-0.690514678065006,0.8767493591920311
2003-10-16,-0.6854256403626614,0.8775340001876791
2003-10-17,-0.696604414825191,0.8749124921461154
2003-10-18,-0.6914560692045624,0.8757934600250682
2003-10-19,-0.6764197964084425,0.8784943848719096
2003-10-20,-0.669426633664888,0.8793115901294468
2003-10-21,-0.6715170777480473,0.8789927467677352
2003-10-22,-0.6590420601676821,0.8806536023644459
2003-10-23,-0.6580638041306734,0.8803214427339545
2003-10-24,-0.6533550239348526,0.8825390064876785
2003-10-25,-0.6527236556239367,0.883422807041997
2003-10-26,-0.6460481834983942,0.8858888404863974
2003-10-27,-0.6419791154424352,0.8871852690680253
2003-10-28,-0.6362314945681755,0.8880067804685422
2003-10-29,-0.6400604608715864,0.8865894921733551
2003-10-30,-0.6374665115719378,0.887955563329155
2003-10-31,-0.6291242747389317,0.8898103664187069
2003-11-01,-0.6221799483319653,0.8922583439125737
2003-11-02,-0.5694214342093638,0.8902745224952204
2003-11-03,-0.5671235930386425,0.8912589009564097
2003-11-04,-0.5622442452137297,0.8925330571293786
2003-11-05,-0.5561185343311867,0.8941619168246359
2003-11-06,-0.5603322764892924,0.8933321351032366
2003-11-07,-0.5618692680784555,0.8929925814846781
2003-11-08,-0.5594088311331686,0.894185910282395
2003-11-09,-0.5555947210238692,0.8995062887252647
2003-11-10,-0.5561855381479307,0.8994902376031273
2003-11-11,-0.5598422570463889,0.9005682962125389
2003-11-12,-0.5531103349042915,0.9039431086562055
2003-11-13,-0.5746972883016478,0.9041756768802433
2003-11-14,-0.572984831637725,0.9043836419734993
2003-11-15,-0.5735013515240944,0.9055330813418284
2003-11-16,-0.5664101038634557,0.9096813409755131
2003-11-17,-0.5636281652051793,0.911918467452619
2003-11-18,-0.5692489836799222,0.911718624890346
2003-11-19,-0.5762799676740015,0.9100814371531868
2003-11-20,-0.5793904129005998,0.9100448215118357
2003-11-21,-0.6273413687240775,0.9105483150974862
2003-11-22,-0.6262929166731678,0.9125190134337161
2003-11-23,-0.6212981413104276,0.9152369868190345
2003-11-24,-0.564374103583095,0.9184519617796676
2003-11-25,-0.551084257811104,0.9218784735050185
2003-11-26,-0.5174168403566021,0.9250652395405856
2003-11-27,-0.5033529549753424,0.9270062964762428
2003-11-28,-0.500697922392193,0.9276159991419725
2003-11-29,-0.5003304938045557,0.9280247652959202
2003-11-30,-0.4978626464703581,0.9284919114126287
2003-12-01,-0.4951820352574125,0.9291788612447783
2003-12-02,-0.49232575376361803,0.9300468992390314
2003-12-03,-0.49304706200190784,0.9303240693695812
2003-12-04,-0.49360988627518954,0.9303991262727724
2003-12-05,-0.49723543559805644,0.9299810041670659
2003-12-06,-0.4936124379503112,0.9312446994768597
2003-12-07,-0.49149159025500494,0.9326669086268993
2003-12-08,-0.4822636545023554,0.9346541657147297
2003-12-09,-0.47967726929179544,0.9350309436860705
2003-12-10,-0.47327632607976333,0.9363675411587584
2003-12-11,-0.4708585009481392,0.9381160476043263
2003-12-12,-0.4689398220216228,0.9397683832555955
2003-12-13,-0.4634014670751111,0.9413001887598526
2003-12-14,-0.45885885078531014,0.9422912325435571
2003-12-15,-0.4140355199220657,0.9435823319538441
2003-12-16,-0.44777626874218573,0.9436647419972659
2003-12-17,-0.4506986649601952,0.9436858196647987
2003-12-18,-0.43994550519505127,0.9436984043272021
2003-12-19,-0.37290454139810075,0.944608379763096
2003-12-20,-0.2660852145874552,0.9458444225281546
2003-12-21,-0.265060487284595,0.9465919924417232
2003-12-22,-0.26443451114996025,0.9468588756918687
2003-12-23,-0.2371962146212821,0.9481523104787013
2003-12-24,-0.1677992264562118,0.9485946312624405
2003-12-25,-0.1656347673772994,0.9493276023263943
2003-12-26,-0.161844810174569,0.9497989317158557
2003-12-28,-0.1606917870438764,0.9502924233071831
2003-12-29,-0.15678731612627825,0.950854032276186
2003-12-30,-0.15696154873316506,0.9507658705419081
2003-12-31,-0.1533968143470222,0.9510309581472948
2004-01-05,-0.07679591147267029,0.9536035640890814
2004-01-06,-0.06304622544216981,0.9531697197001795
2004-01-07,-0.04964110920341917,0.9523982885773381
2004-01-08,-0.043195767405819104,0.9526048993021522
2004-01-09,-0.037933757243658585,0.9515422522036702
2004-01-10,-0.04751598077300603,0.9505846684857653
2004-01-11,-0.03316133467099232,0.950813086105398
2004-01-12,-0.04394085196217897,0.9488402931494406
2004-01-13,-0.01264893838518675,0.9466711156095584
2004-01-14,-0.03658237015313327,0.9484911264567936
2004-01-15,-0.01633464961403078,0.9472408085855095
2004-01-16,-0.04824455551388405,0.9490311369268051
2004-01-21,-0.019482409197138003,0.9439618582639365
2004-01-22,-0.016202245856450893,0.9429965774191271
2004-01-23,-0.004861606471305271,0.9384198322401781
2004-01-24,-0.0038624126910265545,0.9377299366009163
2004-01-25,-0.00033499797224483024,0.9378625669678361
2004-01-27,0.020172345108502143,0.9377466226829667
2004-01-31,0.026270081817495003,0.9348309734298746
2004-02-01,0.02865398556785216,0.9304709683388046
2004-02-02,0.04294043135056179,0.9306855647980453
2004-02-06,0.06133235292892045,0.9267412664419559
2004-02-07,0.05914465700552364,0.9274090645344634
2004-02-08,0.07346821427217039,0.9266427415700242
2004-02-09,0.06895801520738619,0.9291640953050614
2004-02-10,0.07029976851871962,0.9267761473765306
2004-02-11,0.06449978897006936,0.9279477629672055
2004-02-12,0.07370475396845595,0.9267834401875705
2004-02-13,0.060757920041702974,0.9294814294020998
2004-02-14,0.060148563959464586,0.9304686924482961
2004-02-15,0.06337872542641922,0.930302373455389
2004-02-16,0.07552709814964019,0.9276630585064791
2004-02-24,0.0849367628052634,0.922612870016601
2004-02-25,0.0643080518144895,0.9207566971299206
2004-02-26,0.06090007061713783,0.9199992603512211
2004-02-27,0.0438928174198835,0.9204368107178901
2004-02-28,0.06409224701861882,0.921222679641281
2004-02-29,0.06144621592085032,0.9182751679568509
2004-03-01,0.06152577904929337,0.9150162972198314
2004-03-02,0.04237215877423943,0.9128005231501414
2004-03-03,0.08175906074421123,0.9117223964726977
2004-03-04,0.10488247599210795,0.9142819429606613
2004-03-05,0.10991449872195753,0.9141586476105137
2004-03-06,0.11217757491506192,0.9137553706098152
2004-03-07,0.10815541042344744,0.913652610404183
2004-03-08,0.11800082419999536,0.9153361888739657
2004-03-09,0.09122664412017649,0.912777506893827
2004-03-10,0.0804817188891597,0.9116199437006217
2004-03-11,0.08422577260693159,0.911274470911942
2004-03-12,0.061360535741174414,0.9088158315882735
2004-03-13,0.05211117246493543,0.9075406994215345
2004-03-14,0.019213579075036062,0.9046975408480434
2004-03-15,0.04558450941808829,0.9066365703248388
2004-03-16,0.05826923298223225,0.9086591075858985
2004-03-17,0.05332977596494647,0.9100288723886033
2004-03-18,0.03472255743480876,0.9070160146801531
2004-03-19,-0.0006190056465178291,0.9044921272711746
2004-03-20,0.006233494945418216,0.9044564352112034
2004-03-21,0.023351921502927694,0.9078018687546549
2004-03-22,0.007017718318110414,0.9057653852347343
2004-03-23,0.0024293296579782566,0.9054841886835415
2004-03-24,-0.0008868117595242804,0.9053289795682073
2004-03-25,-0.0028138596632444053,0.9051064796908602
2004-03-26,-0.0025852224140208947,0.906203140478165
2004-03-27,0.0062227010804824625,0.9076444290485318
2004-03-28,-0.0013795059447903374,0.9064387386385753
2004-03-29,-0.00478579569945062,0.90765224099173
2004-03-30,-0.0014419438155324478,0.9079109869609804
2004-03-31,-0.003906819380338567,0.9075063014678173
2004-04-01,-0.0031093161949359983,0.9079572070279868
2004-04-02,-0.001998854468677098,0.9084853428927665
2004-04-03,-0.0010700200421822651,0.9085783703913298
2004-04-04,0.021135887525075777,0.9084714829909236
2004-04-05,0.015615840156150378,0.908743838546306
2004-04-06,0.012603710691339722,0.9097871766642857
2004-04-07,0.01748896357952181,0.9109415568594665
2004-04-08,-0.005191195983404663,0.9137006180377846
2004-04-09,-0.003056152610155106,0.9136731916793893
2004-04-10,0.005538990671546569,0.9128809335046149
2004-04-11,0.007683889881133814,0.9131275817350236
2004-04-13,0.011684865452427137,0.9111885178046227
2004-04-14,-0.009574961904606842,0.9105905045018651
2004-04-15,-0.0033824044543606523,0.9100567421510097
2004-04-16,-0.002072820638374115,0.9104510411249459
2004-04-17,-0.0035252988744988167,0.9110209476968801
2004-04-18,-0.002603402844435637,0.9117791237657569
2004-04-19,-0.009672421600434989,0.9120827481036485
2004-04-20,-0.007651457348719123,0.9132067968174848
2004-04-21,0.028351891115964666,0.9155107759883996
2004-04-23,0.052014788218129784,0.9170447211258351
2004-04-24,0.05030584394341748,0.9208999773816627
2004-04-25,-0.015581028037537048,0.9216965911035182
2004-04-26,-0.024852085241579846,0.9218686124748577
2004-04-27,-0.03042349200048977,0.9232869107404402
2004-04-28,-0.027846637467183376,0.9238511724656971
2004-04-29,0.04461007707117628,0.9241381368041881
2004-04-30,0.043477542014344145,0.9259639186690127
2004-05-01,-0.03949621962838861,0.9271361662200246
2004-05-02,-0.040739198482922845,0.9273943069276014
2004-05-03,-0.04817262752575062,0.9304415173277091
2004-05-04,-0.05064736348964163,0.9309445800737336
2004-05-05,-0.047727581387610615,0.9304361324569983
2004-05-06,-0.045459549977066395,0.9302293027427256
2004-05-07,-0.04059023200656713,0.9301147025169342
2004-05-08,-0.04824064562045441,0.9312528074038808
2004-05-09,-0.04961647749552988,0.932146080652298
2004-05-10,0.04344694778029896,0.9329333553828255
2004-05-11,0.046336606839070545,0.9338401854371027
2004-05-12,0.049647579071340334,0.9314688383606333
2004-05-13,0.05220380200875139,0.9283191233808321
2004-05-14,0.04703010303375996,0.9311806094608946
2004-05-15,0.04451599806961085,0.9332448429131611
2004-05-16,0.043283932388205375,0.933660331680147
2004-05-17,0.04136645097536525,0.9344243265996048
2004-05-18,0.03805469198771799,0.9336692354955614
2004-05-19,0.037486478173207854,0.9348624553127672
2004-05-20,0.03561379688324888,0.9366908722178333
2004-05-21,-0.05539567439524402,0.9386828690111392
2004-05-22,0.03502030664698522,0.9386010408242763
2004-05-23,0.03516575643929252,0.9387316387036664
2004-05-24,0.033371290672406906,0.9384648149189172
2004-05-25,0.03278211348079748,0.9386301198340087
2004-05-26,0.030935123538865385,0.9396567162926862
2004-05-27,0.027756353687586693,0.9403619992383889
2004-05-28,0.029623034944946974,0.9411910362524761
2004-05-29,-0.037443981963893314,0.9392396516001054
2004-05-30,-0.034090455517021376,0.9379058097695656
2004-05-31,-0.03220294591128242,0.9392414396338721
2004-06-01,-0.029341251924129542,0.9392117737427997
2004-06-02,-0.05358115218927925,0.9398773474132694
2004-06-03,-0.0771013715511791,0.9406718539631862
2004-06-04,-0.08026112419456212,0.9399448217496509
2004-06-05,-0.07960618082323596,0.9401335083127308
2004-06-06,-0.05318087515391205,0.9411750737691
2004-06-07,-0.03661254508494549,0.9421587253962693
2004-06-08,-0.05442579303688066,0.9413618632387784
2004-06-09,-0.03275044143969553,0.9426080205665113
2004-06-10,-0.03186300943065531,0.9435553211130403
2004-06-11,-0.05257485913799727,0.943003819032631
2004-06-12,-0.041932411074861745,0.9443011656467579
2004-06-13,0.044481574390837796,0.9445440540007632
2004-06-14,-0.047292533599892654,0.9437946456942903
2004-06-15,-0.029451487202670146,0.9441888551890929
2004-06-16,-0.05992452990205063,0.9445725814398008
2004-06-17,-0.08586424991341692,0.9440710516917811
2004-06-22,-0.05858927384981282,0.9432515862857249
2004-06-23,-0.057115293602108985,0.9429771580663482
2004-06-24,-0.08650122630899242,0.9419783233935946
2004-06-25,-0.09952533405037294,0.9398536673852904
2004-06-26,-0.10192776493105574,0.9382417584577145
2004-06-27,-0.10182840779441163,0.9376758599855284
2004-06-28,-0.1282932916007059,0.9364174941776873
2004-06-29,-0.13134264068363502,0.9345921020958834
2004-06-30,-0.131247873252471,0.9341351960169688
2004-07-01,-0.10532820427002067,0.9314713298037283
2004-07-05,-0.1086070193151715,0.928320407434809
2004-07-06,-0.09283087507414313,0.9269178216208184
2004-07-07,-0.10331113546995242,0.922927329542702
2004-07-08,-0.09990967660808568,0.9227618996879101
2004-07-09,-0.10448463316471761,0.9226975211582386
2004-07-10,-0.10576601147522233,0.9232886553014484
2004-07-11,-0.104601211738509,0.9236617665502763
2004-07-12,-0.10717552945503017,0.9231313884178107
2004-07-13,-0.09787647384871793,0.9246684045580852
2004-07-14,-0.10161101414199895,0.9223106139032871
2004-07-15,-0.10546107745748666,0.9210599393087002
2004-07-16,-0.1160151296827818,0.9176631797065176
2004-07-17,-0.12524735780978818,0.9140214782320221
2004-07-18,-0.13036571940144162,0.9100760651664492
2004-07-19,-0.10808565573528763,0.9081179483348163
2004-07-20,-0.11294933852575673,0.9053604604401139
2004-07-21,-0.11873180754110843,0.9006668552818298
2004-07-22,-0.12412200886051006,0.8970496605932152
2004-07-23,-0.17533435043836879,0.8962210420346938
2004-07-24,-0.1811086364859785,0.8951980374152652
2004-07-25,-0.16870434461573805,0.8955251869058836
2004-07-26,-0.16443982246812697,0.8972645334933219
2004-07-27,-0.19184037881920687,0.8942078345223193
2004-07-28,-0.21181668618959804,0.8916712942472832
2004-07-29,-0.21850806375217635,0.8886401610258341
2004-07-30,-0.22071962696824793,0.8872719322476369
2004-07-31,-0.2257603688894295,0.8862066552747164
2004-08-01,-0.21893965912311367,0.8888047255316955
2004-08-02,-0.21844101301435193,0.8890102406621317
2004-08-03,-0.22365954093705875,0.886756771347824
2004-08-04,-0.27165904663442786,0.8840175810422546
2004-08-05,-0.2824516723243005,0.881647197563901
2004-08-06,-0.28472191874265707,0.8799380613022362
2004-08-07,-0.3146162545421928,0.8779485289109207
2004-08-08,-0.3222273884466872,0.8772103153937078
2004-08-09,-0.3248050649329212,0.8754279670179109
2004-08-10,-0.33363791269248844,0.8735477416805641
2004-08-11,-0.3650631859881246,0.8714761537992236
2004-08-12,-0.41415171273947843,0.8708756936713927
2004-08-13,-0.41600951737709774,0.870426142529481
2004-08-14,-0.6002150919876031,0.8693729597274562
2004-08-15,-0.6032173974698943,0.8673501826146379
2004-08-16,-0.6113067155262445,0.8663966985783563
2004-08-17,-0.6128514920671219,0.8655815792650456
2004-08-18,-0.6570368177065671,0.8645352514118502
2004-08-19,-0.6605325157689782,0.8631568168239847
2004-08-20,-0.6627478335947253,0.8626441315902716
2004-08-21,-0.6621092178259901,0.8622218552778228
2004-08-22,-0.6613560762973287,0.8619823726847555
2004-08-23,-0.6595876615982655,0.8609197574169928
2004-08-24,-0.6576766612342824,0.8606871310106975
2004-08-25,-0.6568299328894878,0.8606806703743666
2004-08-26,-0.6551084149388067,0.8615570484928875
2004-08-27,-0.6581234669795245,0.8610768356801167
2004-08-28,-0.6582457616182292,0.861300090190735
2004-08-29,-0.6546826082697541,0.86231249159531
2004-08-30,-0.6529677351518445,0.8628098715390867
2004-08-31,-0.6564104039041178,0.8615304590981856
2004-09-01,-0.6541973703910432,0.8617962980123532
2004-09-02,-0.654414296930199,0.8617021285644489
2004-09-03,-0.6544487324674746,0.8616964911109919
2004-09-05,-0.6597232906301487,0.860700690259681
2004-09-06,-0.6618699080737113,0.8600391935669447
2004-09-07,-0.6631845899312524,0.8596964937700888
2004-09-08,-0.6645804321435369,0.8580604677376814
2004-09-10,-0.6709479773768409,0.8572481732534987
2004-09-11,-0.6698503681019082,0.8569956093785439
2004-09-12,-0.6632966838578654,0.8572023067436763
2004-09-13,-0.6607437550511258,0.8575103913929383
2004-09-17,-0.6529358947656029,0.8582485536037354
2004-09-18,-0.6524158308407567,0.8582885099832892
2004-09-19,-0.6480920169289817,0.8589086944205125
2004-09-20,-0.5559350016408422,0.8593820826227769
2004-09-21,-0.645088144244442,0.8592146529943828
2004-09-22,-0.6453187084815786,0.8596276899917216
