DATE,DVV,CC
2012-01-08,-0.2016227775502812,0.9686692761374069
2012-01-09,-0.20090414051466232,0.9682891149873384
2012-01-10,-0.20017075096792128,0.9681984584925496
2012-01-11,-0.1984717562730595,0.9699346792713177
2012-01-12,-0.19884424932836825,0.9708823142989386
2012-01-13,-0.19878524686446625,0.9691676172234966
2012-01-14,-0.20107252436904688,0.9659196128297085
2012-01-15,-0.20257262533181977,0.9640035919799949
2012-01-16,-0.20745015840418637,0.9630952926823199
2012-01-17,-0.21061319150745816,0.9619396923700706
2012-01-18,-0.21261940860008333,0.9606843757301833
2012-01-19,-0.21413795375804412,0.9596437310516204
2012-01-20,-0.21502824241241883,0.9594326686334996
2012-01-21,-0.21826572935480074,0.9580935591863534
2012-01-22,-0.22294863051631575,0.9568272181994248
2012-01-23,-0.2262617437203827,0.9559615292844269
2012-01-24,-0.23242626264721125,0.9537323428744846
2012-01-25,-0.23991526027606735,0.9512129324950728
2012-01-26,-0.24321114560393672,0.9470061029966194
2012-01-27,-0.248719705680042,0.9448365004030529
2012-01-28,-0.25268048489727535,0.9428830060398337
2012-01-29,-0.25453057691390146,0.9433224915583777
2012-01-30,-0.25142387287982354,0.9450030001010539
2012-01-31,-0.24945558842694096,0.9472306190013675
2012-02-01,-0.25185026946302647,0.946812873744386
2012-02-02,-0.25347460082731915,0.9428727568144395
2012-02-03,-0.2519458841699626,0.9430613054821776
2012-02-04,-0.253194935562358,0.941785336526626
2012-02-05,-0.2570763908376214,0.9405467302008538
2012-02-06,-0.2580877366595881,0.9402585518516442
2012-02-07,-0.2603201340156525,0.9393751733150908
2012-02-08,-0.26333510971645147,0.9364410507969182
2012-02-09,-0.2670299136079466,0.9355120416794117
2012-02-10,-0.27160558808266905,0.9351829603439067
2012-02-11,-0.27561217972269025,0.9326718061451735
2012-02-12,-0.27995052551970323,0.9323977927561936
2012-02-13,-0.28111622766995153,0.933281766408658
2012-02-14,-0.2832316136742391,0.9333276845346367
2012-02-15,-0.28421571978562393,0.9329869348795191
2012-02-16,-0.2865791674818705,0.9325435967422232
2012-02-17,-0.2861263758723484,0.9331664004663515
2012-02-18,-0.2846909295696829,0.9346288447014282
2012-02-19,-0.28322711211116836,0.9354593748944164
2012-02-20,-0.2854575651889915,0.934508503645021
2012-02-21,-0.28827128114297346,0.9336678869098348
2012-02-22,-0.28595435010867193,0.9349475172031383
2012-02-23,-0.28737738703083043,0.9346814740817755
2012-02-24,-0.2880813353681476,0.9347058463361385
2012-02-25,-0.2867923652731576,0.9351496498521351
2012-02-26,-0.2933092381097368,0.9332135104872308
2012-02-27,-0.29387365597422455,0.9326397642738591
2012-02-28,-0.2973842423685286,0.931797068655683
2012-02-29,-0.2915375636781389,0.9324252671381791
2012-03-01,-0.29057323624203985,0.9325364186612991
2012-03-02,-0.29085126143252416,0.9321258256803735
2012-03-03,-0.29318099700335476,0.9316718450774942
2012-03-04,-0.28952021023126423,0.9320105705178064
2012-03-05,-0.28880779611955326,0.9319382016567631
2012-03-06,-0.29525002243373794,0.9302179767039068
2012-03-07,-0.30350811950434436,0.9283644230491637
2012-03-08,-0.3063207025899785,0.9272488451079983
2012-03-09,-0.3022644746893761,0.9285763430299226
2012-03-10,-0.30191658884827116,0.9286189357042537
2012-03-11,-0.3043783997667989,0.9287272012685165
2012-03-12,-0.3028024939133226,0.9310354514275644
2012-03-13,-0.30443384098857107,0.9300369571299124
2012-03-14,-0.30743091893711316,0.9293440072027022
2012-03-15,-0.29942136727784496,0.9317743127153637
2012-03-16,-0.29368552397175557,0.9355013205989201
2012-03-17,-0.2919604363637072,0.9365544539701034
2012-03-18,-0.29693835008624386,0.9363379044748048
2012-03-19,-0.29777311299573034,0.9376070489495035
2012-03-20,-0.29503924836494516,0.9397117931724018
2012-03-21,-0.289390537193837,0.9429834544755837
2012-03-22,-0.2893731225904298,0.9420043163395602
2012-03-23,-0.2886939721294334,0.9429592449599008
2012-03-24,-0.2883188886405047,0.9432414311719727
2012-03-25,-0.293225384983181,0.9412839551587604
2012-03-26,-0.2890737802022587,0.9434817782534649
2012-03-27,-0.28415598220237015,0.9480937769562066
2012-03-28,-0.2783554856795163,0.9490415142674162
2012-03-29,-0.27794455638718246,0.9490552841117168
2012-03-30,-0.27728200107685225,0.9494978970172632
2012-03-31,-0.27588375937488097,0.9495568716021946
2012-04-01,-0.27768776026462283,0.9478350558418623
2012-04-02,-0.2849418419802703,0.94589964315169
2012-04-03,-0.2829660108577424,0.9468991014061033
2012-04-04,-0.281232543851111,0.9471454290225176
2012-04-05,-0.2799625741286685,0.9474026647585189
2012-04-06,-0.27505788188893154,0.948493265293829
2012-04-07,-0.27307439628082203,0.9493389473879107
2012-04-08,-0.27115795773223217,0.9502130610325462
2012-04-09,-0.26971720165173774,0.9517982287612574
2012-04-10,-0.2688101740542604,0.9524264228564651
2012-04-11,-0.26555689369213115,0.9533908569195175
2012-04-12,-0.2631260239493545,0.9545585981146915
2012-04-13,-0.26015518702217444,0.9561268840030032
2012-04-14,-0.2629894269297922,0.9549191478581601
2012-04-15,-0.289277234839771,0.9542925901575738
2012-04-16,-0.2849379992716683,0.9557601438343968
2012-04-17,-0.28152929113337627,0.9562365158155411
2012-04-18,-0.28528623009587245,0.9557751270394537
2012-04-19,-0.2858955544322287,0.9547750812263579
2012-04-20,-0.28560422784776124,0.9549529992169896
2012-04-21,-0.28154785160231743,0.956929767070484
2012-04-22,-0.2772777476684472,0.960013114664359
2012-04-23,-0.2677017667729036,0.9633547223325767
2012-04-24,-0.2793938239730423,0.9652836322396608
2012-04-25,-0.2733113054956412,0.9680482046382831
2012-04-26,-0.2648420417204251,0.9704346259402167
2012-04-27,-0.26028481551995997,0.9716217844651918
2012-04-28,-0.26401189410595005,0.9712415746720355
2012-04-29,-0.2674863403066423,0.9706335993293046
2012-04-30,-0.2611752478579056,0.97123040584122
2012-05-01,-0.2574573486197317,0.9727259685903656
2012-05-02,-0.25717206144825583,0.9739929171314925
2012-05-03,-0.2554652427964616,0.9755029690599658
2012-05-04,-0.25386788163925456,0.9764438981426893
2012-05-05,-0.2534536266229108,0.9771769001464333
2012-05-06,-0.25356445621433554,0.9779079047823711
2012-05-07,-0.25140252958779813,0.9785401885900247
2012-05-08,-0.24880843404337427,0.9794931484714561
2012-05-09,-0.24584129725182596,0.981053206612753
2012-05-10,-0.24203552955196364,0.9818927366523996
2012-05-11,-0.2365826676132279,0.9823399767818167
2012-05-12,-0.23231131741984734,0.9832815517192253
2012-05-13,-0.22699565725740098,0.9845851250767836
2012-05-14,-0.22183266200694357,0.9857706695295544
2012-05-15,-0.21977886217282633,0.9867518200850953
2012-05-16,-0.2194608028523731,0.9873518042427265
2012-05-17,-0.21806411335746592,0.9876989365867337
2012-05-18,-0.2153487677374084,0.9881012360569628
2012-05-19,-0.21226881353806107,0.988936848878234
2012-05-20,-0.20878505146261267,0.9895762677009801
2012-05-21,-0.2034096843642307,0.9897104053849218
2012-05-22,-0.19813799931350187,0.9895606105796196
2012-05-23,-0.19425803837090477,0.989461069400534
2012-05-24,-0.1924882177535853,0.9890424885468742
2012-05-25,-0.19379621459237262,0.9886493649079856
2012-05-26,-0.1911029285750211,0.9889230045626323
2012-05-27,-0.18920954253141853,0.9889778224757965
2012-05-28,-0.18343274449162364,0.9893342368277914
2012-05-29,-0.18079841562461121,0.9892709196844959
2012-05-30,-0.17814755021374143,0.9893506537813728
2012-05-31,-0.17308911988770007,0.9894755642101716
2012-06-01,-0.17029210374228934,0.989352946170684
2012-06-02,-0.17200432375298638,0.9892696155211472
2012-06-03,-0.17398812382648535,0.9889594616751373
2012-06-04,-0.17911179173408215,0.9890032212837786
2012-06-06,-0.16962157969914649,0.9882017384899588
2012-06-07,-0.16956144276575189,0.9874462984186296
2012-06-08,-0.16876676287958592,0.9873707114609528
2012-06-09,-0.16895223855145564,0.987148890758588
2012-06-10,-0.16880495631356046,0.9873099960711457
2012-06-11,-0.16465234813515875,0.9871886750307549
2012-06-12,-0.1617225755292974,0.9872304167840069
2012-06-13,-0.1635068040156919,0.9876950569961682
2012-06-14,-0.1613509080936559,0.9880797024385942
2012-06-15,-0.16231663251917908,0.9879843163685593
2012-06-16,-0.15352611441456365,0.9890071365931193
2012-06-17,-0.14623333862629828,0.989146683068789
2012-06-18,-0.1435036181019194,0.9892725160480428
2012-06-19,-0.14361544537414808,0.9893499419021052
2012-06-20,-0.1408553361615692,0.9889534009982393
2012-06-21,-0.13906610792316584,0.9887084099194099
2012-06-22,-0.13660378091243702,0.9881077450506947
2012-06-23,-0.13300762137123187,0.9874089550884028
2012-06-24,-0.12841080007364095,0.9875573856529201
2012-06-25,-0.12502983645669558,0.9881620971797276
2012-06-26,-0.12016325570332247,0.9876218697368782
2012-06-27,-0.11390735253396281,0.9874660018342518
2012-06-28,-0.11237478508241872,0.9873184026287263
2012-06-29,-0.10464598025123516,0.9867551926490284
2012-06-30,-0.10097283699101008,0.9866238756274665
2012-07-01,-0.09282491230591795,0.9864838667679466
2012-07-02,-0.08727330800332232,0.9863666933795926
2012-07-03,-0.08459774225535509,0.9865494781019211
2012-07-04,-0.08320594646381091,0.9868849434274529
2012-07-05,-0.08553945905578418,0.9870008536098445
2012-07-06,-0.08434919188719128,0.9861636795020313
2012-07-07,-0.08850471186704743,0.9852835445119634
2012-07-08,-0.08590902836762038,0.9843786886672808
2012-07-09,-0.07850140090074322,0.9841845788784328
2012-07-10,-0.07537938752435264,0.9843067745159778
2012-07-11,-0.06750749653375109,0.9842842120875411
2012-07-12,-0.06772758530395163,0.9836250959641535
2012-07-13,-0.06893766595766045,0.9824485827831606
2012-07-14,-0.06712556421156816,0.981239610255139
2012-07-15,-0.06531382916767671,0.9800507090029364
2012-07-16,-0.07015278641238892,0.9795201173402065
2012-07-17,-0.07470474420468666,0.979241198801939
2012-07-18,-0.0791850434958921,0.9780837936334742
2012-07-19,-0.08074922580653775,0.976686218810614
2012-07-20,-0.06346066521809895,0.9762990366470646
2012-07-21,-0.0556755899032699,0.9767338152704524
2012-07-22,-0.06511612706516857,0.9777129335494952
2012-07-23,-0.059136385509424245,0.9781986300825339
2012-07-24,-0.05555816956814942,0.9783733603920194
2012-07-25,-0.055813260872240006,0.9781521138458876
2012-07-26,-0.04161242594756456,0.9772581157432071
2012-07-27,-0.0407272779042957,0.9764556499438832
2012-07-28,-0.03847145854553217,0.9759654780777876
2012-07-29,-0.029046429470538163,0.9756889325936381
2012-07-30,-0.03688884963980674,0.976482230747544
2012-07-31,-0.021157373076561167,0.9762055196154708
2012-08-01,-0.02262225451691487,0.9759089030608429
2012-08-02,-0.021705783500492116,0.9759363070940507
2012-08-03,-0.020719554731943323,0.9752931571387439
2012-08-04,-0.020789614248617694,0.9743994953185128
2012-08-05,-0.019235021207066758,0.9740101777225544
2012-08-06,-0.019480515590172325,0.9735270287324688
2012-08-07,-0.01755739380144723,0.9728232064453205
2012-08-08,-0.01556277469223153,0.9716168565273366
2012-08-09,-0.01740025196947209,0.9696593273143198
2012-08-10,-0.015203196048172041,0.9689504411265815
2012-08-11,-0.017545258347784226,0.9691840539334162
2012-08-12,-0.023664779562582235,0.9689284293769902
2012-08-13,-0.024850157274832273,0.9688793838610841
2012-08-14,-0.028245646162587502,0.9689139373030891
2012-08-15,-0.03146247629997023,0.9690496163420098
2012-08-16,-0.03425052395103423,0.9687720101110726
2012-08-17,-0.03819970294309674,0.9682049683274913
2012-08-18,-0.040979580835995566,0.9675568775817227
2012-08-19,-0.043431728971535175,0.966970426587699
2012-08-20,-0.043408941035091735,0.9666572871245437
2012-08-21,-0.043726866938145516,0.9660452968721549
2012-08-22,-0.0419335084363781,0.9646878146418261
2012-08-23,-0.04125323593421523,0.9626563488670298
2012-08-24,-0.0423798365945031,0.9607019446477214
2012-08-25,-0.04505154257293974,0.9595604826739219
2012-08-26,-0.04836392736166325,0.9581606805048818
2012-08-27,-0.05062364221850535,0.9572866663561529
2012-08-28,-0.05206956523500148,0.9567928981081002
2012-08-29,-0.05158105442286054,0.9570501413386807
2012-08-30,-0.0685917540544161,0.9568725246206345
2012-08-31,-0.05275845520773781,0.9555475646749099
2012-09-02,-0.05301930019580317,0.9545669052463528
2012-09-03,-0.0606193499246701,0.9538075074384299
2012-09-04,-0.06793441626836533,0.9523821140241254
2012-09-05,-0.07769822811360139,0.9507902985202475
2012-09-06,-0.08467290858780731,0.9497560615864298
2012-09-07,-0.08596817109290833,0.9474993903535304
2012-09-08,-0.08775341515046255,0.9448597390348964
2012-09-09,-0.08341841842241246,0.9449452341153692
2012-09-10,-0.07803934384002892,0.9464589649276988
2012-09-11,-0.07570863425704298,0.9472525818407951
2012-09-12,-0.07195259763438984,0.9483986109359455
2012-09-13,-0.07412227481897811,0.9471066832550017
2012-09-14,-0.08418250975763333,0.9441815905462008
2012-09-15,-0.08831916241824804,0.9423646821880486
2012-09-16,-0.09367931534341517,0.9412566720939459
2012-09-17,-0.09891513762279049,0.9394289752448973
2012-09-18,-0.10246171912029643,0.937914663503624
2012-09-19,-0.10455676302637067,0.9366840014936528
2012-09-20,-0.10839843501125065,0.9364706229141265
2012-09-21,-0.10602102844328881,0.9373031394583222
2012-09-22,-0.10227703029116182,0.9386270295916399
2012-09-23,-0.1015593898665034,0.9397728996616487
2012-09-24,-0.08337469198899702,0.9412973831376045
2012-09-25,-0.08293889564304943,0.9430360862702549
2012-09-26,-0.0822961394788795,0.9430303839334856
2012-09-27,-0.08629486199155136,0.9430331847778068
2012-09-28,-0.10055477452489041,0.9419672440420624
2012-09-29,-0.1074433316659227,0.9414305372050313
2012-09-30,-0.10982285954473693,0.9424851683273539
2012-10-01,-0.1058652810310426,0.9438950547102885
2012-10-02,-0.10686397119031144,0.9439920038850093
2012-10-03,-0.1083673141083647,0.9434417229091806
2012-10-04,-0.10564737672379725,0.9442134854055124
2012-10-05,-0.10161132981534865,0.944200396936971
2012-10-06,-0.10150178908924347,0.9441645976475261
2012-10-07,-0.10587037955701487,0.9437282828234463
2012-10-08,-0.10863399142976178,0.9434637496144715
2012-10-09,-0.11144751869763944,0.9432433275158189
2012-10-10,-0.1264655654576998,0.9445325584929077
2012-10-11,-0.12170826645916824,0.9466358036462513
2012-10-12,-0.11831798582107246,0.9482966600331475
2012-10-13,-0.11327712545691951,0.949402386257109
2012-10-14,-0.1110600117311514,0.9506229266520242
2012-10-15,-0.10842823266850914,0.9516905000539702
2012-10-16,-0.09750436483509436,0.9548017411454786
2012-10-17,-0.10514483633040955,0.957587546027329
2012-10-18,-0.10241996446409397,0.9600882460726415
2012-10-19,-0.10219161652392615,0.9611656184279109
2012-10-20,-0.10348969930860796,0.9610980199748703
2012-10-21,-0.10217116061254429,0.9614438990242941
2012-10-22,-0.09618513459026211,0.9635644592298999
2012-10-23,-0.09325195317578533,0.9653746228376093
2012-10-24,-0.08900010667440132,0.9671239788834347
2012-10-25,-0.08625367525342476,0.9681693554284698
2012-10-26,-0.08386296012611301,0.9691555850019873
2012-10-27,-0.08361577256729134,0.9699214234623567
2012-10-28,-0.08320148684103454,0.971140815646578
2012-10-29,-0.08081729798000178,0.9731120771553052
2012-10-30,-0.07329425305255557,0.9753711389907347
2012-10-31,-0.07040581176079061,0.9768895181574909
2012-11-01,-0.07093719888188146,0.9782638382288579
2012-11-02,-0.06831767374283183,0.9797959109473213
2012-11-03,-0.06584018317310472,0.9806191775067101
2012-11-04,-0.0630428267617691,0.981813699662866
2012-11-05,-0.06241110915444744,0.9837556366208403
2012-11-06,-0.06152355656103924,0.9857752678699426
2012-11-07,-0.06151152653010476,0.9870855528658686
2012-11-08,-0.05868513499174339,0.9874437188431088
2012-11-09,-0.05726249729691008,0.9877008872621051
2012-11-10,-0.05464814354098251,0.9885892187599268
2012-11-11,-0.05340808434616186,0.9892660069424517
2012-11-12,-0.0508303503595808,0.9895581703100292
2012-11-13,-0.04657691112420868,0.9901473314139294
2012-11-14,-0.03984012071416363,0.9908352842687348
2012-11-15,-0.036195291952523835,0.9913363554698299
2012-11-16,-0.0366901210523196,0.9915522955799478
2012-11-17,-0.03405033095630212,0.9920150055221622
2012-11-18,-0.03475113734721897,0.9922796718416775
2012-11-19,-0.03012943138410332,0.9927457627362383
2012-11-20,-0.02975129396653801,0.9929831553828562
2012-11-21,-0.029847619776363157,0.9931500383129356
2012-11-22,-0.029210531625748475,0.9932932206062947
2012-11-23,-0.030614033204836622,0.9934109670789025
2012-11-24,-0.030088421904854563,0.9936363445951399
2012-11-25,-0.031120510435184375,0.9935798814922521
2012-11-26,-0.02778905943346543,0.9933409457010095
2012-11-27,-0.022686154823636256,0.9933223261073141
2012-11-28,-0.022350254349025926,0.9933205314254328
2012-11-29,-0.02176046313795924,0.99360613763809
2012-11-30,-0.02174011590930809,0.993467928679394
2012-12-01,-0.021684181917179714,0.9923309755593847
2012-12-02,-0.020331572280055398,0.9908894396651852
2012-12-03,-0.017489165778348605,0.9893093719096188
2012-12-04,-0.017707166696869298,0.9877717301715866
2012-12-05,-0.018738916731688718,0.9864486690102429
2012-12-06,-0.020247171173989446,0.984941888293836
2012-12-07,-0.023562603158132748,0.9838699246962858
2012-12-08,-0.025780455937374228,0.9838420410677762
2012-12-09,-0.028217898914761175,0.9835809090732053
2012-12-10,-0.03128194177729378,0.9825860892557959
2012-12-11,-0.03180180807331051,0.9826879301108723
2012-12-12,-0.031435022490082495,0.9815330140108889
2012-12-13,-0.03109299139204311,0.9799650000056602
2012-12-14,-0.030929319971368118,0.9779832537306566
2012-12-15,-0.03331010576508937,0.9758208585672439
2012-12-16,-0.03733851003093682,0.9732552331705014
2012-12-17,-0.03951424067891636,0.9706969626974241
2012-12-18,-0.04240675458526968,0.9681667432665788
2012-12-19,-0.04698842934393855,0.9656511443023973
2012-12-20,-0.06537126196171443,0.9629771704715366
2012-12-21,-0.061833076289178814,0.9607420466308492
