DATE,DVV,CC
2017-05-10,0.020859494943468435,0.9719784741380668
2017-05-11,0.02082720871368265,0.9721210572749804
2017-05-12,0.02176731538466265,0.9723299659408035
2017-05-13,0.02189538000846238,0.9724697228918125
2017-05-14,0.021936311336882897,0.9726322635113652
2017-05-15,0.02221566654997417,0.9726757740894612
2017-05-16,0.02133866157042056,0.97291653350701
2017-05-17,0.021109526253668413,0.9730859452590763
2017-05-18,0.021069599537836468,0.9731758195476815
2017-05-19,0.021891941423699445,0.9733613477733738
2017-05-20,0.023360054115134293,0.9735120266827094
2017-05-21,0.02487653969198174,0.9737444740684502
2017-05-22,0.028591414955463596,0.9739428406742324
2017-05-23,0.03002835964207985,0.974161385351927
2017-05-24,0.035734144073801904,0.9744328996233695
2017-05-25,0.03868347751893511,0.9746301337152664
2017-05-26,0.04106713279069363,0.974851281786248
2017-05-27,0.04321053385741987,0.9749546771572775
2017-05-28,0.0454947716787628,0.9752234138269845
2017-05-29,0.04678412816374525,0.975429137456822
2017-05-30,0.049790603032619715,0.9753772402659001
2017-05-31,0.04938282251712013,0.9755137757193875
2017-06-01,0.04835496314637418,0.9755901413694249
2017-06-02,0.050038152045283134,0.9755656164223544
2017-06-03,0.05196739211857399,0.975391329085826
2017-06-04,0.056475511657309525,0.9750792105166599
2017-06-05,0.05976963478383531,0.9747405607164646
2017-06-06,0.061815999610238176,0.9747136310968293
2017-06-07,0.06128120007101319,0.9748086185240535
2017-06-08,0.06101510888558404,0.9748461352114673
2017-06-09,0.059945502351179764,0.9749074096890408
2017-06-10,0.06290422819282453,0.9747465222502381
2017-06-11,0.06618632619403905,0.9748867405406845
2017-06-12,0.06588900727805161,0.9748127164616504
2017-06-13,0.06650247281812749,0.9746558111700944
2017-06-14,0.06867685162101954,0.9746477555967228
2017-06-15,0.07205304969171293,0.9745348990898806
2017-06-16,0.07570984192982314,0.9746354272522016
2017-06-17,0.07826163289551517,0.974635105745676
2017-06-18,0.08068139186977574,0.9747503699259321
2017-06-19,0.08396226316735388,0.9747046109874882
2017-06-20,0.0871052528785715,0.9745655825352431
2017-06-21,0.08978779579864493,0.9744929311520452
2017-06-22,0.09276929482399908,0.9744034183988505
2017-06-23,0.09400266191032387,0.9742976924496835
2017-06-24,0.09422423141347867,0.9742660127142846
2017-06-25,0.09529178589572627,0.9742988903066048
2017-06-26,0.0974386157029933,0.9742269835584368
2017-06-27,0.10145444267648882,0.9741579674547989
2017-06-28,0.10593918850834272,0.974057653467406
2017-06-29,0.11041305476151256,0.9738132833099777
2017-06-30,0.11355131752920158,0.9734455848333964
2017-07-01,0.11353011912134016,0.973185610788569
2017-07-02,0.11524972864623834,0.9729869381888439
2017-07-03,0.11641724275382923,0.9728415356718642
2017-07-04,0.11769409507184239,0.9728673025345171
2017-07-05,0.11900435914196239,0.9728036400802642
2017-07-06,0.1216291369114996,0.9724437436911902
2017-07-07,0.12672729336031713,0.9719759917603445
2017-07-08,0.13204340433987366,0.9714659178370024
2017-07-09,0.1361903182975983,0.9711868113664005
2017-07-10,0.1438703435157098,0.9706417909412995
2017-07-11,0.14996117529161418,0.9699121432219635
2017-07-12,0.15556896851793617,0.9692622163254808
2017-07-13,0.15980814896720602,0.9686721786334244
2017-07-14,0.16367921290336462,0.967939630939163
2017-07-15,0.16640110011262052,0.9672947262478763
2017-07-16,0.17090351484878907,0.9669392400408375
2017-07-17,0.17347098058038093,0.9664764841665692
2017-07-18,0.1778576468676658,0.9660422198656928
2017-07-19,0.18305936184774638,0.9656097370543729
2017-07-20,0.18653819103918837,0.9648978717356955
2017-07-21,0.18757452852601034,0.9644441654905803
2017-07-22,0.18786553653410554,0.963889065639113
2017-07-23,0.19401395230746507,0.9635214695231042
2017-07-24,0.19757582754429692,0.9628669698887791
2017-07-25,0.20022490832101567,0.9626705196606969
2017-07-26,0.20483562774706954,0.9620506324321444
2017-07-27,0.20630137149484923,0.9616715983713172
2017-07-28,0.20534188966216677,0.9612367963457387
2017-07-29,0.20670715552314267,0.9607154004810219
2017-07-30,0.20865422051505328,0.9606118199777094
2017-07-31,0.20905947421394475,0.9604093306923994
2017-08-01,0.20766359912292626,0.960219939771318
2017-08-02,0.21213305332172772,0.9595950278901133
2017-08-03,0.2201275830218918,0.9587825174535205
2017-08-04,0.22791057963289138,0.9578500057655654
2017-08-05,0.23375455328900205,0.9564136604435012
2017-08-06,0.24171339808532177,0.9555790768664869
2017-08-07,0.2470707230334925,0.9545579344133862
2017-08-08,0.25417346644231004,0.9534978848992971
2017-08-09,0.2591549454626674,0.9525082503756063
2017-08-10,0.2654139101404969,0.951669024831647
2017-08-11,0.26794138232736187,0.9508106385361813
2017-08-12,0.26999283070265656,0.9501561114975006
2017-08-13,0.27279025643925703,0.949907691686708
2017-08-14,0.27668739144314064,0.9491908153419321
2017-08-15,0.2800785714657605,0.9483966594777475
2017-08-16,0.2814069405955733,0.9479590274231454
2017-08-17,0.28151883842217823,0.9476445282829096
2017-08-18,0.2793426805045912,0.9477852869021235
2017-08-19,0.27652403663257025,0.9479325998210946
2017-08-20,0.2749602172293777,0.9483215706955939
2017-08-21,0.2743535166837671,0.948325678993288
2017-08-22,0.27434891704006326,0.9483332706665265
2017-08-23,0.27677696274454505,0.9479058611122411
2017-08-24,0.2779763024224333,0.9475274826991433
2017-08-25,0.2793732886168375,0.9471094570273069
2017-08-26,0.2797997460241693,0.9466823150581061
2017-08-27,0.2834101147632851,0.9464521171237256
2017-08-28,0.2844990818260871,0.9461955251208097
2017-08-29,0.29014450488849136,0.9454914782731809
2017-08-30,0.3019030710263953,0.9443723837929253
2017-08-31,0.309947188513455,0.9433161871965565
2017-09-01,0.3163425610376116,0.9425603546933058
2017-09-02,0.3227067065255487,0.941891904248899
2017-09-03,0.3277192597121004,0.9415903855521331
2017-09-04,0.33112598076836064,0.9409546642109076
2017-09-05,0.33499534854863955,0.9400620397554641
2017-09-06,0.33856632751583554,0.9388658376108071
2017-09-07,0.34173834818045923,0.9379690059447455
2017-09-08,0.34269264081099615,0.9375297580912586
2017-09-09,0.34238375488726025,0.9369391088642082
2017-09-10,0.3436213407530692,0.936681734156939
2017-09-11,0.3449192484175752,0.9363107343097754
2017-09-12,0.34535332948502173,0.9358191719503556
2017-09-13,0.34351706122793507,0.9360972981171356
2017-09-14,0.33771752284392165,0.9363763747375949
2017-09-15,0.3341139980648389,0.9366705250804087
2017-09-16,0.3301137736255712,0.9370483312780555
2017-09-17,0.32305613711322345,0.9376015081125458
2017-09-18,0.31766063625516144,0.938185115479623
2017-09-19,0.3133472730915594,0.9386065498035464
2017-09-20,0.3067355991387482,0.9390441068458869
2017-09-21,0.30399685715521935,0.9392838738336685
2017-09-22,0.30180992059247935,0.9394879150596313
2017-09-23,0.29745213659870673,0.9397478040695939
2017-09-24,0.2926433091136944,0.9401706169639379
2017-09-25,0.2840254266151143,0.9406453592703607
2017-09-26,0.27879048232051556,0.9412665598666646
2017-09-27,0.2725062571955003,0.9415797694479895
2017-09-28,0.27199033331501615,0.9417450380738446
2017-09-29,0.2718680125763301,0.9416435658993099
2017-09-30,0.2698284321721912,0.9416342296511556
2017-10-01,0.2685327636978889,0.941526492683585
2017-10-02,0.2657766586491969,0.9413082241359075
2017-10-03,0.26179447986286597,0.9413557280841377
2017-10-04,0.25708115347786864,0.9414728811443956
2017-10-05,0.2512928069818761,0.9417439996860053
2017-10-06,0.2449735320361326,0.9419413735932911
2017-10-07,0.24074712156497502,0.9421699611269395
2017-10-08,0.235701857976405,0.9424926698173566
2017-10-09,0.2273874895335032,0.9428228758870532
2017-10-10,0.2216724270033088,0.943030274274316
2017-10-11,0.2029143721207975,0.9429812727039385
2017-10-12,0.19924763066469942,0.9431264282151499
2017-10-13,0.19323304466122304,0.943084352881183
2017-10-14,0.1745331149930524,0.9430995348386587
2017-10-15,0.17103835044095636,0.9431714966150919
2017-10-16,0.1681763557384685,0.9433447096922857
2017-10-17,0.164635611581792,0.9434089374280387
2017-10-18,0.16185091533871648,0.9434197276989604
2017-10-19,0.1568274528528324,0.9433078258998522
2017-10-20,0.15318443259415282,0.9432045480475537
2017-10-21,0.1485364688383962,0.9431629077498437
2017-10-22,0.1455048814778704,0.9431560248949968
2017-10-23,0.14498524399770465,0.9428550014164806
2017-10-24,0.14521516541741636,0.9426876961841053
2017-10-25,0.14698916212242621,0.9426911240920243
2017-10-26,0.14812235297683343,0.9425976119237116
2017-10-27,0.14552914478086995,0.9424014557197301
2017-10-28,0.1269936559346548,0.9421216668869199
2017-10-29,0.12325821268423359,0.941990705733764
2017-10-30,0.11990794879801278,0.9414870154521034
2017-10-31,0.09135687614201059,0.9413567740748329
2017-11-01,0.0841243885147044,0.9410137353265888
2017-11-02,0.07415225662498669,0.9407957872126509
2017-11-03,0.06513896697461839,0.9407536765277111
2017-11-04,0.058471104247217326,0.940703300787449
2017-11-05,0.05487662713017246,0.9406250098589173
2017-11-06,0.05010891637853946,0.9404117906352607
2017-11-07,0.045310487672923304,0.9402586932467183
2017-11-08,0.0342820550800986,0.940086545666745
2017-11-09,0.03161050124018275,0.9401199869682737
2017-11-10,0.02598437824021511,0.940151941106853
2017-11-11,0.02152863235926939,0.9401214888273969
2017-11-12,0.01869868472337153,0.9400958488541313
2017-11-13,0.014423104816296078,0.9401039600173139
2017-11-14,0.01186991867003567,0.9401179899107586
2017-11-15,0.010138499493368399,0.9402697873938928
2017-11-16,0.00923318151570035,0.9401405811770788
2017-11-17,-0.0006377985730310784,0.9402199136221983
2017-11-18,-0.0029581461479508166,0.9402209555058779
2017-11-19,-0.005096105088536835,0.9400595731822415
2017-11-20,-0.007712773730182646,0.9398340831714762
2017-11-21,-0.00988304053956703,0.9397734049485995
2017-11-22,-0.022278337272347622,0.9398265274966077
2017-11-23,-0.022727083882276566,0.9397054342468392
2017-11-24,-0.023534658266525624,0.9394989323515639
2017-11-25,-0.026562681318130818,0.939246780154152
2017-11-26,-0.02870873547664895,0.9389001329134442
2017-11-27,-0.03263632588384736,0.9384492477018916
2017-11-28,-0.03842342961933916,0.9380364490473135
2017-11-29,-0.0433264023690644,0.9376874510820515
2017-11-30,-0.0503161845394677,0.9376837290974369
2017-12-01,-0.056257903285415696,0.9376003127333578
2017-12-02,-0.06397816731703763,0.9378375999433388
2017-12-03,-0.07251579949522312,0.9379055199810721
2017-12-04,-0.07668422746641981,0.9378085013395357
2017-12-06,-0.0863414710816095,0.9373258724232114
2017-12-07,-0.09112365943949928,0.9373206061668523
2017-12-08,-0.09487956357179267,0.9372702450386513
2017-12-09,-0.09753465053474725,0.9373093123317184
2017-12-10,-0.10308913653632178,0.937350227567225
2017-12-11,-0.1069329832081931,0.9370813755478009
2017-12-12,-0.11126242711423681,0.9367264799855789
2017-12-14,-0.11329433809369949,0.9368736927339619
2017-12-15,-0.11538045507798701,0.9368847826293197
2017-12-16,-0.11808341838987477,0.9368159908614857
2017-12-17,-0.12023666338486833,0.9369460770963539
2017-12-18,-0.12380997434595221,0.9370610097187535
2017-12-19,-0.12620235058110923,0.9373025827224207
2017-12-20,-0.12880384935291764,0.9375038396492456
2017-12-21,-0.12970487888709878,0.9377887530199138
2017-12-22,-0.13008760100460295,0.9379081054626827
2017-12-23,-0.1313197076085777,0.9382303610071083
2017-12-24,-0.1315929765188039,0.9386400605856685
2017-12-25,-0.13433207111596396,0.9387377919637195
2017-12-26,-0.13585302658293402,0.9390842677086302
2017-12-27,-0.1371147178621525,0.9393814019515978
2017-12-28,-0.1377000237730865,0.9396096467077958
2017-12-29,-0.1385534752477211,0.93967454475036
2017-12-30,-0.13981109903694394,0.9397998619241369
2017-12-31,-0.1401027223055127,0.93999745031579
2018-01-01,-0.140145794917597,0.9401497586699822
2018-01-02,-0.13997708621916555,0.9407302926541077
2018-01-03,-0.13993671213207962,0.9409990251370338
2018-01-04,-0.1395575578469991,0.9412929788527334
2018-01-05,-0.14013723065465722,0.9415686503240852
2018-01-06,-0.1410825744619733,0.9417118972140801
2018-01-07,-0.14061860544691385,0.9420315196975789
2018-01-08,-0.13938449817921644,0.9423993473917096
2018-01-09,-0.13821023219551126,0.9428681778727428
2018-01-10,-0.13775848453561518,0.9435633450971164
2018-01-11,-0.13558322680820753,0.9441875899973612
2018-01-12,-0.13403248366608417,0.9448515726694712
2018-01-13,-0.1330951705440895,0.9453107732917571
2018-01-14,-0.13391482946319275,0.9456379522061427
2018-01-15,-0.13351074100721833,0.9458091667344334
2018-01-16,-0.13467270618202445,0.9460263272190598
2018-01-17,-0.13474517585522505,0.9463853881586204
2018-01-18,-0.13517642778100605,0.9468685424896063
2018-01-19,-0.13336432555706784,0.9473697799419829
2018-01-20,-0.13376115880115788,0.9477012812781487
2018-01-21,-0.13588992882483142,0.9479345355174796
2018-01-22,-0.13999822548039792,0.9477385944376043
2018-01-23,-0.14439377708720855,0.9472286777258228
2018-01-24,-0.14751651499750681,0.9467518981094984
2018-01-25,-0.14819661749106852,0.946785884675918
2018-01-26,-0.1484024290390565,0.9470211469585682
2018-01-27,-0.14821246707573302,0.9474327558982157
2018-01-28,-0.14802531956577175,0.947692381129913
2018-01-29,-0.1439303751548526,0.9481244162742963
2018-01-30,-0.14060387818580428,0.9485654263925797
2018-01-31,-0.13731866247631935,0.9488007545536692
2018-02-01,-0.13618438954486403,0.9490148024289643
2018-02-02,-0.13645793187839766,0.9492960341818186
2018-02-03,-0.13713500837567105,0.9495137558723122
2018-02-04,-0.1367575933341444,0.949796442215158
2018-02-05,-0.1363382450673457,0.9499413979177166
2018-02-06,-0.13668123149551353,0.9502186845873177
2018-02-07,-0.13693457970639317,0.9502217857328129
2018-02-08,-0.13639556133887518,0.9503053309419703
2018-02-09,-0.1359708787892142,0.9504977467200177
2018-02-10,-0.13633367433828275,0.9505638349695854
2018-02-11,-0.13657434719741596,0.9506289874963824
2018-02-12,-0.1364550637231275,0.950649850195466
2018-02-13,-0.1368772902965115,0.9507628646623262
2018-02-14,-0.13564347723489528,0.95093119729031
2018-02-15,-0.13602963776579508,0.9510412687858032
2018-02-16,-0.13595757566077046,0.9512146032537894
2018-02-17,-0.13594146600161125,0.9514294365215452
2018-02-18,-0.13540185917000913,0.9516362810400377
2018-02-19,-0.1357895634061098,0.9515792816546503
2018-02-20,-0.1381266551681277,0.9515066847402608
2018-02-21,-0.14014457452708026,0.9514197772712898
2018-02-22,-0.15771790913892964,0.9514799786474948
2018-02-23,-0.15788651398965964,0.9515936058617488
2018-02-24,-0.15907084030207358,0.9515189180923872
2018-02-25,-0.15914966752320486,0.9517521654762197
2018-02-26,-0.1583722379593782,0.951927172186959
2018-02-27,-0.1579889274846593,0.9522341181646339
2018-02-28,-0.15743087035006742,0.9525338410691994
2018-03-01,-0.15672912884063747,0.9529561027598152
2018-03-02,-0.15605380645145603,0.9532808591319604
2018-03-03,-0.15480453393466134,0.9534381994675474
2018-03-04,-0.1526415113110281,0.9537925152307359
2018-03-05,-0.15156278427229844,0.9540566442717153
2018-03-06,-0.14905205294766075,0.954345159110188
2018-03-08,-0.14632538251953003,0.954591201457106
2018-03-09,-0.14383062301370786,0.9547622076432349
2018-03-10,-0.14228570736469603,0.9547788675377061
2018-03-11,-0.13913035927191086,0.9551198234751594
2018-03-12,-0.13389902331382308,0.9554937673430374
2018-03-13,-0.12892019503020558,0.9557495000808612
2018-03-14,-0.12380276627325232,0.9560165347530549
2018-03-15,-0.10335032920657251,0.956365755982644
2018-03-16,-0.10014676623513188,0.9566131245377094
2018-03-17,-0.09762309979711023,0.9567210313895573
2018-03-18,-0.09461436041953,0.9570035580976362
2018-03-19,-0.09043716968565303,0.9571191018373107
2018-03-20,-0.08612165352613986,0.9572820331417106
2018-03-21,-0.08264281546542844,0.9575886482377206
2018-03-22,-0.077561291867022,0.9577270690232496
2018-03-23,-0.07441358324885959,0.9579297424628751
2018-03-24,-0.07282763967741282,0.9579509763331084
2018-03-25,-0.07145622756058394,0.9580209816882888
2018-03-26,-0.0687058181437707,0.9579991154786176
2018-03-27,-0.06392646794304642,0.9581891205820978
2018-03-28,-0.06135394032262612,0.9584202791294482
2018-03-29,-0.058411620795087035,0.9584926250000267
2018-03-30,-0.05596781135724715,0.9584468003092448
2018-03-31,-0.05421070476192347,0.9585710953120112
2018-04-01,-0.052523135294146366,0.958819410779781
2018-04-02,-0.04979739116852067,0.9586612874733279
2018-04-03,-0.045698453409157846,0.9589558834473603
2018-04-04,-0.044092153597928375,0.9591398569798896
2018-04-05,-0.042749371944541356,0.9590933617060148
2018-04-06,-0.039751516219008305,0.9593472606619183
2018-04-07,-0.037558237657018864,0.9590717213865734
2018-04-08,-0.0367290493949738,0.9593085831460475
2018-04-09,-0.03510563946021997,0.9596253169536842
2018-04-10,-0.029173357880913714,0.9599258530279532
2018-04-11,-0.024392496890479426,0.9601178899477111
2018-04-12,-0.02396352798871641,0.960025032251139
2018-04-13,-0.02441243272841025,0.9596769567746241
2018-04-14,-0.024399198100426952,0.9592966959169035
2018-04-15,-0.023897642493185413,0.9596264576112408
2018-04-16,-0.023685588826321522,0.9595825872903814
2018-04-17,-0.02529755698523599,0.959407446670615
2018-04-18,-0.02599602713078965,0.959227743028212
2018-04-19,-0.027484511242342358,0.9590790479692733
2018-04-20,-0.02732260906373744,0.9588263755506546
2018-04-21,-0.02647148364033147,0.9582425250455435
2018-04-22,-0.02494380325289151,0.9585596824439168
2018-04-23,-0.023703452859330707,0.9587419350226166
2018-04-24,-0.02303814100569698,0.9585964677641896
2018-04-25,-0.022197805850978195,0.9584062228019491
2018-04-26,-0.0202037867337627,0.9586078349386372
2018-04-27,-0.01872124051972965,0.9580071309938296
2018-04-28,-0.019182044355349957,0.9574989971020087
2018-04-29,-0.019656948965322787,0.9575010248771888
2018-04-30,-0.020321603217759297,0.9571125022567594
2018-05-01,-0.019924957049735112,0.9566888533890444
2018-05-02,-0.01998389199895533,0.9562960975787653
2018-05-03,-0.018407665341062668,0.9561557116716343
2018-05-04,-0.01687158077658344,0.9563078620022702
2018-05-05,-0.013988933485562596,0.9559541504103372
2018-05-06,-0.012283688236279063,0.95591428733414
2018-05-07,-0.009592572244458706,0.955928055196219
2018-05-08,-0.0066223487011487425,0.9561695934840861
2018-05-09,-0.0034465354465556103,0.956458488119763
2018-05-10,0.0035088757130093814,0.9562613690382137
2018-05-11,0.006077391254554231,0.9560208024281194
2018-05-12,0.004587389100233945,0.9552224982877873
2018-05-13,0.005390013497047927,0.9547006328040175
2018-05-14,0.007929616915895481,0.9543318586451881
2018-05-15,0.008763184643342073,0.9540238092982236
2018-05-16,0.009750862522129436,0.9542023451207703
2018-05-17,0.01362971119270166,0.9537124019942667
2018-05-18,0.015766826385057487,0.9529270644186392
2018-05-19,0.016343102525745976,0.9519847333338322
2018-05-20,0.020292678872993027,0.9519802739015608
2018-05-21,0.023146752756814146,0.9511626331597803
2018-05-22,0.02434141625980566,0.9507708193046702
2018-05-23,0.02600960901293063,0.9502981438156685
2018-05-24,0.027055676931355035,0.9506012710700644
2018-05-25,0.02890567125050381,0.9500770256885094
2018-05-26,0.030187572524836462,0.9490073308014819
2018-05-27,0.031363573433416864,0.9492435653623491
2018-05-28,0.03315665738670246,0.9495789587814633
2018-05-29,0.03553163808373813,0.9502358286071504
2018-05-30,0.03692595883733328,0.9502148528320247
2018-05-31,0.03779627368032112,0.949802158379746
2018-06-01,0.039117509666650674,0.9494695510450055
2018-06-02,0.04091366850616801,0.9488342200713048
2018-06-03,0.04260282418465505,0.9500801667183411
2018-06-04,0.046073084767883125,0.9503541422498261
2018-06-05,0.04711253814680495,0.9509966788278117
2018-06-06,0.04987508573253403,0.9511045850389297
2018-06-07,0.051207031935790376,0.9515902244572955
2018-06-08,0.05741520103775846,0.951941156543506
2018-06-09,0.06210972529529932,0.95218435038835
2018-06-10,0.065724248388775,0.952961840427819
2018-06-11,0.06945535808080261,0.9531125203936226
2018-06-12,0.07639400511352594,0.9531872565504456
2018-06-13,0.08085383183948867,0.953211642514622
2018-06-14,0.0966513008413088,0.9535095882614119
2018-06-15,0.09926617233580821,0.9536627682110506
2018-06-16,0.10129025397587763,0.9530165060870448
2018-06-17,0.10013030553221777,0.9528126943773415
2018-06-18,0.09883875952818356,0.9527400864852615
2018-06-19,0.0982270877074438,0.9523512622711687
2018-06-20,0.09843628102174909,0.9520239445816582
2018-06-21,0.09980126345653073,0.9516632769394382
2018-06-22,0.10095501320734274,0.9516794784442442
2018-06-23,0.10119203443792046,0.9508538265256278
2018-06-24,0.10118605744443791,0.9511550485194942
2018-06-25,0.10178069652376252,0.9509422748563608
2018-06-26,0.10251318371081054,0.9513813924646236
2018-06-27,0.10268138084823422,0.9516181058142392
2018-06-28,0.10495815772255516,0.9514284633746897
2018-06-29,0.1184388262261949,0.9512391451192076
2018-06-30,0.1219569870169013,0.9505572151527972
2018-07-01,0.12244337420875571,0.9511960497119123
2018-07-02,0.11333959048178496,0.951210724315399
2018-07-03,0.1253292002600688,0.9510142814046163
2018-07-04,0.12723549262118342,0.9514095095896364
2018-07-05,0.1286859935644848,0.9509408972517122
2018-07-06,0.13077605316277718,0.9507133804390546
2018-07-07,0.13480202242591488,0.9507411575043891
2018-07-08,0.140888873892834,0.950886499602605
2018-07-09,0.14489025862963906,0.9504575440155867
2018-07-10,0.14802474977806712,0.9502873763270862
2018-07-11,0.15371515147270598,0.9501333944541515
2018-07-12,0.16016591461278498,0.9499453471283862
2018-07-13,0.16509531806620867,0.9496218742782871
2018-07-14,0.1684666607721528,0.9489555385949443
2018-07-15,0.17306903351475225,0.9490553367188133
2018-07-16,0.1823161691761731,0.948634257553448
2018-07-17,0.18906360452238605,0.9482236058214079
2018-07-18,0.19592772311953421,0.947626507921281
2018-07-19,0.2009898576426264,0.9469175684874586
2018-07-20,0.20465279723168187,0.9460552900221959
2018-07-21,0.2074637348187719,0.945053312495216
2018-07-22,0.20991797170481735,0.9448286298779858
2018-07-23,0.2169095794299476,0.9443501926839832
2018-07-24,0.22186402688549686,0.9439041807642478
2018-07-25,0.22674475107908296,0.9435270502400759
2018-07-26,0.23193280226525462,0.943296357401266
2018-07-27,0.2364988864557501,0.9427376326954954
2018-07-28,0.24219502577966312,0.9419726753212475
2018-07-29,0.25050146349585917,0.9420696920017401
2018-07-30,0.25688576006808006,0.9415921829738694
2018-07-31,0.26417805477828304,0.9408315549507702
2018-08-01,0.2701200032904828,0.9397760810288918
2018-08-02,0.2758105174780146,0.9388031147536007
2018-08-03,0.278144360573886,0.9381519994833244
2018-08-04,0.28093306360077686,0.9378383233204517
2018-08-05,0.2825425539168445,0.9379423147593516
2018-08-06,0.2874105843578964,0.9375263529548594
2018-08-07,0.2923516199970167,0.9372636803706818
2018-08-08,0.29888325200102545,0.9364910785688721
2018-08-09,0.30591153055833026,0.9358241263445649
2018-08-10,0.31669700447738763,0.9345094074598002
2018-08-11,0.3237347974639476,0.9337788984019324
2018-08-12,0.33226471693194043,0.9335389501016564
2018-08-13,0.34036562506355034,0.9329143294064022
2018-08-14,0.34340248467169515,0.9318518547373387
2018-08-15,0.34486818114924295,0.9312630047907448
2018-08-16,0.3416242200140553,0.9307443582882504
2018-08-17,0.3568701439924381,0.9298369672616487
2018-08-18,0.36142907053645024,0.9289464541790458
2018-08-19,0.3694441417609668,0.9286779569753352
2018-08-20,0.3788955336712943,0.927718732292193
2018-08-21,0.3920633927593869,0.9271677961338615
2018-08-22,0.3971904411241463,0.9260296774061837
2018-08-23,0.41463412080615886,0.9252579855567727
2018-08-24,0.4217912700200419,0.9245759493672945
2018-08-25,0.41182649582451897,0.9238742081240353
2018-08-26,0.41357277691642336,0.9238135992658151
2018-08-27,0.4148587443525056,0.9233601698607392
2018-08-28,0.4163650848787661,0.9226915438546835
2018-08-29,0.41840160976719404,0.921856218621368
2018-08-30,0.40493191985429183,0.9212796183688674
2018-08-31,0.40417117854266976,0.9206851093155852
2018-09-01,0.4037882708928035,0.9197577528896123
2018-09-02,0.40039133463220267,0.9199811473835606
2018-09-03,0.4022442684221795,0.9195682946164783
2018-09-04,0.40163974647742995,0.9193637185294249
2018-09-05,0.4018102160642269,0.9185819390748438
2018-09-06,0.4014957508513037,0.9179602052143399
2018-09-07,0.401300525925259,0.9172062673572214
2018-09-08,0.400146128437717,0.9167918974214943
2018-09-09,0.39684398433594337,0.9174719959747004
2018-09-10,0.39357235743107616,0.9177336537066999
2018-09-11,0.391728988389384,0.9173155438554104
2018-09-12,0.38301538544456554,0.9168632568274412
2018-09-13,0.38216235058607856,0.9165175746245884
2018-09-14,0.382105477073847,0.9162647739060216
2018-09-15,0.38457423143863767,0.9159754455343128
2018-09-16,0.3980361690506597,0.9156574387138556
2018-09-17,0.39865002548628886,0.9153671304625247
2018-09-18,0.3976714634040448,0.9152780123546421
2018-09-19,0.39673448317244764,0.914823561371644
2018-09-20,0.38664954389185713,0.9143719318370958
2018-09-21,0.388218727479412,0.913855721868998
2018-09-22,0.3896519932447467,0.9130111785144058
2018-09-23,0.38829386034944646,0.9130545944936496
2018-09-24,0.38630844464035674,0.9123686700495948
2018-09-25,0.3779340543975487,0.9117996740425603
2018-09-26,0.37465929345132576,0.9116506969406718
2018-09-27,0.37295964141145455,0.9115985405256652
2018-09-28,0.37185190279973,0.9109912204669693
2018-09-29,0.3694256667657551,0.910243538388309
2018-09-30,0.36839967552680924,0.9098437385609943
2018-10-01,0.3682422271891937,0.9097414347544178
2018-10-02,0.3684546124574183,0.9093969314874903
2018-10-03,0.3672011090200734,0.9094457718232838
2018-10-04,0.3618076024094646,0.9098849670269666
2018-10-05,0.3541222559568716,0.9097827667461654
2018-10-06,0.3448518946521065,0.9099753933536762
2018-10-07,0.3306861974464489,0.9112407079885824
2018-10-08,0.31970028659315236,0.9117894146885781
2018-10-09,0.30454533554776864,0.9122279317945812
2018-10-10,0.2952044613444859,0.9123092149834748
2018-10-11,0.28895071198988354,0.9125148137494209
2018-10-12,0.28530688536160703,0.9123661309693216
2018-10-13,0.2802880173874553,0.9126957479667296
2018-10-14,0.27640248411183743,0.9136720154393283
2018-10-15,0.27504861638646333,0.9142093728825074
2018-10-16,0.2712896452111875,0.9144984526132854
2018-10-17,0.26886944911162275,0.9147494063938502
2018-10-18,0.2633801949708986,0.9150296667276886
2018-10-19,0.2589151975553266,0.9152371526244405
2018-10-20,0.25523913994822994,0.9156295108369686
2018-10-21,0.24918770948831528,0.9163778591686008
2018-10-22,0.2440236445769274,0.9165984426002072
2018-10-23,0.23706895202612172,0.9167456255297706
2018-10-24,0.20994532492144058,0.9167557808922865
2018-10-25,0.20594795651615488,0.9166208100748745
2018-10-26,0.1996004286745066,0.9164364018057323
2018-10-27,0.19350268782692395,0.9161744466902851
2018-10-28,0.16774086869390123,0.9163630420741191
2018-10-29,0.16136016359664057,0.9161716580999375
2018-10-30,0.1558375646778577,0.9162461597996384
2018-10-31,0.15059121689312482,0.916060327284002
2018-11-01,0.14664525922922322,0.91588549996268
2018-11-02,0.1420320967755138,0.9156329840341324
2018-11-03,0.13663736075752045,0.9150756502604998
2018-11-04,0.11322519936347668,0.9150435384201786
2018-11-05,0.10454173845448662,0.9149816240687905
2018-11-06,0.09690166596314453,0.9151041904848619
2018-11-07,0.0902751497330581,0.9145605045858668
2018-11-08,0.08524054152673764,0.9144122388988247
2018-11-09,0.08026056719524538,0.9141756075093651
2018-11-10,0.07519680293224913,0.9140707560073773
2018-11-11,0.06937035885480736,0.9140203315440686
2018-11-12,0.06566197207385924,0.9141037753303021
2018-11-13,0.06216540563800357,0.9142400873503431
2018-11-14,0.05810645314134768,0.9139556597931592
2018-11-15,0.05428789592519652,0.9139788182866084
2018-11-16,0.048661974468689355,0.9139322670315797
2018-11-17,0.044905516779701324,0.9136298133199849
2018-11-18,0.03920539282789514,0.9143084587050935
