DATE,DVV,CC
2006-11-28,0.03623982979148044,0.9076994468723417
2006-11-30,0.04523809263479917,0.9059780116414962
2006-12-01,0.047383159569255096,0.9062921914706267
2006-12-02,0.053952728263937134,0.9067297619247391
2006-12-03,0.05575058495691473,0.9072022681058292
2006-12-04,0.05893938117863458,0.9066230486511933
2006-12-05,0.061277405367207986,0.9060360245284597
2006-12-06,0.05741582149744923,0.9053470933201759
2006-12-07,0.05729446212702118,0.9077463522714486
2006-12-08,0.058485751785842886,0.9086063545415348
2006-12-09,0.04934737039638738,0.9085379633299482
2006-12-10,0.04710864600370329,0.9092286060021367
2006-12-11,0.05152995611384063,0.9102973821168413
2006-12-12,0.04879557137367445,0.9115311129527833
2006-12-13,0.04900503865267919,0.9133107702538535
2006-12-14,0.03937450061383066,0.9148028711703438
2006-12-15,0.03437493962839111,0.9160590654747203
2006-12-16,0.032980224936501046,0.9189985408268531
2006-12-17,0.025966763561099865,0.9195370040810243
2006-12-18,0.02199896168560597,0.9208461794126837
2006-12-19,0.024016193822088815,0.9210830684466319
2006-12-20,0.020190062331504426,0.9214713529610012
2006-12-21,0.01776270281289379,0.9229264188653089
2006-12-22,0.021449579671985793,0.9233679733852455
2006-12-23,0.026167856711481564,0.9233590128129641
2006-12-24,0.024737090839055835,0.9230368098243661
2006-12-25,0.024077993583542227,0.9241718960787443
2006-12-26,0.021236768012913257,0.9248376284105605
2006-12-27,0.018910548125155656,0.9248937579191318
2006-12-28,0.019824433764945956,0.9248753351851305
2006-12-29,0.015868049088460987,0.9252198121249853
2006-12-30,0.01062093381028338,0.9253871471738971
2006-12-31,0.005658965801747973,0.9245379850655383
2007-01-01,-0.007667276705730239,0.9251782264667178
2007-01-02,-0.014949398096233446,0.9248473753833234
2007-01-03,-0.015377630071031304,0.9246219519645837
2007-01-04,-0.019307221307675725,0.9242558761349575
2007-01-05,-0.020287699685381785,0.9246607577250121
2007-01-06,-0.02314886492032009,0.9258594012936882
2007-01-07,-0.02014847729274875,0.9258677104610107
2007-01-08,-0.018749873985987004,0.9255901677355783
2007-01-09,-0.035737065689375985,0.924666454939846
2007-01-10,-0.04368214795626788,0.9246134771185357
2007-01-11,-0.048772831650712986,0.9245003802813648
2007-01-12,-0.046397668616476394,0.9242446543190913
2007-01-13,-0.04678156233696699,0.9244183298227997
2007-01-14,-0.04791919915988333,0.9248725045096957
2007-01-15,-0.051351538442828006,0.9247791333576685
2007-01-16,-0.0483320059860412,0.9246547529087837
2007-01-17,-0.05210178318100975,0.9245688687613983
2007-01-18,-0.05338124275312106,0.9240664314732445
2007-01-19,-0.058291314624857093,0.9237053284804289
2007-01-20,-0.05745710060997011,0.9239235391651903
2007-01-21,-0.05316603959373784,0.924526152371983
2007-01-22,-0.05849301635422256,0.9242089129289207
2007-01-23,-0.05828632798342235,0.9236787990933762
2007-01-24,-0.06486925755738353,0.9231800730974341
2007-01-25,-0.064679157407896,0.9228137962887778
2007-01-26,-0.0646156581808498,0.9225311667824776
2007-01-27,-0.06638060569483854,0.9224069647294448
2007-01-28,-0.0712268557892173,0.9226042009030304
2007-01-29,-0.06932092582485842,0.9224050502615574
2007-01-30,-0.06784928154770305,0.9226899966607298
2007-01-31,-0.0705407531080299,0.9226240449199181
2007-02-01,-0.07322327536664505,0.9222097523814439
2007-02-02,-0.07517817367530794,0.9217747856413123
2007-02-03,-0.07978426280277064,0.9219910066243487
2007-02-04,-0.07721496301496551,0.9219601788090591
2007-02-05,-0.06888621195649357,0.9218731914376772
2007-02-06,-0.0899068460005827,0.9221698027562053
2007-02-07,-0.09515461129636181,0.922183049571002
2007-02-08,-0.09597689570180824,0.9227285822798368
2007-02-09,-0.10046418348390752,0.9227300455354246
2007-02-10,-0.10265699998792263,0.9227569298457879
2007-02-11,-0.10459159407446582,0.9231347709398169
2007-02-12,-0.09011225831193939,0.9236787270616664
2007-02-13,-0.09511579139329761,0.9245878825592131
2007-02-14,-0.09394665603707221,0.9248147491359434
2007-02-15,-0.0954656533277297,0.9250435776805688
2007-02-16,-0.0990087142632654,0.9255071426894866
2007-02-17,-0.1018565313399822,0.9258274774710661
2007-02-18,-0.10194776405137884,0.926080836868043
2007-02-19,-0.10627891958897179,0.9257052276046649
2007-02-20,-0.109224243512806,0.9258668740646453
2007-02-21,-0.11539904443579102,0.925929374281714
2007-02-22,-0.10986346118144316,0.9264754041607938
2007-02-23,-0.11098906004593853,0.9265722537991334
2007-02-24,-0.11618576288902921,0.9264882209550444
2007-02-25,-0.11381932604198779,0.9268740380267705
2007-02-26,-0.11599517093719286,0.9270218444660505
2007-02-27,-0.11769606077548203,0.9269819428995819
2007-02-28,-0.11795768668523324,0.9269736507066911
2007-03-01,-0.1230986048336952,0.9276242265586224
2007-03-02,-0.1257243204964401,0.9275795948848612
2007-03-03,-0.12650234872223154,0.92759270127968
2007-03-04,-0.12875586867239824,0.9278028888999302
2007-03-05,-0.13386839875621992,0.9279712009134828
2007-03-06,-0.13634898226290293,0.9280544686740665
2007-03-07,-0.13850993118569965,0.9279500808262876
2007-03-08,-0.14092263839001426,0.9278019025628726
2007-03-09,-0.14103269916519498,0.9277829836874077
2007-03-10,-0.14229969927043487,0.92735175859549
2007-03-11,-0.1416257270091889,0.9274808934666628
2007-03-12,-0.14178928317793746,0.9272786749199059
2007-03-13,-0.14100087625200192,0.9273951530779065
2007-03-14,-0.13778712543613184,0.9274564226152187
2007-03-15,-0.13733807995096153,0.927875778636772
2007-03-16,-0.1386212946507186,0.9275824876852129
2007-03-17,-0.14002755747276066,0.9275405840533735
2007-03-18,-0.13821256053313796,0.9277394453061579
2007-03-19,-0.13951659136990502,0.927784385215251
2007-03-20,-0.140116958947041,0.9279405614208326
2007-03-21,-0.14281121575572073,0.9278020339794399
2007-03-22,-0.14569693326807623,0.9279018700388048
2007-03-23,-0.14311685128444543,0.9276319922193729
2007-03-24,-0.14334469628892801,0.9276442457169314
2007-03-25,-0.1420395211458082,0.9276374780191187
2007-03-26,-0.1408010928366388,0.9273719118992957
2007-03-27,-0.14070324426252281,0.9275459190180901
2007-03-28,-0.14112226198412411,0.9277790753681076
2007-04-03,-0.13528009467099306,0.9276925921327757
2007-04-04,-0.1460181378274742,0.9276149705859628
2007-04-05,-0.14948906377260682,0.9274103316868525
2007-04-06,-0.15114773181665137,0.926953390060909
2007-04-07,-0.15522887801905574,0.9270103821020835
2007-04-08,-0.14242216838903937,0.9273721313000298
2007-04-09,-0.1416959555460006,0.927241091707091
2007-04-10,-0.14108649161787762,0.927354861670856
2007-04-11,-0.1405403839964502,0.9271449795019023
2007-04-12,-0.14160048841878112,0.9270340657573028
2007-04-13,-0.14135895609370233,0.9271387859586593
2007-04-14,-0.1441967849553629,0.9270509060882013
2007-04-15,-0.13893845900321705,0.9273268742894129
2007-04-16,-0.13816437596103698,0.9276856612035754
2007-04-17,-0.13837175541207877,0.9275568944017011
2007-04-18,-0.14029392502909238,0.9276124399079112
2007-04-19,-0.1419311576591414,0.927996832280496
2007-04-20,-0.14185876460635755,0.9281547136038505
2007-04-21,-0.14554635189796894,0.9279826464082
2007-04-22,-0.14089494227868882,0.9286155362581324
2007-04-23,-0.14179431796799355,0.9288365026507986
2007-04-24,-0.13801140833495354,0.9285188382237373
2007-04-25,-0.13425904193803517,0.9286589537822114
2007-04-26,-0.1336975123808759,0.9284402201743611
2007-04-27,-0.13675218068395203,0.9280870993891475
2007-04-28,-0.13763907568806624,0.9277818409506445
2007-04-29,-0.13656829821713465,0.9280733558370893
2007-04-30,-0.1347420302204301,0.927966506879405
2007-05-01,-0.12766444833953478,0.9279565019398586
2007-05-02,-0.12368530564586737,0.9277267449675516
2007-05-03,-0.12399970341378982,0.9275775567874406
2007-05-04,-0.12426236177990835,0.9274150592160952
2007-05-05,-0.12555776952915923,0.9273262225130517
2007-05-06,-0.12245751909625469,0.9277515883391465
2007-05-07,-0.12001313395934313,0.9271359524548068
2007-05-08,-0.11792070420640435,0.927115912555871
2007-05-09,-0.11361490185515771,0.9270898159281918
2007-05-10,-0.10744472589616418,0.9270053877289682
2007-05-11,-0.10796356110534369,0.9267976974280406
2007-05-12,-0.10851149307025869,0.9262497008603782
2007-05-13,-0.1080421660901427,0.9266659438267101
2007-05-14,-0.11048338780261623,0.9267675559927068
2007-05-15,-0.1105215126174837,0.9268335133491536
2007-05-16,-0.11232322366509823,0.9265646200218867
2007-05-17,-0.11760928452055817,0.9271683454349469
2007-05-18,-0.11795918016912538,0.9274034321106549
2007-05-19,-0.11485168310530915,0.927757325033352
2007-05-20,-0.1120119264305218,0.9286486709260237
2007-05-21,-0.1144599647993232,0.9286493946512453
2007-05-22,-0.11735733255352918,0.9288478934403499
2007-05-23,-0.12254984545992814,0.929121036968993
2007-05-24,-0.12350729934299395,0.9296440991043018
2007-05-25,-0.12498235731299358,0.9300201834158842
2007-05-26,-0.12281875679258107,0.9288002692827041
2007-05-27,-0.12086555748536164,0.9291940973063338
2007-05-28,-0.11721503861555667,0.9300103017840697
2007-05-29,-0.11684596737850951,0.9300627714702255
2007-05-30,-0.11667404122278496,0.9298416841289028
2007-05-31,-0.11906776597065005,0.9300411950197848
2007-06-01,-0.12100129918820285,0.9305493516232887
2007-06-02,-0.11593521480066059,0.9291459845312868
2007-06-03,-0.11777806498959953,0.9295326913834598
2007-06-04,-0.1182176115434498,0.9293306672115201
2007-06-05,-0.12040526048558221,0.9294938920166786
2007-06-06,-0.1200175753230561,0.9293823550864277
2007-06-07,-0.11636515147759091,0.9297576710616047
2007-06-08,-0.12107924220313822,0.9295516041610086
2007-06-09,-0.12288418846911615,0.929658236836427
2007-06-10,-0.12062291853869343,0.9305117937315919
2007-06-11,-0.12097231145646564,0.9300729713506183
2007-06-12,-0.1256540269502031,0.9297748816601241
2007-06-13,-0.12680004086749017,0.9293594248058269
2007-06-14,-0.12842820424896947,0.9299120917458418
2007-06-15,-0.12870644397672837,0.9297997178770298
2007-06-16,-0.12861424224197324,0.9297145466784331
2007-06-17,-0.12694083894702857,0.930239676779307
2007-06-18,-0.12432341440898817,0.9290762449668044
2007-06-19,-0.12524399991617569,0.9272983403891017
2007-06-20,-0.12439521388266889,0.9271163249003336
2007-06-21,-0.134626994479033,0.9264816227147621
2007-06-22,-0.1290161217801086,0.9256334484585387
2007-06-23,-0.13782151175203863,0.924965231037083
2007-06-24,-0.13977387359518395,0.9248569319693734
2007-06-25,-0.1402949297963482,0.9242043880905061
2007-06-27,-0.14199727745488078,0.9238704696777059
2007-06-28,-0.14303435023238298,0.9239890651847475
2007-06-29,-0.14559472413761188,0.9241165799742862
2007-06-30,-0.1474887480886087,0.9236063980981433
2007-07-01,-0.14353662147313762,0.9237293745282792
2007-07-02,-0.1409967964998262,0.9235229352478819
2007-07-03,-0.13931094851132317,0.9236790730027039
2007-07-04,-0.13962929989244444,0.9236347727894726
2007-07-05,-0.13697076290476973,0.9237296138269636
2007-07-06,-0.13011338821730817,0.9227694063062936
2007-07-07,-0.12974399068832465,0.9214542970044937
2007-07-08,-0.12409613619777772,0.9210811667786053
2007-07-09,-0.1247424332221496,0.9210670434482224
2007-07-10,-0.12367112593562189,0.9210910732424635
2007-07-11,-0.12207325927317733,0.9211510538328188
2007-07-12,-0.12000564437163047,0.9211275892172924
2007-07-13,-0.1180954681714681,0.9203974489832623
2007-07-14,-0.11725044354070115,0.9197784440826781
2007-07-15,-0.11009012711461184,0.9197788931567569
2007-07-16,-0.10792117053358803,0.9197135386141309
2007-07-17,-0.10699289509232125,0.9193496545668237
2007-07-18,-0.10401689276591064,0.9183662648203091
2007-07-19,-0.09869964903904732,0.9164734975692721
2007-07-20,-0.09856788042061665,0.9149168721338303
2007-07-21,-0.11101672611423169,0.9140133139478264
2007-07-22,-0.10544607167978996,0.9139724137980648
2007-07-23,-0.10387931001553431,0.9136958677032809
2007-07-24,-0.1063995296122169,0.9138005344227846
2007-07-25,-0.10614777876022442,0.9164306283680979
2007-07-26,-0.09866254176696651,0.9189254962820954
2007-07-27,-0.10624270942852578,0.9209037716137146
2007-07-28,-0.09908183947929795,0.9232336418309233
2007-07-29,-0.10121479805254398,0.9259763896476964
2007-07-30,-0.09866411995011895,0.9275063185886242
2007-07-31,-0.106292333405263,0.930132640675364
2007-08-01,-0.09689788047685031,0.9336660964083221
2007-08-02,-0.09700033270660895,0.9362461380157825
2007-08-03,-0.1009335511674792,0.9373004236915965
2007-08-04,-0.10279051830519263,0.9380538737218223
2007-08-05,-0.09963953763387617,0.9412107495731573
2007-08-06,-0.09836536874536209,0.9430871936889935
2007-08-07,-0.10071399481298327,0.9439211670050076
2007-08-08,-0.10211324814516966,0.9451493410040376
2007-08-09,-0.10005152137250736,0.9460857310379706
2007-08-10,-0.10583486685647643,0.9466010626701203
2007-08-11,-0.10500710795434767,0.9469028722836185
2007-08-12,-0.09753690137010762,0.9482675506077708
2007-08-13,-0.09343162973881722,0.9490289092385873
2007-08-14,-0.09420676888539527,0.9502004621410733
2007-08-15,-0.09282692834294136,0.9500990602855207
2007-08-16,-0.0928180709936688,0.950569372914307
2007-08-17,-0.09359530619334228,0.9506404981806396
2007-08-18,-0.09148812366787583,0.950367240781741
2007-08-19,-0.08304368015511972,0.952334680000336
2007-08-20,-0.08210801188962072,0.9538212672122113
2007-08-21,-0.09155958781328112,0.9551939910883952
2007-08-22,-0.08849835292033517,0.956237563969198
2007-08-23,-0.08299137403759597,0.9570456291114245
2007-08-24,-0.08235792287312871,0.9579575248438449
2007-08-25,-0.08306669938290208,0.9575994426638568
2007-08-26,-0.08129698256455122,0.9575302394872032
2007-08-27,-0.07778283833283878,0.9585265452304096
2007-08-28,-0.07476453858836514,0.9594674326572066
2007-08-29,-0.07277654050397953,0.9587211369128362
2007-08-30,-0.07586286532412226,0.9581441551344618
2007-08-31,-0.08189308315625153,0.9578905732580495
2007-09-01,-0.09492209172279281,0.958385982311626
2007-09-02,-0.09758778038281017,0.9595769293813057
2007-09-03,-0.0945075072910044,0.9602021034103629
2007-09-04,-0.09201886158846356,0.9599726963157209
2007-09-05,-0.08667346116757065,0.959909046323972
2007-09-06,-0.0886097022801643,0.9601943175294579
2007-09-07,-0.08741001886618148,0.9594048701413137
2007-09-08,-0.08685776064769185,0.9588232755146062
2007-09-09,-0.08162803091477006,0.9588988663174789
2007-09-10,-0.07581893347926515,0.9588035666052901
2007-09-11,-0.07210119338111548,0.9586358155999405
2007-09-12,-0.06870627134650213,0.9578608158446037
2007-09-13,-0.06685876798345156,0.9570914785627124
2007-09-14,-0.04836100192335971,0.9564910923598573
2007-09-15,-0.04424796882089581,0.9560200827295698
2007-09-16,-0.05897008968846562,0.9552568649040452
2007-09-17,-0.054298917571016694,0.9553273376006948
2007-09-18,-0.05263748405333987,0.9547754965043477
2007-09-19,-0.05087086646713965,0.9547728889678649
2007-09-20,-0.054073488689632146,0.9546451467563343
2007-09-21,-0.053260099163975276,0.9547121977374359
2007-09-22,-0.05295375039572915,0.9551822456169548
2007-09-23,-0.05154562224322014,0.9553646150201842
2007-09-24,-0.051044632782738984,0.9555837214891688
2007-09-25,-0.05082503408747681,0.9553897363131179
2007-09-26,-0.049381798804411826,0.9551424072101716
2007-09-27,-0.048794778713117604,0.9552407075435183
2007-09-28,-0.049938222850333155,0.9556990863132118
2007-09-29,-0.055300296025349416,0.9556649353878605
2007-09-30,-0.058550926550422766,0.9557317860011005
2007-10-01,-0.05940222738819991,0.9552695803606652
2007-10-02,-0.05874621532015689,0.9556597470875157
2007-10-03,-0.04181876355515554,0.9553595011481002
2007-10-04,-0.049875517396420904,0.9555465847116685
2007-10-05,-0.05263549147701374,0.9553258712875468
2007-10-06,-0.057474191617559574,0.955334626399538
2007-10-07,-0.0564250018195247,0.9552425878500758
2007-10-08,-0.058494799162775064,0.9553485623963676
2007-10-09,-0.059594805755252396,0.9552751787852117
2007-10-10,-0.058615474022973305,0.9550995753009587
2007-10-11,-0.05866656264531097,0.9554230892774443
2007-10-12,-0.0605376162947133,0.9552475961927919
2007-10-13,-0.06164085577126709,0.9554526269369136
2007-10-14,-0.06415566303525204,0.955575659663649
2007-10-15,-0.06719118665838718,0.9554893189134774
2007-10-16,-0.07080796876642143,0.9553006517973026
2007-10-17,-0.07292970907723507,0.9550329570270537
2007-10-18,-0.07428460661163772,0.9545035557389437
2007-10-19,-0.07219321146832006,0.9540148719951249
2007-10-20,-0.07164963794084098,0.9539528157077201
2007-10-21,-0.07048472925537122,0.9538609438953778
2007-10-22,-0.06870917533585,0.9539201062272935
2007-10-23,-0.06838162217606068,0.9542831278393724
2007-10-24,-0.06842245119305551,0.9545047509407913
2007-10-25,-0.06882475092960842,0.9546631623565
2007-10-26,-0.07287865208379561,0.9545582113926266
2007-10-27,-0.0724910436346313,0.9544582865953178
2007-10-28,-0.0727217775710791,0.9546773551939278
2007-10-29,-0.07234481153717733,0.954760550373061
2007-10-30,-0.07216546367446801,0.955097968287869
2007-10-31,-0.07269494843798796,0.9552903736569537
2007-11-01,-0.05572508134604448,0.9554442350011183
2007-11-02,-0.05594463400264037,0.9552929740922368
2007-11-03,-0.054493050725254955,0.9552155078994828
2007-11-04,-0.05466252271916159,0.9552594284105971
2007-11-05,-0.055755397075922815,0.9551146726259409
2007-11-06,-0.0610495148262286,0.9549987396496471
2007-11-07,-0.06338446524862294,0.9550181035462438
2007-11-08,-0.06054862180198297,0.9550085732215098
2007-11-09,-0.05996986694517078,0.9550210394084628
2007-11-10,-0.05800876083576287,0.9550541152001473
2007-11-11,-0.05686938693149842,0.955229849769422
2007-11-12,-0.05691009756615697,0.955287517082959
2007-11-13,-0.05748974117418623,0.9552015598889237
2007-11-14,-0.057774130589439913,0.9550435301170517
2007-11-15,-0.057705667002443575,0.9550940405644797
2007-11-16,-0.06002620698853402,0.9551019884817298
