DATE,DVV,CC
2020-06-26,-0.1265680668360284,0.9919768388205266
2020-06-27,-0.1241736925604813,0.9920942447760133
2020-06-28,-0.1220710125272078,0.9921249483131892
2020-06-29,-0.12188009467180048,0.9921860303420613
2020-06-30,-0.12046578352622114,0.9922334340118799
2020-07-01,-0.11493338898012571,0.99236211771344
2020-07-02,-0.11379036863759298,0.9923813711992603
2020-07-03,-0.11255446511712769,0.9924661862622086
2020-07-04,-0.10859106598563853,0.992459599498495
2020-07-05,-0.10595063725388887,0.9923903640452519
2020-07-06,-0.10428377735175952,0.992492688223487
2020-07-07,-0.10105203884186507,0.9923360102544663
2020-07-08,-0.09686061640211568,0.9922477622296566
2020-07-09,-0.09311198908157879,0.9923900754182331
2020-07-10,-0.0885828434201954,0.992532889722403
2020-07-11,-0.08275911720504296,0.9925082104669336
2020-07-12,-0.07975992389667767,0.9925755809913623
2020-07-13,-0.07967041357779164,0.9926740050556129
2020-07-14,-0.07394332888624366,0.9929518928244855
2020-07-15,-0.06788826524359357,0.992993691067295
2020-07-16,-0.06262660315653622,0.9930387682264007
2020-07-17,-0.058467851301653335,0.9930061913249446
2020-07-18,-0.055626010526069955,0.993062337422375
2020-07-19,-0.05130363713156222,0.9930807646683563
2020-07-20,-0.0483536319638934,0.9931411116664114
2020-07-21,-0.043141846965703654,0.9932340999118415
2020-07-22,-0.04138624102855548,0.9932667224781095
2020-07-23,-0.03867374812185098,0.9932838119432382
2020-07-24,-0.03317125695233589,0.9932811365402598
2020-07-25,-0.029720957239099302,0.9933105260571435
2020-07-26,-0.026231135043551686,0.9934813018221603
2020-07-27,-0.023322750699026826,0.9935604027332372
2020-07-28,-0.01901708116932601,0.9936414189106506
2020-07-29,-0.01437213082805862,0.9936572665567971
2020-07-30,-0.011626348474320541,0.9936995591316781
2020-07-31,-0.007954725339405833,0.9936909219117797
2020-08-01,-0.006008780108357652,0.9937441749327326
2020-08-02,-0.0030177669789781874,0.9937591105063305
2020-08-03,-0.0012364329796810546,0.9937631687861942
2020-08-04,0.0035731625549871196,0.9938029757516953
2020-08-05,0.007487413353632197,0.993942141468345
2020-08-06,0.008748158142184964,0.9939483026519542
2020-08-07,0.011889037708048292,0.9939490010007734
2020-08-08,0.015915404960330993,0.9939616013340463
2020-08-09,0.019321940582254858,0.9939796540934118
2020-08-10,0.021007678159707478,0.9940241309614283
2020-08-11,0.02305005856965014,0.9940455683928757
2020-08-12,0.025304127092219724,0.9940397224371367
2020-08-13,0.027149179891259038,0.9939952666675308
2020-08-14,0.029500154765770715,0.99399742731153
2020-08-15,0.03230055333735715,0.9940862260642543
2020-08-16,0.033716341126138444,0.9940267763386488
2020-08-17,0.0372891236674388,0.9940571308923316
2020-08-18,0.03890852717562828,0.9941055306519463
2020-08-19,0.042755363624346225,0.9940782845653947
2020-08-20,0.046344981033372805,0.994033374882731
2020-08-21,0.04729381365879402,0.9940166573315565
2020-08-22,0.05202674391700822,0.9940003028578022
2020-08-23,0.05620436102182242,0.9940157272959815
2020-08-24,0.059192538752986024,0.9940784971212003
2020-08-25,0.06270147163037038,0.9941290777201863
2020-08-26,0.0683179964083693,0.9941811892412398
2020-08-27,0.07112751262615903,0.9941494687132312
2020-08-28,0.07420228764943877,0.9942036018019107
2020-08-29,0.07541218527095304,0.9942002239440778
2020-08-30,0.07848867229714328,0.9942420687342033
2020-08-31,0.0814501685801368,0.994239922383975
2020-09-01,0.08423834872517146,0.9941506808377892
2020-09-02,0.08919682538880476,0.9942101854264083
2020-09-03,0.09323407391070491,0.9941454674967591
2020-09-04,0.09588550533017298,0.9941492909868346
2020-09-05,0.09944158324477297,0.9941003611868785
2020-09-06,0.10193406860868381,0.9940580507496845
2020-09-07,0.1048092281947684,0.9939762009890225
2020-09-08,0.10714279309453188,0.9939350857155751
2020-09-09,0.11089763179803797,0.9938674323266811
2020-09-10,0.1136934587806399,0.9938244875146106
2020-09-11,0.11610343555327904,0.9938514055431973
2020-09-12,0.11899960304195283,0.9938161731479193
2020-09-13,0.12364854962976758,0.993824700094423
2020-09-14,0.1263116984717784,0.9938022575993627
2020-09-15,0.1291262718765722,0.9938229131263333
2020-09-16,0.13349530048790856,0.9938278442939675
2020-09-17,0.13567382206594017,0.9938484488663303
2020-09-18,0.13782372008850935,0.9938703549030652
2020-09-19,0.14273115961565963,0.9938833917854588
2020-09-20,0.14488958666828045,0.9939006615349398
2020-09-21,0.15012846859111414,0.9939545381781241
2020-09-22,0.1560426209470566,0.9939557140516876
2020-09-23,0.1607101212280604,0.9939351381171662
2020-09-24,0.16342590357315911,0.9940010369604538
2020-09-25,0.16639082440308944,0.9940338735108097
2020-09-26,0.16815198002591972,0.9940498827190253
2020-09-27,0.1710072514415027,0.9940277358843668
2020-09-28,0.17405805136129024,0.994022847782859
2020-09-29,0.17462199276034418,0.9939838248218532
2020-09-30,0.1794302397122875,0.9939892484192959
2020-10-01,0.18244293571050768,0.9939578963838014
2020-10-02,0.18574914438677342,0.9939565410737151
2020-10-03,0.1859956378545985,0.9939337170802925
2020-10-04,0.18789141150327243,0.9939766676388191
2020-10-05,0.18934979864580762,0.9940237368900097
2020-10-06,0.19011237676351897,0.9940754710709088
2020-10-07,0.19190358840414548,0.9940257057079686
2020-10-08,0.1942999275859215,0.9939971478361095
2020-10-09,0.1964975611859168,0.9939807847044014
2020-10-10,0.1978441426824758,0.9939881682865331
2020-10-11,0.2013237165495399,0.9940055647114985
2020-10-12,0.20069748638498072,0.993956987346738
2020-10-13,0.20159253263274104,0.9939504903978654
2020-10-14,0.20360834489784713,0.9939581648492317
2020-10-15,0.20516360703145142,0.9939309631349196
2020-10-16,0.2060269596943835,0.9939907136519206
2020-10-17,0.20722988286946978,0.993996726378605
2020-10-18,0.20808306082183722,0.9940072283099329
2020-10-19,0.2090376865780867,0.9940069950227426
2020-10-20,0.2115768761165471,0.993982828621886
2020-10-21,0.2132350438209719,0.9939898306261974
2020-10-22,0.2132314118876913,0.9939155152700421
2020-10-23,0.21557594666902993,0.9938142348089101
2020-10-24,0.21719110351260593,0.9938025688033406
2020-10-25,0.21932083063666702,0.9937922543826415
2020-10-26,0.21802917184973192,0.9938048560848927
2020-10-27,0.2200516304505248,0.9938056962575131
2020-10-28,0.22172270100330188,0.9938788174417289
2020-10-29,0.22202803001885205,0.993865669882136
2020-10-30,0.2228235269561533,0.9938812686064729
2020-10-31,0.22363696094388363,0.9939488723096731
2020-11-01,0.22679311088288628,0.9939333806924163
2020-11-02,0.22528525347709757,0.9939192968266296
2020-11-03,0.2245273558586082,0.9938941769743949
2020-11-04,0.22634558128350407,0.9938998582458097
2020-11-05,0.22701335218287733,0.9939039067118771
2020-11-06,0.22846417384447104,0.993944220573978
2020-11-07,0.22923544869727822,0.9939591703435745
2020-11-08,0.2308486417420065,0.9939964480086457
2020-11-09,0.2292462721853632,0.9940337813464206
2020-11-10,0.23176313739408044,0.9940830559661206
2020-11-11,0.2311305506639536,0.994141040472984
2020-11-12,0.2306430440972051,0.9942027903238604
2020-11-13,0.22975687064892203,0.9942294617967867
2020-11-14,0.2306789432175177,0.9943235840057244
2020-11-15,0.22907638564298513,0.9943087920846941
2020-11-16,0.22897099184085953,0.9943146110209544
2020-11-17,0.22817494335866054,0.9943420236057698
2020-11-18,0.22661952435239247,0.9943783428332537
2020-11-19,0.22603054519877505,0.9944185473283348
2020-11-20,0.225095723467126,0.9944530244514826
2020-11-21,0.22453115802271148,0.9944060635778279
2020-11-22,0.22248530624591376,0.9944347022163118
2020-11-23,0.22069668740809947,0.9944906267600699
2020-11-24,0.21896415551539247,0.9945325861869878
2020-11-25,0.21489546382787278,0.9946015401319273
2020-11-26,0.21353501836367367,0.9945964848038106
2020-11-27,0.2132806942283015,0.9946021241856453
2020-11-28,0.2118835526448913,0.9946346325706995
2020-11-29,0.21034056105490212,0.9946768963974971
2020-11-30,0.20934374501748493,0.9946943522414141
2020-12-01,0.20904948004524232,0.9946859306081425
2020-12-02,0.20776105915052975,0.9946738793224809
2020-12-03,0.20566450358678284,0.9946794999734325
2020-12-04,0.20336968959678745,0.994703055392915
2020-12-05,0.19939170959418548,0.994693316791814
2020-12-06,0.19735791428225788,0.9947183963860557
2020-12-07,0.1947626136697822,0.994725160591844
2020-12-08,0.19177468749986626,0.9947914404290531
2020-12-09,0.19047325844966956,0.9947659957054523
2020-12-10,0.1881078468680514,0.9947127311191977
2020-12-11,0.18686738192242824,0.9947643836169652
2020-12-12,0.18547519752547972,0.9947760133700944
2020-12-13,0.1824792584874213,0.9948812820531918
2020-12-14,0.18022306522439752,0.9948602444154577
2020-12-15,0.17581379671980027,0.994886499959776
2020-12-16,0.17257428476395417,0.9949107257936434
2020-12-17,0.17082955585861517,0.9948935399426561
2020-12-18,0.16812550999550335,0.994945890405351
2020-12-19,0.16623002327320346,0.9949923465472331
2020-12-20,0.16331833807625348,0.9949755494746114
2020-12-21,0.16001154847164825,0.9949592432004261
2020-12-22,0.15710862229545502,0.9949496223495521
2020-12-23,0.1553597930682849,0.9949666467590348
2020-12-24,0.15230217189352588,0.9949778157619947
2020-12-25,0.1501078951492076,0.9950067564701742
2020-12-26,0.14594665371299317,0.9950521937560552
2020-12-27,0.1430414728946196,0.9950574991369164
2020-12-28,0.1406377942394486,0.9950556033624893
2020-12-29,0.1374939473220187,0.9950841530713029
2020-12-30,0.13549883504529786,0.9951611914738806
2020-12-31,0.13159652031360664,0.9951797319357324
2021-01-01,0.13025664694161515,0.9952039984749012
2021-01-02,0.12442869061831179,0.995185497773403
2021-01-03,0.12118829085147381,0.9952243290204064
2021-01-04,0.11595985258027997,0.9952682069629838
2021-01-05,0.11381534437293782,0.9952148763909608
2021-01-06,0.10746768262299711,0.9952885636478106
2021-01-07,0.10043848975931786,0.9952811369168978
2021-01-08,0.097037222644249,0.9952779862906312
2021-01-09,0.09392454173076364,0.9952581115998002
2021-01-10,0.09132413640116999,0.9952809690306815
2021-01-11,0.08757321186429858,0.995327590112554
2021-01-12,0.08472398519096005,0.9953517444136954
2021-01-13,0.0809292286106993,0.9954264170093367
2021-01-14,0.07947178976527751,0.9953761935964689
2021-01-15,0.07621157203061696,0.9953845206272587
2021-01-16,0.07299913489905469,0.9953237508469812
2021-01-17,0.06850065436362118,0.9953350908317712
2021-01-18,0.06378597471708515,0.995332266240819
2021-01-19,0.060474399445138396,0.9953010677160126
2021-01-20,0.05743443478565048,0.9953569478275391
2021-01-21,0.05344798180419923,0.995435037755457
2021-01-22,0.047835535938674976,0.9954333750598504
2021-01-23,0.04745228257024457,0.9954022174071622
2021-01-24,0.045848214584523046,0.9953817698600246
2021-01-25,0.03866298434580544,0.9954160876892603
2021-01-26,0.035210247501668984,0.9953958130043361
2021-01-27,0.03185617941120431,0.9953975041052437
2021-01-28,0.02856113080426229,0.9954234449033659
2021-01-29,0.02500408871701797,0.9953981386163872
2021-01-30,0.019617646819474206,0.9953756222441882
2021-01-31,0.01607029043608047,0.9954040890801694
2021-02-01,0.012822696001431756,0.9954230056510482
2021-02-02,0.0049007729714924285,0.9954159896505843
2021-02-03,0.00013510502340843781,0.9954001823411129
2021-02-04,-0.0020655189168107776,0.9953674477396102
2021-02-05,-0.004360774357658522,0.9953731193972748
2021-02-06,-0.007872865739944742,0.9953667701401516
2021-02-07,-0.009416195901710465,0.9953836111756036
2021-02-08,-0.013225423711973478,0.9953565098529817
2021-02-09,-0.016483375445536564,0.9953567060284936
2021-02-10,-0.01872736219950362,0.9953403313144247
2021-02-11,-0.021882630466981964,0.9953212753981767
2021-02-12,-0.025833922787454694,0.9952952869378315
2021-02-13,-0.029499211011067054,0.9953790878488993
2021-02-14,-0.03149914726905323,0.9953706436798208
2021-02-15,-0.03555274644037473,0.9953813346559449
2021-02-16,-0.03805211105830158,0.9953792078486264
2021-02-17,-0.03929164224748114,0.9953260667270797
2021-02-18,-0.04321064390980828,0.995279509785195
