DATE,DVV,CC
2006-12-04,0.9574466118830243,0.9119101465965704
2006-12-05,1.0147537632353834,0.9117454579635691
2006-12-06,1.0138239101370647,0.9114379333681133
2006-12-07,1.0121249439775213,0.9109241684468675
2006-12-08,1.0134688717410258,0.9104856740258416
2006-12-09,1.011269463630083,0.9106030172494959
2006-12-10,1.0137425175707877,0.9105801689414575
2006-12-11,1.0156405573886518,0.9107532730053371
2006-12-12,1.0175337733997034,0.910642949778541
2006-12-13,1.0182496893331012,0.9099983454842043
2006-12-14,1.0196877745798327,0.9096269906620199
2006-12-15,0.15608109403166126,0.9041173914704892
2006-12-16,0.15415148278793656,0.9040875988739415
2006-12-17,0.15476605938698615,0.9035448316396093
2006-12-18,0.15038667879922066,0.903029742947497
2006-12-19,0.14494874171864008,0.9026840976897433
2006-12-20,0.1402186997310572,0.9021880217098783
2006-12-21,0.13878133226759057,0.9019619143421646
2006-12-22,0.1363138419432821,0.9016435561596536
2006-12-23,0.13378365990000365,0.901521711283953
2006-12-24,0.13236671238872036,0.9011907938065004
2006-12-25,0.1275993955071085,0.9012361991420946
2006-12-26,0.12908131712647444,0.9013511000366784
2006-12-27,0.12138492036682488,0.9010674749290131
2006-12-28,0.12088525469032407,0.9008372768438903
2006-12-29,0.11742970955843507,0.901123093345685
2006-12-30,0.10935097825998633,0.9009981906940208
2006-12-31,0.1079219784906815,0.9008061740400403
2007-01-01,0.10644796782548152,0.9007287276857844
2007-01-02,0.1037466680561457,0.900365704348237
2007-01-03,0.10040853977429091,0.8999915817782718
2007-01-04,0.10147312196703946,0.8995569512155884
2007-01-05,0.09424972561063397,0.8997805770019167
2007-01-06,0.08934585757490116,0.8995784915912398
2007-01-07,0.08864203476180366,0.898523882476537
2007-01-08,0.08708669183419766,0.897925408342701
2007-01-09,0.08558983690918724,0.8979351555644629
2007-01-10,0.08195721694932354,0.8978434403483491
2007-01-11,0.08324353084733135,0.897655610604763
2007-01-12,0.08133337390899435,0.8977024173003152
2007-01-13,0.08027045566207139,0.8975324152119637
2007-01-14,0.07829150021301613,0.8972434098750682
2007-01-15,0.07580642972335415,0.8970344845003551
2007-01-16,0.07326280794706026,0.8970379204976195
2007-01-17,0.07104172390431122,0.8969382940605285
2007-01-18,0.06775433344364501,0.8970014103239637
2007-01-19,0.06547516024870957,0.8971495943680464
2007-01-20,0.06448966281089792,0.8971767097368826
2007-01-21,0.061931204063294325,0.8968939952703169
2007-01-22,0.06010041629717035,0.8968087030539125
2007-01-23,0.0469731331000822,0.8967222909268004
2007-01-24,0.048441867986649206,0.8968159482957182
2007-01-25,0.047958100024519695,0.8967559321441995
2007-01-26,0.04496257207435537,0.8968074996192444
2007-01-27,0.04374217618963801,0.8967162996172139
2007-01-28,0.04533636040044304,0.8966055048424452
2007-01-29,0.04596858495636448,0.8966139488174756
2007-01-30,0.03364507178451178,0.8970743910664984
2007-01-31,0.031380964100661754,0.8973898767571307
2007-02-01,0.030667731331802058,0.897763275890766
2007-02-02,0.028317432340858824,0.8980266295935031
2007-02-03,0.024038901707310677,0.8983522090302622
2007-02-04,0.02333171950650308,0.8985710592328855
2007-02-05,-0.0003467677789692257,0.898567870563779
2007-02-06,-0.000693474181129128,0.8985937838595751
2007-02-07,-0.0036587130433469485,0.8988339106062809
2007-02-08,0.019050961228166182,0.8990503876188471
2007-02-09,-0.005210977238845069,0.8990236589044867
2007-02-10,-0.005613150056125592,0.8990977409781866
2007-02-11,-0.005336657848521001,0.8994908481750548
2007-02-12,-0.006549684454613293,0.899909824028479
2007-02-13,-0.011202392660612428,0.8999231414675541
2007-02-14,-0.014959309767773715,0.9005089185138775
2007-02-15,-0.01762108761948936,0.9010540365904828
2007-02-16,-0.019810823251201374,0.9014819571423042
2007-02-17,-0.02336925501844012,0.9016823108307447
2007-02-18,-0.022773467536711844,0.9019986340340211
2007-02-19,-0.02294025659819318,0.9025231918372589
2007-02-20,-0.021354874491713007,0.9024568827354141
2007-02-21,-0.024474055410751764,0.9029939953994651
2007-02-22,-0.023170177946654512,0.9028661429820302
2007-02-23,-0.023419720526978216,0.9030066583476297
2007-02-24,-0.026014655082020915,0.9031745996678013
2007-02-25,-0.02627821057905369,0.903245475123807
2007-02-26,-0.02593547598316083,0.9037760034164584
2007-02-27,-0.024526569978523725,0.904146233583938
2007-02-28,-0.026427943104687244,0.9045601611235506
2007-03-01,-0.030534784728494548,0.9048364564710851
2007-03-02,-0.03222006840551066,0.9051241517480695
2007-03-03,-0.03413712282841445,0.9050414349095867
2007-03-04,-0.035405160389242435,0.9052838327009927
2007-03-05,-0.036798026357659525,0.9054669674565079
2007-03-06,-0.03671963800151288,0.9054454728045537
2007-03-07,-0.03767804606740128,0.9057907713874223
2007-03-08,-0.03804037829837953,0.9062004570165675
2007-03-09,-0.03867992844713452,0.906426121961696
2007-03-10,-0.03910143582995031,0.9064123927905168
2007-03-11,-0.03765555352317614,0.9059811953631267
2007-03-12,-0.03674402138435844,0.9058640597740925
2007-03-13,-0.036215921746659004,0.9064687132072131
2007-03-14,-0.03573183230510039,0.9065670837971478
2007-03-15,-0.03620945846132875,0.9069889905494588
2007-03-16,-0.053050235170314354,0.9072846216352236
2007-03-17,-0.05349606548921243,0.907749349477627
2007-03-18,-0.05243837119454396,0.9078740843824198
2007-03-19,-0.052978068631189736,0.9083405989191281
2007-03-20,-0.053328992679395754,0.9086494734759902
2007-03-21,-0.052704110098578824,0.9086900602081623
2007-03-22,-0.05364524808348674,0.9091034102704364
2007-03-23,-0.05615374877916374,0.9094505560913321
2007-03-24,-0.0552044946997277,0.9092789960472215
2007-03-25,-0.05460653079129268,0.9089384403393167
2007-03-26,-0.053251456727633206,0.9085742242888233
2007-03-27,0.7616151427686509,0.9120877602518243
2007-03-28,-0.05188024553610381,0.9089001093322766
2007-03-29,0.7599290741257315,0.9122276087141166
2007-03-30,0.7768302037157103,0.9127057290395616
2007-03-31,-0.044351520994976,0.9097117892892929
2007-04-01,0.7781353576543107,0.913319011571807
2007-04-02,0.7842675991594404,0.9133545713114185
2007-04-03,0.7827520458713563,0.9137607522217274
2007-04-04,0.7774960884712486,0.9143913452450251
2007-04-05,0.7771627862216066,0.9142299641169941
2007-04-06,0.7777941301323779,0.9146972396433386
2007-04-07,0.7823779204134672,0.9150975725520306
2007-04-08,0.7833132402220712,0.9154049060319075
2007-04-09,0.7816187416977669,0.9158749610437508
2007-04-10,0.7818022855505622,0.9162786841027829
2007-04-11,0.7818255863814921,0.9165275370969156
2007-04-12,0.7648609283090589,0.9167184288712447
2007-04-13,0.7598489093951162,0.9171779712540534
2007-04-14,0.7809729457679073,0.91720025396436
2007-04-15,0.7751938976969032,0.9170894596884506
2007-04-16,0.7777925587359483,0.9172166517050853
2007-04-17,0.7725731103427862,0.9172511371671942
2007-04-18,0.771985050311587,0.917369884650531
2007-04-19,0.774792795972423,0.91700739608339
2007-04-20,0.7745977185690739,0.9171934794739997
2007-04-21,0.7573036175250176,0.9176454078882078
2007-04-22,0.774149221048986,0.9173145984051899
2007-04-23,0.7737385494000868,0.9175670070334976
2007-04-24,0.7710278110974207,0.917594749723759
2007-04-25,0.7554681114569539,0.9174077600304388
2007-04-26,0.7573244787322302,0.9175172267615012
2007-04-27,0.7581522777522051,0.9177813029518358
2007-04-28,0.7586511568774061,0.9178250478978179
2007-04-29,0.7602216670070334,0.9178811753616183
2007-04-30,0.7610293713129076,0.9176144327462803
2007-05-01,0.76522881224569,0.9174628389554864
2007-05-02,0.7643307688229586,0.9174727840825563
2007-05-03,0.7681519516927094,0.9173994839041641
2007-05-04,0.7718637449664242,0.9174936518075985
2007-05-05,0.7753943943794932,0.9170701223393486
2007-05-06,0.7811061522485828,0.9167529557320561
2007-05-07,0.794612353302825,0.9168774677570265
2007-05-08,0.795677303559811,0.9164615134122663
2007-05-09,0.7959830794448547,0.9166079694145605
2007-05-10,0.8134103865747561,0.9172782632362554
2007-05-11,0.8124856454067515,0.9177340837909672
2007-05-12,0.7900643593338447,0.9176472262607736
2007-05-13,0.8136470875872468,0.9173909480211262
2007-05-14,0.8157332758819875,0.9177784841201752
2007-05-15,0.8172866163921955,0.9177681596383824
2007-05-16,0.8351561247780963,0.9178202829635022
2007-05-17,0.8354744789110017,0.9179314439163457
2007-05-18,0.832653801373424,0.9185406406126976
2007-05-19,0.83182678360307,0.9187274882472226
2007-05-20,0.8340195010823899,0.9184344749278066
2007-05-21,0.8350006192798931,0.9187322320232912
2007-05-22,0.8358279197616729,0.9186081151722821
2007-05-23,0.8360284344007282,0.9188338610108195
2007-05-24,0.8374250634476841,0.9185211073259344
2007-05-25,0.8400907668423391,0.9184755881602809
2007-05-26,0.8398923156227912,0.9182377740264587
2007-05-27,0.8429732700834381,0.9177941491748987
2007-05-28,0.8451749403351724,0.9174040224582732
2007-05-29,0.848607031238588,0.917337641454703
2007-05-30,0.8672414501414926,0.9172672170204412
2007-05-31,0.8729189810450558,0.9171307795933041
2007-06-01,0.8773454168884897,0.9171231088199069
2007-06-02,0.8840372562243913,0.9170780227655448
2007-06-03,0.8865205741568979,0.9166914862860401
2007-06-04,0.8865452499513629,0.9170430688965868
2007-06-05,0.8881545114615079,0.9170573836889527
2007-06-06,0.8908870568148524,0.9170073480751333
2007-06-07,0.8916510633500715,0.9171275943549406
2007-06-08,0.8909822725197151,0.9170428363417332
2007-06-09,0.8907844060593235,0.9170723803566075
2007-06-10,0.8926304313071046,0.9169731980372497
2007-06-11,0.8980082531810343,0.9165138995256891
2007-06-12,0.8973643831151757,0.9164767020157628
2007-06-13,0.8981169855753034,0.9163995538480163
2007-06-14,0.9157142245144013,0.9162407388961015
2007-06-15,0.9142965635555546,0.9162816282584731
2007-06-16,0.9171852754436214,0.9161309767670901
2007-06-17,0.9189757026232668,0.9151987838302394
2007-06-18,0.8476947723282597,0.9152373896190931
2007-06-19,0.841270436817656,0.9152620691030948
2007-06-20,0.8344697668890715,0.9155591614435179
2007-06-21,0.8290904948801014,0.9158298821152915
2007-06-22,0.8229863732223963,0.9166568766545519
2007-06-23,0.81433604620144,0.9168984672293728
2007-06-24,0.804708197716824,0.91716829941399
2007-06-25,0.7546757052471051,0.9176591236446247
2007-06-26,0.742700921123275,0.9179866513922942
2007-06-27,0.7368503156238337,0.9183304601703847
2007-06-28,0.7321548458345383,0.9186358139068737
2007-06-29,0.7135129666876288,0.9188145522124781
2007-06-30,0.6935596294865793,0.9188490846164291
2007-07-01,0.6879331366877924,0.9185419979751371
2007-07-02,0.661526750948694,0.9181806600812656
2007-07-03,0.6324077968889548,0.917811029508596
2007-07-04,0.6235695481649378,0.9180084031137522
2007-07-05,0.6201329778488587,0.9182161289167042
2007-07-06,0.6051771062570772,0.918491534154911
2007-07-07,0.6013180651072235,0.917972673743539
2007-07-08,0.5939577644935938,0.9174787044641173
2007-07-09,0.46764719468729204,0.9175615698485399
2007-07-10,0.517609969803514,0.917726583109482
2007-07-11,0.46258497607104243,0.9179888756452956
2007-07-12,0.4592168420250217,0.9181965811105163
2007-07-13,0.45742376865575274,0.9183313474699348
2007-07-14,0.4559167161818498,0.9184642572685993
2007-07-15,0.4254025532117405,0.9182623854912692
2007-07-16,0.4264489835089001,0.9186469123722144
2007-07-17,0.42986643704764815,0.9186837066730074
2007-07-18,0.3980247142212235,0.9185434414105142
2007-07-19,0.3975400066341491,0.9187418302527768
2007-07-20,0.39454068239544604,0.9192613521096683
2007-07-21,0.36892009203294185,0.9193350452891048
2007-07-22,0.36974749300104687,0.9193838550458209
2007-07-23,0.3716839351009012,0.9197215403860728
2007-07-24,0.3735358476414817,0.9204344327282689
2007-07-25,0.37302038584114716,0.9207024047970409
2007-07-26,0.3454944405410504,0.9209090817912889
2007-07-27,0.3280642808803038,0.9212689620107888
2007-07-28,0.3283942856535738,0.9216516619792026
2007-07-29,0.33115419496276505,0.9223813845275325
2007-07-30,0.33115452955481617,0.9229321314321283
2007-07-31,0.3321534280782993,0.923358153341465
2007-08-01,0.3305868867435327,0.9233854843856649
2007-08-02,0.3282798499057414,0.9236177592391357
2007-08-03,0.3625925394585884,0.9243560019375572
2007-08-04,0.3640442567467652,0.9247808880047462
2007-08-05,0.3403598877390008,0.9249315225496738
2007-08-06,0.339728292903228,0.925374907319957
2007-08-07,0.33931945272343733,0.9256471129876918
2007-08-08,0.3374848747114322,0.9253816228971108
2007-08-09,0.30857320030597896,0.9257910107986201
2007-08-10,0.31088479748470793,0.925615632219248
2007-08-11,0.2940195084224894,0.9255335766694054
2007-08-12,0.2987765873193226,0.9251676915991432
2007-08-13,0.30228922078847675,0.9251480864226651
2007-08-14,0.30458397690000094,0.9252463296837752
2007-08-15,0.30708589335802056,0.9252050145633581
2007-08-16,0.30810332691520764,0.9251997546368562
2007-08-17,0.3077663089549264,0.9255265053254076
2007-08-18,0.3095705998003409,0.925336732913502
2007-08-19,0.30983574379881923,0.925481986682865
2007-08-20,0.31206724677151976,0.9256898054988126
2007-08-21,0.31279059458127806,0.9257100757463442
2007-08-22,0.3136160934772943,0.925912619382639
2007-08-23,0.31397495643491563,0.9263453140251126
2007-08-24,0.3195437619170378,0.9266395456504185
2007-08-25,0.31922740388733106,0.9268109995318017
2007-08-26,0.32076704033835546,0.9268151837393919
2007-08-27,0.3210675146090981,0.9269399770851708
2007-08-28,0.3233937270809024,0.9269926788069173
2007-08-29,0.32440378677687093,0.927299099740314
2007-08-30,0.28534721942805047,0.9276226921717967
2007-08-31,0.28361682570622604,0.927681814432286
2007-09-01,0.28429613954729305,0.9278344506916448
2007-09-02,0.2851393895971837,0.9277596088111205
2007-09-03,0.28603576836460975,0.927739369338901
2007-09-04,0.28634607166180137,0.928008988586798
2007-09-05,0.2854016439324851,0.9280662369320921
2007-09-06,0.2860328108330309,0.9285347399411467
2007-09-07,0.2855602926015789,0.9286722551576615
2007-09-08,0.2865126040150192,0.9286227936989708
2007-09-09,0.2840976803469375,0.9285636368808861
2007-09-10,0.28473505445948233,0.9288518257020292
2007-09-11,0.2857146569020471,0.9289600598676628
2007-09-12,0.28543553042135,0.9290933926144348
2007-09-13,0.2860057918241524,0.9288723257467891
2007-09-14,0.2854519528407319,0.9288882472299949
2007-09-15,0.27011743438848934,0.9290463806844339
2007-09-16,0.28796185847701017,0.9289080532072337
2007-09-17,0.27165147671165335,0.9290084036299582
2007-09-18,0.29098544140863863,0.9289125470429707
2007-09-19,0.2917880691156458,0.9288819294311487
2007-09-20,0.2932980593185124,0.9289671296605273
2007-09-21,0.29497425776148706,0.9290434059955995
2007-09-22,0.29647603294666713,0.9289165244479346
2007-09-23,0.2967028149052822,0.9288123777989089
2007-09-24,0.29892210105043665,0.9286906257265941
2007-09-25,0.3011758601524009,0.9285240893795417
2007-09-26,0.30364278190246136,0.9281364627974951
2007-09-27,0.30669513950185595,0.9279409930517013
2007-09-28,0.308532100350563,0.9278802998621026
2007-09-29,0.3079521496491171,0.9280451442517033
2007-09-30,0.3094400458213047,0.9281054491537071
2007-10-01,0.31037942681421427,0.9282532429750617
2007-10-02,0.31222598865045076,0.9282353802446762
2007-10-03,0.31389746034739013,0.9279200889073502
2007-10-04,0.31651251329117097,0.9277915030373147
2007-10-05,0.3173688415758198,0.928095195510093
2007-10-06,0.31918038000228666,0.9283079281216823
2007-10-07,0.32181862795730437,0.9283311458379756
2007-10-08,0.32332502721751366,0.9281796718165374
2007-10-09,0.3266677156598078,0.9277867895582128
2007-10-10,0.3275561219370715,0.92774040154819
2007-10-11,0.32916853948158054,0.9279472603534809
2007-10-12,0.33217636962636365,0.9282570808902463
2007-10-13,0.33303807604519875,0.9283557669021503
2007-10-14,0.33327035775054814,0.9280304209237366
2007-10-15,0.3328400068598273,0.9279998433881118
2007-10-16,0.33311230635827077,0.9283939580217044
2007-10-17,0.3346894120218799,0.9283977692929863
2007-10-18,0.33629291780532505,0.9281608923751806
2007-10-19,0.33864551603668575,0.9283185825201532
2007-10-20,0.33876152703698825,0.9282329340996999
2007-10-21,0.3398144864439425,0.9277731383023876
2007-10-22,0.35778516968911817,0.9274023712096565
2007-10-23,0.35922963501421395,0.9273384445627414
2007-10-24,0.3769391386777992,0.9272402359557188
2007-10-25,0.3762480191952277,0.9274828531197004
2007-10-26,0.41419538523594884,0.9275233768725965
2007-10-27,0.4141174943795683,0.9274470308264471
2007-10-28,0.41495497656230496,0.9269381079375628
2007-10-29,0.41881810962959387,0.9265217777341881
2007-10-30,0.4192613856278972,0.9268470278420426
2007-10-31,0.4213243974445742,0.9265737280978745
2007-11-01,0.4210427468869934,0.9264340927068153
2007-11-02,0.42111590832115475,0.9262827828511307
2007-11-03,0.4217996756643561,0.9261500806859069
2007-11-04,0.4223781496465565,0.9257484850351952
2007-11-05,0.4226412724632196,0.9258744773219221
2007-11-06,0.42223388204017975,0.9258664830156262
2007-11-07,0.4230436440817408,0.925415394331642
2007-11-08,0.4229538586489203,0.9257109717116652
2007-11-09,0.42412008033240883,0.9259490677197881
2007-11-10,0.4241503597356769,0.9259161993318431
2007-11-11,0.42316684655185716,0.9265429447560829
2007-11-12,0.42264841862297553,0.9267538828041012
2007-11-13,0.4229888675985761,0.9264267893230388
2007-11-14,0.42434994761407396,0.9263624204678524
2007-11-15,0.43114006772057656,0.9260599691990047
2007-11-16,0.44110759628828206,0.9262950569541708
2007-11-17,0.4398537161261199,0.9261896872770246
2007-11-18,0.440360542918796,0.9258335314999189
2007-11-19,0.43733415529025477,0.9255765584587333
2007-11-20,0.4396566854580043,0.9256136054474027
