DATE,DVV,CC
2007-04-10,-0.16735364558876104,0.9498614607119912
2007-04-11,-0.16812182201723222,0.9500166558074765
2007-04-12,-0.16853935933889175,0.9501565624605136
2007-04-13,-0.170690442716881,0.9500976828583123
2007-04-14,-0.17093077509179436,0.9500296289916632
2007-04-15,-0.1710881505852394,0.9501464320151588
2007-04-16,-0.17285623365322556,0.9503333135341522
2007-04-17,-0.18509231745579954,0.9502326803001964
2007-04-18,-0.1873542811483595,0.9501659945642394
2007-04-19,-0.18832672583882026,0.9503303810015006
2007-04-20,-0.18785048522170267,0.9504932283908264
2007-04-21,-0.18664174792186006,0.9505111446526523
2007-04-22,-0.18506042397367484,0.9512116588965052
2007-04-23,-0.18509037299649161,0.9514174109487922
2007-04-24,-0.18515290506274373,0.9515048376774315
2007-04-25,-0.18531449744243364,0.9517513653152888
2007-04-26,-0.18551479289762618,0.9521157442538278
2007-04-27,-0.18537428030931458,0.9522869571218547
2007-04-28,-0.18482467158901547,0.9523047896084844
2007-04-29,-0.19717015187647335,0.9527067621011094
2007-04-30,-0.1979483617547421,0.9532136049241451
2007-05-01,-0.19875449634332729,0.9535284506408027
2007-05-02,-0.20056972977676865,0.9538756768717285
2007-05-03,-0.20071968221113048,0.9542471047136927
2007-05-04,-0.20261334188856972,0.9542458922627396
2007-05-05,-0.20161823915298452,0.9543084296058536
2007-05-06,-0.2058205608300593,0.9543778654083205
2007-05-07,-0.21700549426943125,0.9545836742909881
2007-05-08,-0.21929218314830184,0.9547528378189963
2007-05-09,-0.22030782267863377,0.9547549635130154
2007-05-10,-0.2220569124056795,0.9548312225306763
2007-05-11,-0.22521621530808936,0.9549870452125858
2007-05-12,-0.225448598147004,0.9549932451082424
2007-05-13,-0.22398630269064643,0.9552758039083175
2007-05-14,-0.22568014678099912,0.9555315347723992
2007-05-15,-0.22780026107189796,0.9556156722110964
2007-05-16,-0.22919861013653023,0.9556250805117599
2007-05-17,-0.23987018780185354,0.9556134867277482
2007-05-18,-0.24049795090625634,0.9557315881243114
2007-05-19,-0.23297016193974185,0.9556501923229948
2007-05-20,-0.23486750701285705,0.9560808482695871
2007-05-21,-0.2354788355976236,0.9560936846524902
2007-05-22,-0.23531939704857022,0.9561611924470943
2007-05-23,-0.23643815494049603,0.9563214997657777
2007-05-24,-0.23942420037620618,0.956330835561631
2007-05-25,-0.23950055969637782,0.9563881557379715
2007-05-26,-0.24088633125123468,0.9563401037941944
2007-05-27,-0.2446792290564667,0.9563237549947168
2007-05-28,-0.2573674952831542,0.9564148037457664
2007-05-29,-0.25941509493532466,0.9563734245456271
2007-05-30,-0.25914450050583365,0.9564889236285796
2007-05-31,-0.25945962324548555,0.9565479664566208
2007-06-01,-0.25192900751106273,0.9565734450311111
2007-06-02,-0.2493741680210302,0.9566001091223163
2007-06-03,-0.24966079310418535,0.9565814531698116
2007-06-04,-0.24722304289274707,0.9567052331374749
2007-06-05,-0.2483818041116606,0.956860717582802
2007-06-06,-0.25023512056185354,0.9569277042297669
2007-06-07,-0.2507380139956808,0.957111080197374
2007-06-08,-0.2522863823967694,0.9571730634652837
2007-06-09,-0.2523010939758933,0.9568835802066926
2007-06-10,-0.25292057667250845,0.9568374298840883
2007-06-11,-0.25346409675947096,0.9568407187436888
2007-06-12,-0.254012135112649,0.9569534714999484
2007-06-13,-0.25440043173671495,0.9570842038933821
2007-06-14,-0.2539112937463798,0.9571636452474037
2007-06-15,-0.2532379778576259,0.9571018204213882
2007-06-16,-0.25249287539043824,0.9568884677976844
2007-06-17,-0.25405101393697044,0.9569995552445533
2007-06-18,-0.25462958348572967,0.9572015223163572
2007-06-19,-0.25530536762894285,0.957222459299117
2007-06-20,-0.25655255751045875,0.9572410836485827
2007-06-21,-0.259010865500424,0.9572878742752161
2007-06-22,-0.25739140656938503,0.9572828371042987
2007-06-23,-0.25641588250024916,0.9570121851453157
2007-06-24,-0.25834903620168026,0.9569570565650395
2007-06-25,-0.26112158880733527,0.9569422405763335
2007-06-26,-0.2602856472063228,0.9568410827158567
2007-06-27,-0.25841981764949695,0.9567730102665191
2007-06-28,-0.25643605720696494,0.9569607028009637
2007-06-29,-0.25347518951090897,0.9572235511577947
2007-06-30,-0.24309924351529716,0.9573904580566621
2007-07-01,-0.2420579548849817,0.9571978986518541
2007-07-02,-0.24042194870179093,0.9574099439949292
2007-07-03,-0.23648820553727024,0.9576330804795448
2007-07-04,-0.2356042439030827,0.9576880600834649
2007-07-05,-0.23389215223462587,0.9580123470303712
2007-07-06,-0.23134083728234694,0.9581783448769876
2007-07-07,-0.2302761925015207,0.9579997429330527
2007-07-08,-0.22915598212843383,0.9574779144676001
2007-07-09,-0.22819955219401034,0.9576063164277779
2007-07-10,-0.2251934384261734,0.9575171437757036
2007-07-11,-0.22272905291174697,0.9575926268419171
2007-07-12,-0.2185566877670691,0.9576965692756233
2007-07-13,-0.21612989070477404,0.9577546123243412
2007-07-14,-0.21417275588907342,0.9576812387764924
2007-07-15,-0.2144028176575675,0.9576462032539835
2007-07-16,-0.21258442036868724,0.9573764803213549
2007-07-17,-0.21004536121734613,0.9573679366771417
2007-07-18,-0.20726958905443094,0.9574628113027449
2007-07-19,-0.20630263440305213,0.9575327029034008
2007-07-20,-0.2044678070854942,0.9573596384425461
2007-07-21,-0.20228416518470071,0.9567668164500785
2007-07-22,-0.20289007328456987,0.9564484478575329
2007-07-23,-0.2033244504231428,0.956241933891454
2007-07-24,-0.20157831815114793,0.9561358083772739
2007-07-25,-0.20078214190369137,0.9558283089360782
2007-07-26,-0.19915418726456702,0.9556139226851473
2007-07-27,-0.19697356193651475,0.955280282078741
2007-07-28,-0.1961576795111771,0.9546889132570769
2007-07-29,-0.1956320645282831,0.9543466336177351
2007-07-30,-0.19427137094634325,0.9543146302472888
2007-07-31,-0.19141717344768017,0.9543367632438672
2007-08-01,-0.18781676400216932,0.9543383071924856
2007-08-02,-0.18456478785366143,0.9543909147793023
2007-08-03,-0.1821669622800228,0.9541132572247488
2007-08-04,-0.17658223568765263,0.953705004546972
2007-08-05,-0.17630241634110566,0.9534400088390629
2007-08-06,-0.17356475711199898,0.9533997347630113
2007-08-07,-0.1673434589311807,0.95328879826758
2007-08-08,-0.16209017913107787,0.9532103338655299
2007-08-09,-0.15800594181186592,0.953216125445391
2007-08-10,-0.15472671569246768,0.953313777515545
2007-08-11,-0.1505657544930205,0.9531051796685072
2007-08-12,-0.1494069945332884,0.9530575213421796
2007-08-13,-0.14580128712833895,0.9531478339554712
2007-08-14,-0.14131296974909574,0.9531085445399134
2007-08-15,-0.1370469687487731,0.9530896998456467
2007-08-16,-0.12970001680717655,0.9530458482590278
2007-08-17,-0.12810365764507536,0.9531731038605342
2007-08-18,-0.1272494166158993,0.952680748294145
2007-08-19,-0.1265561387841803,0.9524792341423874
2007-08-20,-0.12694891272942926,0.9524245699643714
2007-08-21,-0.12545939990263957,0.9523655943334385
2007-08-22,-0.12265015593208296,0.952203343497661
2007-08-23,-0.12070384075297287,0.952216456968564
2007-08-24,-0.1185942804116666,0.9522702446002286
2007-08-25,-0.11531360435858229,0.9521523062899352
2007-08-26,-0.1139378626031024,0.9520595384588897
2007-08-27,-0.11241560788252329,0.9521266451723625
2007-08-28,-0.10350931405606507,0.9520818683767799
2007-08-29,-0.10072577164801974,0.9520423434978114
2007-08-30,-0.0990612457854262,0.9518268176084914
2007-08-31,-0.09744484734762117,0.9515728159496739
2007-09-01,-0.09553907698946572,0.9513805846382024
2007-09-02,-0.09609845227805326,0.9512740021128481
2007-09-03,-0.0977212804261251,0.9511371700892299
2007-09-04,-0.09748128688279466,0.9511994808439516
2007-09-05,-0.08833103178985467,0.9509658524203397
2007-09-06,-0.08738709342818289,0.9507693226971577
2007-09-07,-0.08612991992937985,0.9507798655492314
2007-09-08,-0.08419030593630572,0.9507060724368852
2007-09-09,-0.08396459270023676,0.9507151737846524
2007-09-10,-0.08421133454845178,0.9507757388992416
2007-09-11,-0.08309382172911356,0.9506765210801673
2007-09-12,-0.0805173345123402,0.9507028365947334
2007-09-13,-0.08038582578055316,0.9505454367912114
2007-09-14,-0.08005338385687646,0.9506271639076085
2007-09-15,-0.07832726714168022,0.9504647117947823
2007-09-16,-0.07947264066436827,0.9502623370095076
2007-09-17,-0.07874701556563224,0.9502596060407541
2007-09-18,-0.07751583460114952,0.9502496013400005
2007-09-19,-0.07601281755243315,0.9502881901095577
2007-09-20,-0.0750004029820084,0.9504142667099157
2007-09-21,-0.07302898684840697,0.9508682841043995
2007-09-22,-0.06852282986910772,0.9509868846492618
2007-09-23,-0.06637798793235249,0.9513621684892897
2007-09-24,-0.06571433873233713,0.9514986030395755
2007-09-25,-0.06554717097867724,0.9515684130989445
2007-09-26,-0.06488957014511809,0.9515705292530316
2007-09-27,-0.06493492795972199,0.9514634392806908
2007-09-28,-0.06431658436014559,0.9513194343868556
2007-09-29,-0.062120627881002755,0.9513315749216946
2007-09-30,-0.06167943714922218,0.9514218151580226
2007-10-01,-0.06164914596744751,0.9513572311964341
2007-10-02,-0.060743811440800044,0.9513301664138109
2007-10-03,-0.05986076016794403,0.951187197736177
2007-10-04,-0.05949869029818812,0.9510160075144629
2007-10-05,-0.057799218157555114,0.950810139705284
2007-10-06,-0.05697425778297013,0.9507929594664717
2007-10-07,-0.05664024638040236,0.950848023612381
2007-10-08,-0.056275931781521966,0.9508227782535319
2007-10-09,-0.05541382951535955,0.9506600241661223
2007-10-10,-0.05481534904055865,0.9506398519777686
2007-10-11,-0.05460358275876299,0.9507642427289703
2007-10-12,-0.05422774861423555,0.9507890134626467
2007-10-13,-0.05314170541060139,0.9509588501014175
2007-10-14,-0.05374746470590518,0.9514726398633525
2007-10-15,-0.053863510747013725,0.95197873202149
2007-10-16,-0.05397646867948693,0.9522244109219381
2007-10-17,-0.05402990377649495,0.9524585583177863
2007-10-18,-0.0545205061536936,0.9528562312996679
2007-10-19,-0.05480922859073465,0.9531148193608022
2007-10-20,-0.054404585245731975,0.9532104604420729
2007-10-21,-0.05547933589154264,0.9532566825794517
2007-10-22,-0.05600728312518367,0.9533207129580512
2007-10-23,-0.05690548873214811,0.9534337562714205
2007-10-24,-0.05820803263724725,0.953182412392542
2007-10-25,-0.058549217041908956,0.9530664822011591
2007-10-26,-0.05830569200648545,0.9531528045372156
2007-10-27,-0.0577939244762929,0.9532581069553222
2007-10-28,-0.05954050141804696,0.9533975156106109
2007-10-29,-0.060150762930703504,0.9532628886192951
2007-10-30,-0.059962624660775836,0.9533463766818759
2007-10-31,-0.060418176994745165,0.9533936956883549
2007-11-01,-0.0609275744824943,0.9532932010633395
2007-11-02,-0.06083937012814745,0.9534925197428801
2007-11-03,-0.05979808427968165,0.9536885951969797
2007-11-04,-0.060648608336568405,0.9539700224696954
2007-11-05,-0.06097168177856461,0.9541512015648052
2007-11-06,-0.061013069721992365,0.9542544900972263
2007-11-07,-0.06150095042488843,0.954212633355382
2007-11-08,-0.06192586300963214,0.9542027820317801
2007-11-09,-0.06157882185658672,0.9543995095141018
2007-11-10,-0.06082722763259438,0.9543851122252214
2007-11-11,-0.06169989701617957,0.9545566120288572
2007-11-12,-0.06273610384634559,0.9548372730458661
2007-11-13,-0.06309391895423681,0.9548479318653093
2007-11-14,-0.06630272972291296,0.9548266299481191
2007-11-15,-0.06687578580249703,0.954507084971557
2007-11-16,-0.06606817208206482,0.9545106428663683
2007-11-17,-0.06481678285766476,0.9545793521820756
2007-11-18,-0.06462780536368619,0.9547048944689783
2007-11-19,-0.06427530038264535,0.9545854015326076
2007-11-20,-0.06455935618826547,0.954448134847332
2007-11-21,-0.0644016762002182,0.9542110645053994
2007-11-22,-0.06435671470820703,0.9541388862079965
2007-11-23,-0.06433708823471475,0.9542459181112816
2007-11-24,-0.06213226997522551,0.954282630218807
2007-11-25,-0.062137680369960015,0.9543628377698886
2007-11-26,-0.06376063073709337,0.9541545790118156
2007-11-27,-0.06485462067985365,0.9539360539223964
2007-11-28,-0.06562673023851452,0.953799134262439
2007-11-29,-0.06567656153443857,0.9536141851298837
2007-11-30,-0.06311999915622774,0.9534439402554467
2007-12-01,-0.0592139947372523,0.9533277815058349
2007-12-02,-0.05850819210882448,0.9536468500281038
2007-12-03,-0.05839742939980151,0.9534594863190342
2007-12-04,-0.05789586102975469,0.9534030166593612
2007-12-05,-0.057186948345424475,0.9533956875312753
2007-12-06,-0.05688809830854229,0.9532567962097951
2007-12-07,-0.053145472168874865,0.9528929909498294
2007-12-08,-0.050580469826767616,0.952900026475348
2007-12-09,-0.049336131010453865,0.9530686013506109
2007-12-10,-0.04895557321298445,0.9531011085531053
2007-12-11,-0.05237410218328847,0.9528782053662195
2007-12-12,-0.05398574236007965,0.9528936982367449
2007-12-13,-0.054858466506508684,0.9527033301731573
2007-12-14,-0.05463248363721311,0.952729990617771
2007-12-15,-0.053699589051447665,0.9529649345089274
2007-12-16,-0.05496708653009473,0.9533698718218853
2007-12-17,-0.05624717141914822,0.9534215384348332
2007-12-18,-0.059248862938207865,0.953292366009196
2007-12-19,-0.06316328488105846,0.9529719833739412
2007-12-20,-0.0659401783496295,0.9525550740724478
2007-12-21,-0.06618934310340023,0.9524948052433032
2007-12-22,-0.06538605917277557,0.9525065992168558
2007-12-23,-0.06503155616232824,0.9528002149777187
2007-12-24,-0.06586463249053313,0.9530892986085865
2007-12-25,-0.06843919021252214,0.9534531318205074
2007-12-26,-0.06831642205622042,0.9536218022450572
2007-12-27,-0.06807168190202333,0.9536200978121175
2007-12-28,-0.06879556125077002,0.9535737552700085
2007-12-29,-0.06924352834771634,0.9538770127443169
2007-12-30,-0.07017030800142467,0.9541495390983638
2007-12-31,-0.07056445652703477,0.9542297947341676
2008-01-01,-0.071719129961861,0.9544621939957871
2008-01-02,-0.07159844752331186,0.9545521508559165
2008-01-03,-0.0724642993433899,0.9548128737140511
2008-01-04,-0.07254275536534094,0.9548905325943962
2008-01-05,-0.07084982748059959,0.9544350632550674
2008-01-06,-0.07003985723105392,0.9545363841922734
2008-01-07,-0.07032071929890338,0.9544629888272846
2008-01-08,-0.07043886847600854,0.9542946271836383
2008-01-09,-0.0706766834327962,0.9540889798508763
2008-01-10,-0.07090645579396315,0.9539060173757938
2008-01-11,-0.07060427967053146,0.9538276827684505
2008-01-12,-0.06968384781658336,0.9538745584425574
2008-01-13,-0.06956516043072872,0.9539444696120787
2008-01-14,-0.06924025609786082,0.9538411158664019
2008-01-15,-0.07176630798273219,0.953747005036419
2008-01-16,-0.06980855449659286,0.9536874210166402
2008-01-17,-0.06897294843761752,0.9534629338065165
2008-01-18,-0.06891262934581825,0.9534672898740134
2008-01-19,-0.06969159216834664,0.9535188494738802
2008-01-20,-0.07039192716045489,0.9535582383968741
2008-01-21,-0.06943201188019939,0.9531068497088261
2008-01-22,-0.06744176642924732,0.9528095358626404
2008-01-23,-0.0682637821877527,0.9526384397116182
2008-01-24,-0.06789810743463857,0.9521354775275023
2008-01-25,-0.06421943063273489,0.9516732605474457
2008-01-26,-0.06267506980328823,0.9513761743498477
2008-01-27,-0.050510823622920566,0.9509144083431474
2008-01-28,-0.046113115862043565,0.9501220503300684
2008-01-29,-0.04587366005828944,0.9497534833567246
2008-01-30,-0.04675858789136086,0.9496806890228755
2008-01-31,-0.04739200781921936,0.9494211834407894
2008-02-01,-0.04709586530830393,0.9491623690941047
2008-02-02,-0.04640867524688541,0.9489746608806235
2008-02-03,-0.04030552196641874,0.9485759401736922
2008-02-04,-0.03716030605344537,0.9482955205639217
2008-02-05,-0.03694529643429168,0.9480297841224261
2008-02-06,-0.036974180834832386,0.947746931146308
2008-02-07,-0.0377878690446776,0.9475736192947325
2008-02-08,-0.03839510506668748,0.9476597333994731
2008-02-09,-0.03777710727689779,0.9476736503809708
2008-02-10,-0.038191849166214514,0.9477247791534521
2008-02-11,-0.04225211302469144,0.9475740636100176
2008-02-12,-0.041851462658249336,0.9472947005778984
2008-02-13,-0.042025846021592234,0.9470557273614814
2008-02-14,-0.043898426129492324,0.9465808875890626
2008-02-15,-0.0447443035249799,0.946311259120108
2008-02-16,-0.046646042416203286,0.9461938760459336
2008-02-17,-0.04917792913900313,0.9462943726384189
2008-02-18,-0.05036637735058177,0.9462762168042167
2008-02-19,-0.05285513055797017,0.94621409111866
2008-02-20,-0.05318474528241386,0.9459625009590497
2008-02-21,-0.054326665431235564,0.9457392753501132
2008-02-22,-0.05386914454012545,0.9455769046326976
2008-02-23,-0.05474039151370441,0.9453344285647012
2008-02-24,-0.0555601400426204,0.9450883002617357
2008-02-25,-0.05892194058325696,0.9449529215649316
2008-02-26,-0.05872393890358527,0.9447497989450621
2008-02-27,-0.059002566651040644,0.9445586782741153
2008-02-28,-0.05975460947496088,0.9445988206124413
2008-02-29,-0.06259255180648556,0.9453607260808488
2008-03-01,-0.06245585915052938,0.9453755999112603
2008-03-02,-0.06328369862885354,0.9454281673788133
2008-03-03,-0.06411632969085203,0.9453700710321649
2008-03-04,-0.06508774100481954,0.9454342563828463
2008-03-05,-0.0659819120838168,0.9455866599891555
2008-03-09,-0.07056801199529919,0.9463943123685181
2008-03-10,-0.07253822650863351,0.9466767541359996
2008-03-11,-0.07356211863486366,0.9470067509317215
2008-03-12,-0.074300286196128,0.947465836567857
2008-03-13,-0.07542892454116627,0.9477007638485784
2008-03-14,-0.07580042784831177,0.9477407488998547
2008-03-15,-0.07518963803625789,0.9475947337686105
2008-03-16,-0.07577952330209568,0.9476349585718998
2008-03-17,-0.07635080196318858,0.9478403886408867
2008-03-18,-0.07701313253572595,0.948295584458159
2008-03-19,-0.07805112345560258,0.9485595749329595
2008-03-20,-0.07950746317286399,0.9489055489185569
2008-03-21,-0.08105051374557082,0.9492169217916856
2008-03-22,-0.08315819172927942,0.9495405784352718
2008-03-23,-0.08330984632461012,0.949698735465127
2008-03-24,-0.09178066724111536,0.9500746699230297
