DATE,DVV,CC
2002-03-12,-0.1498975471962447,0.9795616128298973
2002-03-13,-0.15099377653014637,0.9798198583964947
2002-03-14,-0.15195590303152312,0.9800087691030075
2002-03-15,-0.1530874671552687,0.9801530763222893
2002-03-16,-0.15456716395585823,0.9803126174768718
2002-03-17,-0.154606024732393,0.9803413950763431
2002-03-18,-0.15426256465317328,0.980286408758612
2002-03-19,-0.1545630306118935,0.980334352380324
2002-03-20,-0.15464230984140623,0.9804640245584225
2002-03-21,-0.1566378520604534,0.9807774050381667
2002-03-22,-0.15715802522625089,0.9810029548999689
2002-03-23,-0.15788772261527703,0.9811504231617767
2002-03-24,-0.15842570888653448,0.9812298744504998
2002-03-25,-0.15942079889569108,0.9812719347720783
2002-03-26,-0.15964739189564772,0.9814113600589192
2002-03-27,-0.1598392356887669,0.9815214264002238
2002-03-28,-0.1601827043201748,0.981563204593255
2002-03-29,-0.16063689980690096,0.9816128747195206
2002-03-30,-0.16167010786432512,0.9817431221543903
2002-03-31,-0.16148952220143872,0.9818884653105033
2002-04-01,-0.16191733353486923,0.9820405681592804
2002-04-02,-0.1621785346156682,0.9822506092655696
2002-04-03,-0.16286140029540463,0.982411796960774
2002-04-04,-0.1633895029898765,0.9825225406545015
2002-04-05,-0.16418141896843255,0.9826288498112059
2002-04-06,-0.16523134437103176,0.982677163002596
2002-04-07,-0.1649873736121668,0.9826845973789742
2002-04-08,-0.1649171568726271,0.9825635689992337
2002-04-09,-0.16478030791745493,0.9825138343539918
2002-04-10,-0.1646193896269379,0.9825962117662285
2002-04-11,-0.1645627052332215,0.9826779701125262
2002-04-12,-0.16404146645206857,0.9828285346069885
2002-04-13,-0.16375839159657582,0.9830511048109074
2002-04-14,-0.1606964087511279,0.9832826100617803
2002-04-15,-0.16031691265457304,0.9834194808111376
2002-04-16,-0.16110316858633242,0.9835653139911431
2002-04-17,-0.16113178499991893,0.9836687101000366
2002-04-18,-0.16147140599581775,0.9837760708353215
2002-04-19,-0.16165249079632596,0.9839058845297061
2002-04-20,-0.16233566858768905,0.9840392180174129
2002-04-21,-0.16221675616763415,0.9841505383400875
2002-04-22,-0.16179042336929042,0.9842793396752025
2002-04-23,-0.1620013684027065,0.9844891426737015
2002-04-24,-0.16267578433836163,0.984689069921483
2002-04-25,-0.1631095752045625,0.9848167262004135
2002-04-26,-0.16389683399316635,0.9849642550102831
2002-04-27,-0.1648342269108875,0.9850815191813588
2002-04-28,-0.164614002869563,0.9851992667853449
2002-04-29,-0.1642905811931958,0.9853273912952288
2002-04-30,-0.16527618574300154,0.9854201008273394
2002-05-01,-0.16570569983219446,0.9855406722803153
2002-05-02,-0.166293616333968,0.9856339478369562
2002-05-03,-0.16663367592929257,0.985720514976157
2002-05-04,-0.16761660619506757,0.9858250868515278
2002-05-05,-0.16795773141323397,0.98592504445161
2002-05-06,-0.16825747925554585,0.9859145672063149
2002-05-07,-0.1686546834700965,0.9859947413105483
2002-05-08,-0.16885243608569145,0.9860517060971598
2002-05-09,-0.16823703132270867,0.9861512497727861
2002-05-10,-0.168227118444486,0.9862223331644222
2002-05-11,-0.1686697554674945,0.9863317563841796
2002-05-12,-0.16735757601422552,0.9863951843296737
2002-05-13,-0.16412008181256613,0.9864538621091447
2002-05-14,-0.16294369701446976,0.9865581789601929
2002-05-15,-0.16247021288241106,0.9866644907298635
2002-05-16,-0.163068292559046,0.9867752915312984
2002-05-17,-0.16489970028039225,0.9868916533423286
2002-05-18,-0.16519541398114462,0.9869827768964782
2002-05-19,-0.16520300908857732,0.9869776544401404
2002-05-20,-0.16601463760844692,0.9869549718995962
2002-05-21,-0.16675969113169098,0.9870253504487905
2002-05-22,-0.16735987547503164,0.9870963545093424
2002-05-23,-0.16811968686149617,0.9871678188824791
2002-05-24,-0.16714416993529424,0.9872237844219522
2002-05-25,-0.16688605328651648,0.9873236507320561
2002-05-26,-0.16658959817391036,0.9873419378042262
2002-05-27,-0.16605207623913326,0.9872856913278788
2002-05-28,-0.16606054372680484,0.9872612629528812
2002-05-29,-0.1645501577021712,0.9872780494575752
2002-05-30,-0.1628237339616648,0.9873049173866721
2002-05-31,-0.16235230052794464,0.9873503333319785
2002-06-01,-0.16437019840889536,0.9874194173518086
2002-06-02,-0.16450903516814372,0.987446650524299
2002-06-03,-0.1651584570348264,0.9874514406988399
2002-06-04,-0.16534785789390957,0.9875368198859185
2002-06-05,-0.16482673313173335,0.9875912935728395
2002-06-06,-0.16395273758219728,0.987583551709787
2002-06-07,-0.1653743694443793,0.9875873786308796
2002-06-08,-0.1672194116419679,0.9877120774660556
2002-06-09,-0.1678227217568301,0.9877796112081261
2002-06-10,-0.16817601314740413,0.9878410579171152
2002-06-11,-0.16838021540126383,0.9878717153902697
2002-06-12,-0.16852542791633118,0.987819315478627
2002-06-13,-0.16806660013812152,0.987766025601587
2002-06-14,-0.1676524795074403,0.9876813759191854
2002-06-15,-0.16768558618176607,0.9876894970872492
2002-06-16,-0.16747185868226727,0.9876162562057204
2002-06-17,-0.16665649200846785,0.9874847913844624
2002-06-18,-0.1663971810890017,0.9874207905422123
2002-06-19,-0.1660403991652345,0.9874264900374445
2002-06-20,-0.16558805735507737,0.9874163159646729
2002-06-21,-0.16633907533585973,0.9874702060434138
2002-06-22,-0.16718780388614168,0.9875502669571101
2002-06-23,-0.16708164065060832,0.9874732676520894
2002-06-24,-0.16708068230453654,0.9873374517834034
2002-06-25,-0.1668281114210524,0.9872301556486629
2002-06-26,-0.16637456350600302,0.9870680348211887
2002-06-27,-0.16656937409649464,0.9869632489928154
2002-06-28,-0.16697250292562305,0.986948468909416
2002-06-29,-0.1675714910161968,0.9869810367065711
2002-06-30,-0.16782318981239325,0.9869529030224918
2002-07-01,-0.1674736729049773,0.9868522854322835
2002-07-02,-0.1672209269638303,0.9867520352881116
2002-07-03,-0.16722247128741893,0.9866132886628729
2002-07-04,-0.16722321807917612,0.9864950445898931
2002-07-05,-0.16757906202743508,0.9862688103684203
2002-07-06,-0.16888330418563793,0.9861602320115742
2002-07-07,-0.16938272202685903,0.9860021415933736
2002-07-08,-0.1697798065582767,0.9857784862294465
2002-07-09,-0.16922656607390357,0.9856017142768932
2002-07-10,-0.1671765686007813,0.9854549256090781
2002-07-11,-0.1673751041022091,0.9854306008352786
2002-07-12,-0.16747605303861735,0.985394214551945
2002-07-13,-0.1692137078911463,0.98543747798591
2002-07-14,-0.16712887754190578,0.9854452123702107
2002-07-15,-0.1657206662073291,0.9850975839054081
2002-07-16,-0.1656202729867815,0.9848245089662168
2002-07-17,-0.16551737050855375,0.9845195612367488
2002-07-18,-0.16652355416128348,0.9842191783604439
2002-07-19,-0.16707827695035168,0.9840624383468716
2002-07-20,-0.17027520186801665,0.9840615008398477
2002-07-21,-0.1707832013513865,0.9840459814618513
2002-07-22,-0.1694920434049504,0.9841511407201073
2002-07-23,-0.17222261913153303,0.9840723981039128
2002-07-24,-0.17182014879356247,0.9837624803945008
2002-07-25,-0.16943026273972214,0.9833240889308683
2002-07-26,-0.169334998595133,0.9828265990372143
2002-07-27,-0.170690408715087,0.9826395229927071
2002-07-28,-0.1711969937001904,0.9824726239761125
2002-07-29,-0.170994169804048,0.982299284838478
2002-07-30,-0.17175473072762593,0.9819751258040433
2002-07-31,-0.17430129310531148,0.981582357582713
2002-08-01,-0.1749546584284251,0.9813259914040239
2002-08-02,-0.17550907507160554,0.9812878990787409
2002-08-03,-0.17656350847378763,0.981390140619614
2002-08-04,-0.1766710991187443,0.9812735983414644
2002-08-05,-0.17666961515055699,0.9809279768931125
2002-08-06,-0.1791873240718499,0.980630203853247
2002-08-07,-0.18009344325986304,0.9805509747513793
2002-08-08,-0.18084907008572315,0.9804822879850827
2002-08-09,-0.18104483266514865,0.9802837588509611
2002-08-10,-0.18164743020756952,0.9801288312737759
2002-08-11,-0.18215634024519156,0.9801506758029477
2002-08-12,-0.18250986853729392,0.9802589465841903
2002-08-13,-0.182606277833905,0.9803109837970845
2002-08-14,-0.182456828608233,0.9801170035804408
2002-08-15,-0.18301008823706832,0.9799804875796294
2002-08-16,-0.18381867563784215,0.9800075979987786
2002-08-17,-0.1847606158910318,0.9800387026693809
2002-08-18,-0.18456338711499565,0.9798200160801506
2002-08-19,-0.18536262152696298,0.979582877702173
2002-08-20,-0.18662249943887163,0.9796402665482331
2002-08-21,-0.18722486566228544,0.9799128441194588
2002-08-22,-0.1875265756675101,0.9801966635953729
2002-08-23,-0.18823764432472517,0.9804329992475573
2002-08-24,-0.18914416497178868,0.9805364017401038
2002-08-25,-0.18944836608494325,0.9805223268002717
2002-08-26,-0.1896522737327709,0.9803859526888496
2002-08-27,-0.19055558661424365,0.9804630348423345
2002-08-28,-0.19231058983235777,0.9808566519637029
2002-08-29,-0.1929125386529572,0.9811983663376159
2002-08-30,-0.19311388036201593,0.9815230667592617
2002-08-31,-0.19381798208186524,0.9816618752756762
2002-09-01,-0.19292455877205292,0.9814917168573781
2002-09-02,-0.1917238428415361,0.9811620590232246
2002-09-03,-0.19171885522007703,0.9810709170183413
2002-09-04,-0.1927732306421694,0.9812363994528785
2002-09-05,-0.19382917112759168,0.9813819913090781
2002-09-06,-0.19438234865718457,0.981454515344566
2002-09-07,-0.1950271914068883,0.9815111573688848
2002-09-08,-0.19507922806967498,0.9815405707703035
2002-09-09,-0.19562719273456025,0.981517175584034
2002-09-10,-0.1964306284433994,0.9814971193783089
2002-09-11,-0.1969281410475533,0.9815128936394568
2002-09-12,-0.19787911878053033,0.9816408166108684
2002-09-13,-0.19893914495320064,0.981777706129003
2002-09-14,-0.20029202118875444,0.9819115988706496
2002-09-15,-0.20070335511974594,0.9820183207572227
2002-09-16,-0.20195484762006322,0.9821362246693364
2002-09-17,-0.20375789197614386,0.9824118917493365
2002-09-18,-0.2055232270820169,0.9826913579404583
2002-09-19,-0.20747320583751497,0.9828304420234435
2002-09-20,-0.20777551080970114,0.9828267144444915
2002-09-21,-0.20857815273100808,0.9829201876689209
2002-09-22,-0.20868900151049216,0.982955947396777
2002-09-23,-0.20736159082038866,0.9828944303148442
2002-09-24,-0.21010473001986577,0.9828267393914948
2002-09-25,-0.21111273465079028,0.982818087542564
2002-09-26,-0.21246831693764984,0.9828722717833543
2002-09-27,-0.21598617503301518,0.9830735410062222
2002-09-28,-0.21585587049467378,0.9833841796761171
2002-09-29,-0.21601473709685917,0.98367111885326
2002-09-30,-0.2160697698784483,0.9840491328270784
2002-10-01,-0.2153203337367644,0.9844934101508898
2002-10-02,-0.21436588492522435,0.9848390241108953
2002-10-03,-0.21340348160980085,0.9852229695441233
2002-10-04,-0.2125012296967343,0.9855428185907547
2002-10-05,-0.21234714948144323,0.9858065614968871
2002-10-06,-0.21200500116571283,0.9859466941258059
2002-10-07,-0.2127647800970235,0.9860181881856118
2002-10-08,-0.2140314274432646,0.9860973974261017
2002-10-09,-0.21498735589311113,0.986231085369165
2002-10-10,-0.21795771863479776,0.9863968852260111
2002-10-11,-0.21814389292644193,0.9866114326505435
2002-10-12,-0.2191035927963067,0.9868084906705324
2002-10-13,-0.21900897644928125,0.9870446825708414
2002-10-14,-0.21906684390403547,0.987242203930729
2002-10-15,-0.21937014595730187,0.9874576861464822
2002-10-16,-0.21826517442040774,0.9877275070830216
2002-10-17,-0.21765915881785153,0.9880404450154454
2002-10-18,-0.21584573166255686,0.9883204888036613
2002-10-19,-0.214989922396509,0.9885492143828712
2002-10-20,-0.21423854916831847,0.9887328457848347
2002-10-21,-0.21353489636044673,0.9889371293816875
2002-10-22,-0.2154940968678275,0.9891180351736575
2002-10-23,-0.2147599658988089,0.9892645421757711
2002-10-24,-0.21460813537446422,0.9894509904712544
2002-10-25,-0.21335379973130478,0.9896334825217865
2002-10-26,-0.21259486904174746,0.9898145881626981
2002-10-27,-0.21133413609303167,0.9899654978235081
2002-10-28,-0.20892426472011066,0.9901212008896993
2002-10-29,-0.20752034375984768,0.9902414059155248
2002-10-30,-0.20576316167237432,0.9903736940644158
2002-10-31,-0.20218115537114045,0.9904919147835203
2002-11-01,-0.198593809161755,0.990594586689535
2002-11-02,-0.1971418971428676,0.9906818633334834
2002-11-03,-0.19793216863937155,0.9907665264566585
2002-11-04,-0.19698296569989876,0.9908324741470387
2002-11-05,-0.1936373773328005,0.9909117345108077
2002-11-06,-0.1920385146412973,0.9909839370557207
2002-11-07,-0.19180026150386312,0.9909198924005437
2002-11-08,-0.19147373673551238,0.9908049337279341
2002-11-09,-0.1902299766539459,0.9907032304092809
2002-11-10,-0.1889813669955877,0.9906395215193297
2002-11-11,-0.18684177908491842,0.9905508434084437
2002-11-12,-0.18359592170532255,0.9905869155007684
2002-11-13,-0.18152906183465395,0.9906388175988488
2002-11-14,-0.17956629076343114,0.9906884917825992
2002-11-15,-0.17801039465690477,0.9907895324455375
2002-11-16,-0.1777096245271964,0.9908692585876379
2002-11-17,-0.17589006530848592,0.9909734993559802
2002-11-18,-0.17433355279389182,0.9910320184639303
2002-11-19,-0.1728245069647322,0.991087871530421
2002-11-20,-0.1716507848574087,0.9912683603342956
2002-11-21,-0.1703452141713165,0.9913285581041062
2002-11-22,-0.17020320442894007,0.9912793344237724
2002-11-23,-0.17076765944068778,0.9911655116457534
2002-11-24,-0.17012017942727886,0.9910763585748696
2002-11-25,-0.16917666311773163,0.9909453782274914
2002-11-26,-0.16645285864590773,0.990847968062681
2002-11-27,-0.16545680919552086,0.9907807124059601
2002-11-28,-0.16475293665567542,0.9907453509212982
2002-11-29,-0.16365995266979907,0.9906466245202589
2002-11-30,-0.16373020820293066,0.9904363068131287
2002-12-01,-0.16395002806240117,0.990187561176129
2002-12-02,-0.16546754813757295,0.9898615031293442
2002-12-03,-0.16468915668655718,0.9895584595897483
2002-12-04,-0.16260114083341387,0.9892997874694988
2002-12-05,-0.16089694989877604,0.9891698770472579
2002-12-06,-0.1573526524272609,0.9890493346775342
2002-12-07,-0.15660423963948586,0.9889276925349414
2002-12-08,-0.15459159638336456,0.9888477041934692
2002-12-09,-0.15220203250887732,0.9886012921680304
2002-12-10,-0.15026750948308779,0.9883081246215077
2002-12-11,-0.14847697097476925,0.9880492600913129
2002-12-12,-0.14655089157521026,0.9877374429986469
2002-12-13,-0.14507204216967798,0.9874385658257693
2002-12-14,-0.14266022816083954,0.987053544638019
2002-12-15,-0.14111107973887463,0.9867738853858647
2002-12-16,-0.13823139677297294,0.9864703600551067
2002-12-17,-0.13543405475022013,0.9862287040396032
2002-12-18,-0.1330572146214335,0.9859226115867642
2002-12-19,-0.13069029036387197,0.9855348422079626
2002-12-20,-0.1274621631066522,0.9852225428751774
2002-12-21,-0.12907160194219983,0.9849113878940551
2002-12-22,-0.12806105434148232,0.9844780737012233
2002-12-23,-0.1269720661502703,0.9839627910524362
2002-12-24,-0.12548288383052922,0.9834935634298775
2002-12-25,-0.12407150495237465,0.9831935588151393
2002-12-26,-0.12027948546341663,0.98297723028455
2002-12-27,-0.11859483631224753,0.9829009709431447
2002-12-28,-0.11809545703416297,0.9829186709069029
2002-12-29,-0.11692377905762326,0.9829479365023874
2002-12-30,-0.11603542198393761,0.9829014909986217
2002-12-31,-0.11574413399377824,0.9828574886524097
2003-01-01,-0.1153874950653879,0.9828289358678994
2003-01-02,-0.11474660231849361,0.9827656772932868
2003-01-03,-0.11445871316037681,0.9826642604100827
2003-01-04,-0.11465514564351338,0.9826280057567266
2003-01-05,-0.1144118417742823,0.9824435889947218
2003-01-06,-0.11405563545759684,0.9821619214112874
2003-01-07,-0.11120578625009216,0.9818922360713426
2003-01-08,-0.10981415265541807,0.9817296383921434
2003-01-09,-0.10882638313242755,0.9815303306322352
2003-01-10,-0.10860243033971034,0.9813938478518128
2003-01-11,-0.10918343870266091,0.9811906483893781
2003-01-12,-0.10777658631280802,0.9810830760864213
2003-01-13,-0.1059305625575389,0.9809835466236785
2003-01-14,-0.10538129650239436,0.9809722423974495
2003-01-15,-0.10461486833622684,0.981004612483276
2003-01-16,-0.1047476440041232,0.981042924275299
2003-01-17,-0.10454251644438164,0.9811076845247088
2003-01-18,-0.1043831491850797,0.9812121125658715
2003-01-19,-0.1020033749231701,0.9813512030967204
2003-01-20,-0.10149557789773228,0.9813911842177473
2003-01-21,-0.10144240370578425,0.9814012962933162
2003-01-22,-0.10099703646774671,0.9813680026623381
2003-01-23,-0.10077196500573266,0.9814058416130571
2003-01-24,-0.1007494530201826,0.981486542421459
2003-01-25,-0.1032599115335294,0.981605573063388
2003-01-26,-0.1033747072871357,0.9818046008773583
2003-01-27,-0.10336108982689685,0.9819777656873654
2003-01-28,-0.10409824838361473,0.9820901152582637
2003-01-29,-0.10538178966044835,0.982168730740897
2003-01-30,-0.10626572213378428,0.9823036763324963
2003-01-31,-0.1072852575483819,0.9824949048553903
2003-02-01,-0.11014897063731008,0.9827079399700384
2003-02-02,-0.10850952949929293,0.982722818235387
2003-02-03,-0.10925507629178803,0.9826907368282071
2003-02-04,-0.10803599699296372,0.9825798814862169
2003-02-05,-0.10789591949631715,0.9824966133053652
2003-02-06,-0.10942585575078626,0.9824541799484896
2003-02-07,-0.1106557208631511,0.9824575617116003
2003-02-08,-0.11325053055806862,0.9824269020569154
2003-02-09,-0.11339526578053008,0.9824463161477089
2003-02-10,-0.1129917575640549,0.9822518310325076
2003-02-11,-0.11267701040898352,0.9820346789364918
2003-02-12,-0.11141034079701427,0.9818503378895349
2003-02-13,-0.1111898564508429,0.9815984908391936
2003-02-14,-0.11130401568230175,0.9814487563605903
2003-02-15,-0.11187547644373488,0.9813045892637906
2003-02-16,-0.11212176599765497,0.9812757753901855
2003-02-17,-0.11218360196903186,0.9811883932664834
2003-02-18,-0.11228635921616106,0.9808387809735579
2003-02-19,-0.11297867454781681,0.9805419010407412
2003-02-20,-0.11280545801414062,0.9803180833677411
2003-02-21,-0.11205533553793245,0.9802824701702866
2003-02-22,-0.112753482922263,0.9803045499585579
2003-02-23,-0.11314701426694553,0.980305774947911
2003-02-24,-0.112948742451026,0.9802470131220797
2003-02-25,-0.11277645293269548,0.9800998516686708
